task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.978,97.257,10.188,101.937,94.428,99.969,1.002,95.999,104.016,11.306,108.58,94.963,98.156,1.057,110.076
1,75.087,1.024,111.394,96.971,9.827,114.171,106.787,99.228,1.128,107.465,92.517,9.705,113.821,105.764,109.777
3,75.759,92.635,94.503,110.265,99.861,104.014,11.13,1.084,101.801,101.221,103.531,109.538,106.451,11.215,1.024
3,76.068,102.709,100.436,102.801,111.414,106.757,9.798,1.143,92.934,107.562,108.812,111.455,108.418,10.723,1.057
1,76.386,1.062,102.243,104.563,9.612,99.413,108.596,98.989,0.978,96.512,102.091,10.14,107.866,96.227,102.73
1,76.563,1.013,97.923,94.128,9.964,113.997,108.156,104.612,1.138,102.487,101.964,9.571,115.255,92.8,99.857
3,76.91,107.754,98.545,99.972,97.124,108.851,10.733,1.108,93.176,100.949,97.389,98.372,105.939,10.009,1.147
3,77.054,107.225,100.062,97.442,99.31,103.425,9.632,1.002,95.639,95.359,105.224,109.648,97.96,11.009,1.146
4,77.134,9.412,10.487,109.265,1.149,10.018,97.105,0.995,10.582,10.336,98.61,1.061,10.016,102.329,1.001
4,77.217,9.958,10.345,103.732,1.106,10.034,94.251,1.055,10.997,9.511,112.494,1.052,11.35,99.14,1.138
4,77.305,10.48,9.326,114.235,1.061,10.026,107.902,1.151,9.492,9.875,106.066,1.139,11.287,96.353,1.012
3,77.448,105.922,102.628,102.627,110.987,109.52,10.396,1.043,96.565,107.328,109.518,107.659,106.773,9.769,1.159
1,77.714,1.06,105.063,104.534,10.683,108.021,102.202,98.883,1.107,96.269,98.687,9.938,98.773,98.851,109.851
2,77.903,94.601,11.501,98.313,110.593,111.72,0.972,100.429,104.884,11.439,106.221,109.906,113.394,1.023,105.234
4,77.969,10.769,10.917,105.925,1.059,10.22,110.236,1.126,10.865,9.705,99.221,0.996,11.514,103.593,1.161
3,78.435,98.543,102.059,99.699,106.733,99.526,10.741,1.077,100.887,100.266,97.832,102.26,97.899,10.499,1.147
4,78.459,10.588,9.315,103.159,1.102,11.123,101.445,1.147,10.985,9.578,116.278,1.085,10.948,99.249,1.024
2,78.901,100.666,11.143,100.106,93.439,109.989,1.127,102.564,105.065,11.065,106.74,93.934,99.215,1.012,108.349
2,79.337,99.353,11.153,97.668,93.314,98.688,0.995,101.744,102.597,10.821,93.542,109.48,110.786,1.007,108.094
3,80.312,108.486,105.59,108.803,111.654,101.199,10.9,1.012,104.658,99.112,93.924,112.22,98.291,10.829,0.987
1,80.34,1.133,101.956,98.857,10.147,101.296,102.202,99.228,1.086,94.507,106.308,10.979,104.531,109.479,101.978
4,80.579,9.501,10.76,108.597,1.153,11.399,102.074,1.055,9.703,10.179,101.267,1.102,10.195,94.38,1.047
3,80.801,95.018,95.377,102.916,96.631,109.865,11.172,1.073,93.77,103.44,100.759,107.073,106.628,9.989,1.101
4,80.949,10.001,10.709,102.158,1.119,11.426,106.93,1.163,10.245,9.731,114.851,1.148,11.421,97.354,1.117
1,81.163,1.063,106.161,105.819,10.286,110.39,95.117,111.091,0.963,105.273,105.21,11.031,99.441,101.617,94.829
3,81.848,106.112,105.146,97.952,98.566,99.495,11.317,1.09,93.67,92.872,101.295,98.762,101.006,11.203,0.987
4,82.426,10.852,10.551,107.492,1.084,10.507,103.27,1.001,9.511,9.753,108.709,1.012,11.525,99.442,0.996
2,82.619,103.855,10.613,98.41,98.03,108.411,1.037,105.622,106.821,11.549,105.691,102.197,106.537,0.967,109.885
1,83.022,1.105,94.578,94.751,9.979,114.798,104.494,102.431,1.051,105.319,99.376,10.509,99.11,95.962,103.952
2,83.133,108.208,11.064,108.193,106.811,101.026,0.989,100.699,107.665,11.609,99.334,99.551,99.61,1.067,98.568
2,83.16,103.823,9.907,97.738,110.589,100.577,0.988,103.979,106.44,11.546,96.691,100.85,108.864,1.107,96.421
3,83.844,107.217,104.927,104.877,106.418,104.291,9.808,1.089,102.068,107.114,101.848,99.678,105.006,11.26,1.109
1,83.952,1.097,98.147,105.515,10.508,105.067,104.494,110.248,0.987,100.83,104.993,10.951,112.564,99.866,97.263
1,84.21,0.971,96.457,100.564,10.469,112.036,95.088,108.682,1.067,104.281,108.694,10.967,107.524,107.224,109.814
4,84.529,10.468,9.719,112.592,1.104,10.105,104.354,1.177,10.524,10.865,113.727,1.026,10.333,95.276,1.094
4,84.577,9.998,10.166,100.334,1.006,11.463,97.075,1.086,9.979,9.643,102.742,1.074,10.954,105.995,1.076
4,84.651,9.937,10.257,101.898,1.087,11.185,105.25,1.177,10.48,10.815,113.727,1.084,11.108,105.795,1.047
3,84.8,106.926,103.748,105.707,109.163,105.211,10.788,1.162,92.617,101.819,101.324,110.788,101.386,11.311,1.074
4,85.252,10.816,9.607,104.946,1.148,10.697,110.95,1.043,10.863,9.203,112.905,1.07,10.109,104.023,1.008
3,85.563,101.501,95.889,100.212,105.397,108.859,10.567,1.077,108.12,105.589,101.55,108.058,97.077,10.334,1.118
2,85.791,94.802,11.312,97.492,96.066,111.019,1.052,94.53,97.077,10.562,106.405,102.099,104.154,1.034,111.138
2,85.802,96.877,10.775,95.482,105.787,113.027,1.117,104.063,104.985,11.27,104.115,101.333,114.625,1.12,108.871
2,85.969,105.339,10.163,92.496,97.201,103.314,1.083,96.786,110.963,10.284,97.69,93.598,109.317,1.095,101.528
2,85.995,108.938,9.892,98.87,94.428,114.274,1.06,98.629,98.008,10.917,107.619,102.81,99.978,1.125,94.791
2,86.032,111.133,10.368,94.117,101.333,100.895,1.071,95.999,96.983,11.686,96.884,102.606,101.133,1.058,110.352
2,86.256,97.119,10.763,100.584,96.027,98.404,1.048,106.617,101.914,10.505,107.586,110.323,101.237,0.956,96.421
3,86.295,97.994,109.749,94.206,102.476,101.529,10.64,1.129,99.163,94.217,100.139,101.254,107.359,11.068,1.161
3,86.491,106.51,105.023,105.314,100.509,108.426,10.497,1.016,107.996,107.189,96.491,109.648,109.126,10.667,1.126
1,86.808,1.009,110.426,109.234,9.782,106.267,93.626,99.715,1.025,96.638,108.858,10.376,105.706,98.619,105.926
4,87.099,10.738,9.39,111.236,1.095,10.397,99.14,1.123,10.627,10.031,116.689,1.104,10.584,93.991,1.032
1,87.52,0.974,106.298,102.94,10.767,100.958,102.176,108.014,1.073,93.824,100.574,10.311,113.88,107.798,100.236
3,87.936,104.866,94.738,109.35,98.165,108.863,10.155,1.041,93.077,101.28,93.824,98.749,102.759,11.419,1.104
4,88.065,10.541,10.076,116.551,1.161,10.446,106.106,1.175,9.859,9.302,109.691,1.158,11.022,97.942,1.141
3,88.378,106.8,104.105,94.956,96.061,102.155,9.74,1.118,107.189,97.953,109.65,108.45,94.885,10.108,1.055
3,88.547,107.564,106.03,105.32,108.587,98.786,10.822,1.003,102.114,99.119,98.741,109.076,97.443,10.957,1.049
4,88.833,10.815,10.425,115.231,1.141,10.303,106.159,1.147,10.091,10.047,100.865,1.117,10.016,94.17,1.112
4,89.105,10.503,9.402,112.008,1.11,10.333,103.107,0.993,10.435,10.157,112.089,1.123,9.784,107.382,1.157
3,89.255,99.757,98.814,100.395,108.818,95.429,11.303,0.987,97.446,101.993,109.65,101.287,98.007,9.761,1.092
1,89.402,1.023,104.281,92.82,9.993,109.705,96.382,103.113,1.032,96.588,98.274,10.48,102.829,103.908,106.097
1,89.486,1.067,99.1,99.694,11.295,107.752,96.08,102.553,1.121,100.626,96.632,9.547,113.448,95.1,108.808
4,89.502,10.738,9.749,99.438,1.058,11.368,106.739,1.087,10.468,9.602,115.784,1.04,10.417,104.426,1.087
2,89.628,108.203,11.607,106.508,99.093,112.649,1.008,109.36,101.778,10.259,94.292,107.441,110.23,1.03,94.409
1,89.761,0.991,108.863,94.917,10.441,108.654,101.549,101.128,1.073,99.609,101.668,10.828,99.605,100.392,109.659
3,89.777,94.36,96.957,104.075,100.59,112.062,10.182,1.051,96.54,106.477,93.813,95.161,110.598,10.084,1.164
1,90.021,1.034,106.606,94.555,11.14,112.047,93.182,98.446,1.046,100.773,105.399,10.316,110.684,109.449,98.119
4,90.263,9.403,10.783,103.528,1.016,11.349,95.43,1.164,9.505,10.102,98.88,1.057,9.993,104.867,1.137
1,90.276,0.994,109.822,103.418,10.057,103.803,97.691,94.943,0.974,101.86,96.535,10.196,105.369,95.188,102.51
2,90.407,106.891,11.384,97.883,100.004,111.72,0.97,102.79,104.567,11.07,95.5,96.111,103.45,0.995,108.918
4,90.541,9.302,9.916,102.019,1.081,10.828,100.598,1.015,10.176,10.707,102.605,0.979,10.86,96.754,1.034
3,90.851,103.821,93.668,99.166,111.455,109.08,9.848,1.101,106.929,108.546,102.048,98.844,103.602,10.417,1.043
4,90.935,10.732,10.182,106.854,1.027,10.006,108.915,1.034,10.626,10.556,109.372,1.005,10.342,103.166,1.089
4,91.002,10.46,9.373,112.559,1.023,10.059,98.846,1.071,10.14,9.454,115.085,1.133,9.886,95.263,1.009
2,91.066,100.575,10.048,98.518,107.732,98.641,1.105,94.761,102.836,10.512,99.905,100.892,103.319,0.976,98.195
3,91.204,105.716,108.29,98.257,110.512,105.289,10.274,1.164,93.77,109.167,99.98,108.476,106.085,10.026,1.03
3,91.374,91.696,94.956,97.89,112.516,100.98,10.764,1.129,107.356,106.007,109.548,102.476,106.351,10.393,1.042
2,91.532,105.374,10.49,101.053,110.256,100.673,0.958,95.978,105.16,10.252,102.785,97.478,107.421,1.069,98.047
3,91.539,96.899,97.627,98.291,102.569,99.928,11.203,1.027,106.907,95.101,101.031,106.234,106.386,9.812,1.108
4,91.583,9.827,10.617,107.686,1.077,10.526,101.204,1.072,10.928,9.214,112.497,1.09,11.421,101.879,1.102
3,91.638,98.072,110.088,108.803,95.794,108.811,10.598,1.161,99.673,96.33,108.991,108.39,108.79,10.044,1.008
2,91.665,96.572,10.337,99.913,102.443,98.318,1.013,110.286,94.603,9.968,97.961,101.569,103.35,0.966,107.202
4,91.857,10.677,9.797,110.329,1.067,11.62,107.916,1.037,9.285,10.803,115.938,1.125,10.001,98.806,1.113
4,91.872,9.678,10.568,111.709,1.027,10.543,94.251,1.074,10.109,10.671,102.799,1.132,11.156,109.49,1.128
2,91.935,101.468,11.123,102.815,99.371,105.016,1.097,107.426,96.461,10.958,97.555,102.606,100.926,1.129,111.534
1,91.956,1.017,107.066,105.307,9.904,109.558,101.22,98.018,0.973,98.503,100.444,10.479,97.969,107.859,97.424
3,91.973,97.466,110.115,105.749,96.127,100.026,10.449,1.119,94.392,100.414,97.784,110.821,101.006,10.825,1.044
2,92.335,103.855,10.209,105.672,108.101,111.001,0.953,111.671,99.63,9.92,107.531,98.754,111.019,1.028,108.525
3,92.526,105.72,106.75,95.408,94.825,101.437,11.069,1.114,107.621,100.436,94.722,107.992,103.763,9.73,1.032
4,92.678,9.424,10.157,106.204,1.029,10.488,97.101,1.045,9.798,10.776,116.567,1.135,10.703,107.614,1.156
4,92.897,10.537,10.862,116.634,1.037,10.58,108.007,1.126,10.819,9.218,110.331,1.1,10.358,99.873,1.145
1,92.973,0.972,100.393,104.843,10.066,112.564,106.545,110.688,0.965,107.893,95.327,10.498,109.774,107.594,97.165
4,93.023,9.377,9.452,116.884,1.059,10.65,106.739,1.144,10.304,10.58,103.124,0.986,11.387,111.494,1.174
2,93.611,98.128,11.049,97.744,98.019,114.036,1.028,107.662,106.898,10.755,92.468,109.531,107.613,1.03,103.355
3,93.952,96.484,100.728,93.421,107.572,96.805,11.029,1.031,108.058,101.155,105.005,100.585,103.303,10.932,1.147
1,94.113,1.058,95.803,99.38,9.577,104.025,100.991,103.368,1.059,108.854,96.159,9.772,108.286,101.136,102.458
2,94.139,102.584,10.434,93.413,104.372,101.893,1.042,100.707,96.565,10.788,98.81,95.041,97.531,1.126,96.252
3,94.327,104.455,96.176,94.013,95.942,106.039,10.751,1.15,93.943,106.007,93.003,108.133,100.331,10.197,1.038
3,95.077,108.212,97.617,94.685,109.773,95.047,9.786,1.13,97.462,102.335,97.966,103.745,105.902,11.006,1.014
1,95.42,1.049,94.976,98.364,10.028,98.49,98.001,104.225,1.141,104.381,102.958,10.811,113.703,92.873,107.721
4,95.479,9.681,9.383,109.335,1.028,10.781,111.686,1.029,10.547,10.336,116.092,0.982,10.13,99.301,1.098
2,95.773,111.895,10.465,95.031,97.418,99.76,1.047,103.201,102.168,11.405,96.943,98.03,97.717,1.08,96.744
3,95.983,98.634,104.986,97.437,107.991,97.8,11.332,1.022,106.511,107.107,94.443,98.989,109.366,11.241,1.055
4,96.099,9.332,10.641,101.267,1.039,11.602,96.447,1.126,9.321,10.102,112.804,1.076,11.267,103.231,1.15
2,96.282,109.832,11.444,108.045,98.332,99.216,0.962,102.79,97.816,11.609,99.154,99.025,113.419,0.968,110.284
1,96.297,1.129,106.489,106.616,9.948,99.257,98.192,102.533,1.09,102.506,94.115,11.221,103.877,105.676,99.635
1,96.83,0.987,93.947,105.211,10.063,98.432,106.366,104.146,1.086,104.332,98.035,10.665,104.596,102.187,108.728
4,97.044,9.999,9.826,101.503,1.064,11.029,102.563,1.127,10.014,10.223,117.069,1.122,10.633,100.792,1.147
1,97.165,1.125,109.858,101.69,9.635,100.714,102.541,101.155,1.071,104.425,97.814,10.478,109.978,104.492,96.323
3,97.471,101.029,96.287,110.074,109.483,100.913,9.613,1.081,95.9,110.028,106.588,107.212,105.34,11.009,1.095
2,97.597,101.305,10.286,105.326,100.506,108.944,1.13,105.22,99.29,10.485,109.457,106.837,98.64,1.112,105.687
1,97.708,0.993,107.916,103.499,11.149,99.855,99.129,101.778,1.065,96.471,105.986,10.952,111.232,103.325,109.814
4,97.749,10.112,10.177,107.501,1.125,9.909,109.18,1.156,9.911,10.732,111.852,1.012,10.506,106.314,1.086
4,98.051,9.871,9.854,110.07,1.125,10.584,108.34,1.106,9.261,9.875,110.19,0.999,11.548,106.036,1.046
4,98.104,10.735,9.669,105.348,1.158,10.819,103.934,1.011,10.04,10.773,112.224,1.022,10.765,94.914,1.054
1,98.45,1.074,106.731,108.597,9.709,108.268,102.413,108.874,1.139,95.608,95.155,9.821,108.025,109.442,109.282
4,98.499,10.949,10.254,115.086,1.097,10.866,108.346,1.0,10.289,9.669,114.601,0.986,10.196,108.931,1.024
3,98.819,95.935,102.195,107.027,107.368,95.23,11.35,0.99,103.199,95.961,107.964,101.437,101.886,11.019,1.111
1,98.855,0.998,99.826,98.758,10.291,110.827,101.263,94.431,1.043,94.558,108.583,10.972,113.627,109.721,97.184
2,98.886,105.049,10.104,96.84,98.696,113.579,1.039,107.042,109.677,11.744,92.537,107.03,107.877,1.038,94.934
2,99.094,97.356,10.311,95.824,102.929,106.73,1.09,108.661,103.121,10.089,92.776,97.991,114.642,1.03,100.531
3,99.125,93.652,106.741,109.27,107.815,108.667,10.822,1.127,91.696,93.001,106.765,111.574,99.359,11.281,1.059
4,99.206,10.06,10.12,107.727,1.003,10.506,100.21,0.996,10.001,10.442,99.307,1.088,9.859,102.607,1.107
2,99.238,94.672,10.771,93.711,93.467,109.656,0.994,95.749,107.504,10.684,109.457,107.49,97.717,1.121,97.212
3,99.443,103.047,100.594,95.492,103.857,112.16,9.608,1.116,99.122,109.05,99.987,97.648,97.031,10.579,1.012
2,99.926,110.499,10.587,101.035,94.603,105.326,0.963,103.346,111.057,10.125,96.786,99.04,110.373,1.021,95.846
1,100.051,1.121,105.414,107.744,10.047,98.983,104.034,110.068,1.133,98.269,104.011,11.097,106.26,101.059,99.421
1,100.073,1.068,109.198,92.513,10.773,100.873,98.384,100.075,1.143,103.099,101.861,10.12,100.046,98.746,108.1
1,100.335,1.019,100.077,105.196,10.109,106.26,110.264,110.467,1.086,103.832,93.609,10.951,111.373,109.398,98.469
1,100.698,1.069,109.702,96.032,11.175,104.187,98.911,103.397,1.066,103.737,102.775,11.166,99.729,98.53,104.402
3,100.941,94.25,97.973,110.499,108.818,99.609,10.863,1.158,92.257,101.996,95.794,100.139,104.289,10.542,1.088
3,101.455,103.121,107.637,100.917,111.414,103.866,11.174,1.073,96.899,94.212,103.232,111.781,111.769,10.776,1.088
2,101.483,95.886,10.69,97.313,98.68,108.68,1.088,98.141,110.031,11.578,98.799,93.626,113.983,0.962,106.608
1,101.494,1.002,96.887,106.454,10.389,100.411,99.335,107.411,1.051,99.444,94.643,11.192,105.118,106.739,108.682
3,101.677,99.122,98.021,99.805,105.619,112.383,11.344,1.066,106.178,103.559,101.507,108.862,103.436,9.656,0.987
1,101.773,0.969,103.656,98.864,10.718,97.948,108.709,108.345,1.044,102.132,108.023,11.264,102.499,106.366,109.43
3,101.79,98.428,107.231,103.934,105.023,109.136,9.646,1.161,105.922,107.024,96.001,102.768,102.96,9.972,1.111
3,101.818,91.902,97.627,107.255,104.699,101.441,10.613,1.05,95.106,97.652,102.694,95.903,107.467,10.363,1.036
1,101.953,1.134,106.161,102.275,11.117,99.373,97.85,102.766,1.049,98.787,101.241,10.247,104.858,100.049,99.532
1,102.178,1.025,108.897,105.226,10.822,102.477,109.924,97.914,1.045,106.023,93.891,10.501,98.352,96.388,108.204
1,102.237,0.973,104.053,96.217,10.896,107.844,105.545,103.342,1.106,93.931,93.272,9.671,104.531,106.25,100.89
1,102.591,1.058,97.937,94.802,11.211,108.034,101.544,104.841,1.006,111.487,95.905,10.607,104.323,100.755,108.759
1,102.682,1.098,99.362,105.548,10.134,103.798,94.93,95.792,1.101,98.675,92.822,11.11,104.098,92.915,96.564
1,102.759,1.07,94.746,99.236,10.807,102.994,107.859,108.568,1.128,110.898,95.098,10.273,113.009,95.827,109.798
2,102.825,109.123,11.084,99.262,93.279,99.018,1.068,96.733,96.116,10.257,102.324,100.923,99.791,1.092,109.288
3,103.069,100.279,100.862,95.351,101.467,95.683,10.397,1.008,96.77,98.786,108.203,99.898,112.109,10.608,1.062
1,103.095,1.141,109.272,103.787,10.152,101.308,100.718,108.818,1.085,98.787,96.971,10.611,105.067,108.841,94.984
1,103.114,1.112,103.019,92.398,10.508,102.433,93.34,99.065,1.074,108.252,93.811,10.51,100.078,102.033,99.3
2,103.557,110.199,9.971,104.188,97.478,105.097,1.033,94.773,104.076,10.589,96.079,108.763,108.867,1.066,109.441
2,104.154,99.98,10.397,101.071,94.654,103.071,1.133,108.745,109.108,10.514,105.342,100.892,104.865,1.043,110.997
4,104.154,10.015,10.662,108.311,1.057,11.004,107.741,1.035,10.503,9.224,100.461,0.987,10.992,106.304,1.13
2,104.408,103.208,10.988,102.322,96.536,107.657,1.131,96.455,103.808,11.45,94.703,98.121,114.331,1.054,95.742
3,104.71,97.631,105.411,102.539,112.403,112.228,10.847,1.132,101.621,107.114,102.916,100.585,111.466,11.195,1.09
2,104.787,94.438,11.27,104.245,105.815,101.804,1.102,108.936,103.363,11.001,100.574,101.81,99.204,0.991,107.655
3,105.044,107.767,101.895,100.139,104.297,108.393,11.425,0.992,93.284,105.069,100.009,108.443,109.14,10.026,1.066
1,105.046,1.133,110.098,107.583,10.964,101.42,95.411,104.288,1.076,97.366,93.753,11.262,101.54,105.374,97.69
4,105.121,10.683,9.488,103.152,1.033,9.832,93.939,1.123,10.719,9.817,108.134,1.087,11.059,101.936,1.049
1,105.277,1.015,102.507,98.229,10.09,104.365,93.236,99.734,1.02,102.533,101.658,10.59,112.064,104.112,97.5
4,105.358,10.994,10.733,99.607,1.121,11.319,93.903,1.164,9.911,9.576,104.837,1.126,11.088,97.092,1.094
2,105.371,106.805,10.632,106.723,101.257,105.459,0.957,104.909,102.669,11.284,105.342,107.035,99.292,1.063,110.996
2,105.626,95.663,11.625,98.968,98.266,108.595,1.015,96.156,98.635,11.674,97.108,99.195,115.343,1.073,100.728
1,105.657,1.067,100.393,103.156,11.237,115.469,97.546,105.176,1.007,108.209,98.114,11.264,105.7,103.473,96.305
3,105.933,91.662,106.133,96.953,111.477,97.8,9.623,1.137,105.172,108.484,100.52,105.719,109.831,11.408,1.037
2,105.988,110.786,10.703,94.408,110.498,100.353,1.073,103.084,111.273,11.611,96.018,99.89,108.329,0.987,98.794
1,106.174,1.121,110.209,97.88,9.57,112.601,110.106,104.138,1.044,95.611,101.816,9.874,102.433,100.932,95.418
4,106.572,10.362,9.816,110.701,1.039,9.832,102.904,0.993,9.505,9.909,102.729,1.083,11.176,96.676,1.153
3,106.635,102.733,106.512,96.001,98.725,107.831,10.497,1.045,105.794,98.073,102.162,108.133,99.734,10.608,1.1
2,106.833,109.215,11.681,105.156,104.332,110.326,1.05,108.019,94.829,10.617,94.956,110.418,97.845,1.03,102.864
1,107.337,1.07,104.291,99.916,9.948,101.375,98.695,99.894,1.093,102.308,94.252,9.842,98.909,101.22,102.677
3,107.613,92.82,93.805,101.848,105.985,94.709,11.287,1.142,100.666,107.693,93.056,112.516,97.453,10.182,1.03
4,107.809,9.364,10.0,104.338,1.054,11.12,93.962,1.061,9.703,10.804,116.101,1.044,10.031,100.733,1.158
4,108.051,10.099,9.464,110.19,1.017,10.303,102.271,0.999,10.118,10.554,115.418,1.024,10.679,103.28,1.147
2,108.108,95.984,11.065,103.57,95.15,107.041,1.073,95.411,110.246,10.887,109.457,98.535,114.967,1.129,109.75
2,108.147,103.925,10.366,106.208,96.852,99.215,1.009,96.128,97.395,10.45,102.439,93.388,107.049,0.994,102.615
4,108.147,10.429,10.266,117.15,1.033,10.624,105.616,1.146,9.345,10.926,103.148,1.086,11.354,96.146,1.177
4,108.579,9.634,10.001,111.96,1.068,11.382,109.12,1.027,9.364,9.798,103.58,1.126,10.93,107.228,1.108
4,109.126,9.7,10.782,102.118,0.981,9.886,108.086,1.053,9.568,9.352,112.324,1.088,11.07,98.483,1.096
1,109.142,1.082,108.522,103.933,9.863,107.101,102.202,105.554,1.002,108.299,97.134,10.807,111.76,104.577,99.042
1,109.259,1.143,101.874,100.148,10.735,114.505,107.594,95.476,1.09,100.157,97.979,10.588,111.228,101.449,110.068
4,109.403,10.572,10.909,111.215,1.096,11.071,96.082,1.109,10.995,10.71,113.212,1.019,10.847,106.629,1.128
4,109.488,10.205,10.639,105.497,1.061,11.393,101.691,1.109,10.622,9.311,101.778,0.998,11.58,111.684,1.165
1,109.644,1.091,98.381,99.262,10.004,109.04,93.091,100.018,1.046,108.585,92.495,10.645,108.269,103.009,110.219
4,109.672,9.747,10.852,111.595,1.002,10.465,101.019,1.158,10.026,10.091,107.716,1.142,11.211,99.693,1.158
4,110.007,9.619,9.242,104.34,1.102,11.044,101.014,1.117,10.914,10.737,104.494,1.159,10.105,94.176,1.037
1,110.013,1.025,109.706,106.594,10.991,113.077,106.868,105.3,1.088,110.548,99.208,10.444,108.024,96.953,108.708
2,110.218,107.194,10.071,101.481,102.929,104.349,0.97,109.757,110.139,10.957,92.862,103.585,112.92,0.966,108.552
1,110.426,1.076,106.957,104.548,11.017,106.862,100.879,100.801,1.121,104.338,96.982,10.774,105.48,99.71,95.493
1,110.797,1.065,95.014,109.378,11.206,110.293,105.197,108.222,1.084,109.858,92.398,9.617,112.83,93.263,105.604
4,110.876,10.051,9.59,112.925,1.002,10.432,105.596,1.152,9.397,10.635,102.904,0.991,10.177,107.934,1.024
2,110.896,94.306,10.703,95.736,103.045,101.026,0.968,100.274,97.63,11.277,99.767,96.876,101.918,0.999,103.623
3,110.995,93.155,109.677,98.873,102.301,96.399,10.151,1.082,107.081,104.749,106.395,97.358,98.007,9.724,1.164
3,111.146,96.805,96.426,105.584,106.602,100.433,10.999,1.021,99.295,97.066,108.527,97.238,112.309,10.148,1.057
2,111.311,94.733,9.945,105.75,98.121,105.248,1.051,99.513,98.207,10.821,94.049,107.952,104.413,1.022,109.33
2,111.362,99.98,10.11,108.71,100.806,113.91,0.995,102.203,111.888,11.541,103.236,94.235,105.978,1.043,109.074
2,111.676,111.97,11.272,101.99,106.68,105.584,1.11,109.325,103.232,11.731,94.033,103.409,106.873,1.118,106.638
3,112.262,107.86,97.457,110.492,102.726,105.397,11.278,1.111,98.95,94.02,105.907,102.617,107.988,10.486,1.028
2,112.434,111.234,10.871,103.651,99.687,99.588,1.078,106.137,106.729,11.74,102.322,110.177,98.04,1.05,105.806
2,112.439,96.611,10.741,106.317,100.096,103.493,1.055,102.779,103.79,10.298,94.161,107.41,110.44,0.983,98.141
2,112.456,94.932,10.172,107.13,98.522,112.835,0.988,104.054,105.039,10.425,102.692,103.629,100.77,1.115,109.539
4,112.465,9.704,9.824,98.957,1.143,10.6,106.507,1.109,10.951,9.731,108.134,0.98,11.421,99.328,1.059
1,112.494,1.068,106.873,107.869,10.37,104.348,101.988,107.868,1.091,94.127,99.933,10.686,98.418,102.975,108.528
4,112.562,10.308,9.582,103.548,1.055,10.983,97.245,1.094,9.273,9.361,114.601,1.057,10.095,97.809,1.109
4,112.565,9.747,9.316,100.57,1.035,10.015,94.241,1.047,10.11,9.384,110.628,1.059,10.115,99.731,1.143
3,112.591,95.595,103.435,105.911,95.531,110.19,10.335,1.01,95.498,99.178,96.36,95.918,101.573,10.952,1.148
4,112.713,9.933,10.39,104.84,1.016,11.59,94.114,1.158,10.376,9.549,99.364,0.977,10.489,95.276,1.167
2,113.027,98.862,11.112,95.351,108.74,105.131,0.973,98.614,100.095,9.97,99.765,97.68,102.609,0.979,94.524
3,113.05,96.484,97.286,108.042,111.708,104.282,9.759,1.054,99.143,102.043,101.263,109.926,101.32,10.367,1.122
1,113.08,1.086,105.553,101.668,9.913,111.854,108.758,101.544,1.069,105.208,95.043,10.285,101.731,97.58,106.806
1,113.137,1.043,101.494,101.671,10.48,105.438,100.644,100.745,1.115,98.533,101.964,10.363,108.751,95.004,108.996
1,113.229,1.034,100.418,97.426,9.577,101.028,102.508,95.534,1.082,101.521,94.78,9.554,112.066,109.52,100.357
1,113.328,1.106,96.152,107.013,10.098,103.244,97.745,108.58,1.01,102.689,95.327,10.509,111.123,101.437,107.675
2,113.334,110.709,11.482,96.931,102.417,104.054,0.993,98.568,99.972,10.254,109.182,109.231,109.135,1.072,104.073
3,113.906,98.377,100.721,104.509,107.381,96.437,11.135,1.142,99.19,101.297,95.96,108.276,94.772,9.913,1.03
4,113.921,10.236,10.043,106.826,1.147,11.414,97.161,1.127,9.409,10.471,107.785,1.048,11.301,103.607,1.118
3,114.134,96.466,100.266,101.263,107.65,107.907,10.766,1.136,104.658,107.342,103.639,109.437,100.421,10.108,1.019
4,114.272,10.44,10.608,99.088,1.072,11.153,98.5,1.156,9.575,10.213,104.745,1.073,11.577,106.777,1.073
2,114.276,106.518,11.374,93.312,106.327,102.022,1.003,95.577,95.571,10.979,104.693,108.837,112.54,1.13,97.804
1,114.588,1.091,103.562,101.815,10.2,107.659,108.229,110.54,1.087,105.339,108.779,11.149,115.46,107.283,102.966
3,114.663,106.838,94.039,100.071,97.736,105.207,10.957,1.045,94.097,98.424,98.401,105.524,112.109,10.51,1.102
3,114.978,98.404,96.886,99.868,96.82,94.846,10.293,1.095,99.757,98.424,104.096,100.66,101.697,11.338,1.165
4,115.125,10.235,9.745,113.363,1.148,9.847,107.361,1.016,10.997,10.208,105.579,1.153,11.1,109.788,1.058
3,115.158,96.799,98.912,104.792,108.818,104.276,10.053,1.096,100.374,102.031,108.438,104.128,97.492,10.722,1.165
4,115.208,9.548,9.874,113.901,1.039,10.434,97.877,1.064,10.184,10.596,116.835,1.059,11.13,96.147,1.022
2,115.266,96.257,10.726,103.911,105.251,109.962,1.059,94.674,105.731,9.975,104.9,107.767,105.557,0.962,104.031
2,115.461,103.433,10.845,92.906,94.375,97.277,0.974,102.79,108.331,11.187,94.582,98.535,98.156,1.057,106.967
3,116.231,96.999,106.353,97.677,111.7,99.621,11.283,1.046,102.245,109.981,101.551,98.51,106.825,10.011,1.046
