task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.216,9.376,9.812,114.793,1.037,10.332,100.398,1.06,9.953,9.723,104.909,1.03,9.877,101.612,1.158
3,11.298,106.185,109.139,96.296,106.15,108.122,9.658,1.121,91.871,109.086,109.834,96.266,101.74,10.939,1.128
3,11.894,107.211,107.044,108.471,97.958,111.755,9.611,1.063,98.252,99.646,102.256,103.101,110.895,11.195,1.119
2,11.93,110.932,10.284,109.055,107.046,110.052,1.002,99.184,97.246,11.631,104.097,102.648,108.68,0.981,94.891
4,12.101,9.933,10.747,109.375,1.046,11.522,95.256,1.11,10.895,10.671,108.098,1.125,11.387,109.011,1.048
4,12.113,10.978,9.225,103.073,1.019,11.123,101.325,1.13,10.895,10.286,108.961,1.104,10.847,98.956,1.009
2,12.285,109.958,11.327,103.076,105.787,108.867,1.039,100.531,109.004,11.456,107.092,105.025,113.882,0.993,98.903
2,12.483,94.85,11.166,98.621,102.757,99.93,1.094,110.859,99.613,11.005,103.606,97.742,114.064,0.957,107.94
1,12.894,1.08,98.342,94.635,9.821,103.921,98.283,109.337,1.022,105.094,94.771,9.972,102.465,99.526,100.718
1,13.15,1.14,108.113,103.789,10.593,112.036,100.619,110.032,1.038,106.714,92.517,11.311,109.659,106.324,99.635
4,13.212,10.822,9.383,111.966,1.123,9.884,102.889,1.132,9.936,10.908,102.328,1.098,10.473,96.853,1.098
2,13.247,109.517,10.182,95.875,103.139,107.37,1.047,103.633,109.516,11.744,107.688,110.256,114.701,1.03,107.348
3,13.61,101.041,98.67,95.501,111.126,104.121,10.097,1.049,91.91,109.672,94.464,111.618,104.584,10.4,1.147
4,13.702,9.713,10.335,107.785,1.078,9.865,102.244,1.058,10.324,9.246,111.174,1.076,10.295,109.788,0.995
3,13.877,101.549,108.242,107.41,112.455,107.946,10.553,1.046,105.438,105.48,93.54,109.24,102.059,11.276,1.015
1,13.901,1.005,110.273,103.321,10.525,114.224,97.85,110.839,1.071,101.348,103.789,10.896,106.258,102.785,98.928
4,14.05,9.394,9.698,110.532,1.119,11.296,94.914,1.074,9.503,9.28,101.342,1.003,10.147,101.534,1.017
4,14.337,10.971,10.143,102.302,0.978,11.585,106.591,1.098,9.348,10.777,100.191,1.099,10.358,106.53,1.027
1,14.403,1.025,95.134,93.255,9.86,102.765,96.628,102.746,1.1,106.706,97.536,10.501,104.488,102.033,96.997
2,14.582,95.302,10.194,108.707,100.268,104.072,1.03,97.446,95.128,11.386,103.097,96.832,99.789,1.038,107.94
4,14.822,9.919,10.71,104.395,0.986,10.417,101.099,0.998,9.995,10.186,104.939,1.013,11.502,105.119,1.123
1,14.876,1.139,105.219,107.007,11.16,100.098,109.924,98.079,1.115,102.863,94.555,9.671,99.194,108.156,109.619
2,14.934,100.528,11.36,102.681,99.129,100.707,1.017,98.629,103.36,10.298,93.331,95.505,98.118,1.073,106.594
3,15.022,102.64,107.937,103.531,111.522,98.734,9.827,1.026,96.483,95.509,105.566,112.655,105.889,9.687,1.147
1,15.083,1.013,106.694,105.374,10.361,98.098,103.713,99.169,0.962,111.031,98.07,10.082,110.73,98.001,101.307
1,15.168,1.125,108.433,93.811,10.515,98.909,108.475,96.266,0.963,101.551,103.36,10.611,99.821,101.191,99.296
1,15.271,0.983,100.83,101.335,11.135,112.432,96.781,109.112,1.03,99.837,109.515,10.206,113.801,95.615,95.696
1,15.305,1.076,93.84,106.502,10.469,108.449,97.815,108.728,1.097,102.058,103.056,10.142,110.297,104.565,106.202
1,15.335,1.069,102.114,94.86,9.716,106.088,98.708,110.021,1.081,97.174,104.734,9.527,98.533,98.158,107.624
4,15.371,9.284,10.298,102.784,1.153,9.782,99.731,1.007,9.329,9.276,102.092,1.146,10.554,104.993,1.039
2,15.524,95.178,10.819,102.937,109.592,104.875,1.023,95.448,107.702,11.412,99.913,104.303,114.382,1.079,109.885
4,15.698,10.371,9.986,107.911,1.057,10.917,108.697,1.148,9.885,9.593,104.196,1.012,11.335,99.442,1.095
3,15.847,93.563,93.144,99.68,109.146,110.996,11.227,1.077,99.802,95.372,107.32,99.028,99.655,10.87,1.006
3,16.324,93.448,100.421,108.694,107.851,96.572,10.509,1.144,108.12,109.05,95.722,97.181,103.576,10.793,1.084
3,16.419,101.912,96.997,96.927,104.527,95.167,10.83,1.115,99.143,109.677,104.221,96.709,99.621,9.773,1.052
4,17.168,9.747,10.671,110.838,1.048,9.83,101.081,1.095,10.946,10.782,103.778,1.049,10.053,108.489,0.992
1,17.263,0.976,110.384,92.945,10.748,113.93,105.62,102.635,1.125,103.471,99.066,10.691,97.675,102.678,96.914
4,17.503,9.469,10.298,101.898,1.084,10.716,101.211,1.132,10.133,9.226,108.134,0.977,10.546,110.202,1.169
2,17.833,106.636,11.606,103.768,110.309,98.366,1.087,110.284,109.004,10.75,100.147,110.495,99.059,0.995,109.074
4,18.478,10.663,9.462,104.858,1.013,10.37,109.505,1.153,10.605,10.048,109.122,1.129,10.741,107.149,1.039
1,18.7,1.141,96.028,103.618,10.889,113.083,95.446,95.734,1.012,106.873,94.571,11.284,103.635,105.419,106.701
2,19.182,95.508,10.01,97.014,97.718,110.395,1.055,103.766,97.246,11.372,95.088,103.839,102.395,0.991,110.857
1,19.367,1.088,110.248,101.233,11.121,113.009,97.599,106.622,1.062,109.844,102.17,9.813,112.175,95.615,105.72
1,19.539,1.125,98.808,106.204,10.037,108.562,109.449,99.467,0.973,104.047,98.263,10.368,97.618,98.644,105.006
4,19.584,10.816,10.269,114.466,1.142,10.46,106.967,0.99,9.827,9.379,108.544,1.09,10.985,100.026,1.125
1,19.635,1.138,98.46,97.979,11.124,113.674,103.517,103.464,1.007,103.83,99.811,10.264,111.973,110.37,100.635
1,19.93,0.964,104.418,105.399,9.75,105.258,109.425,104.838,1.012,93.824,104.61,11.277,108.538,95.939,97.839
4,19.974,9.965,10.088,109.627,1.012,10.769,110.253,1.113,10.099,9.874,104.494,1.097,11.049,104.148,1.081
2,20.1,103.736,10.804,108.58,110.076,114.923,1.012,95.137,99.189,11.102,93.611,108.194,107.314,1.008,94.344
1,20.277,0.978,97.11,108.984,10.575,99.257,102.503,93.986,0.974,97.942,103.003,10.247,106.842,102.409,107.846
3,20.465,94.892,94.039,99.402,98.827,99.67,10.924,1.147,98.137,96.498,109.114,103.202,101.027,10.932,1.095
3,20.788,93.859,101.746,93.392,107.422,112.185,11.142,1.111,108.139,105.549,97.152,104.527,103.991,9.82,1.068
4,20.924,10.578,10.582,99.842,1.127,9.994,100.15,1.141,10.605,10.097,110.479,1.017,10.985,95.835,1.078
4,21.623,9.498,9.369,101.042,1.029,10.314,103.072,1.067,10.882,10.193,107.246,1.07,11.041,94.752,1.008
1,21.751,1.05,104.21,106.562,10.473,108.188,100.81,95.316,1.099,100.866,107.583,10.538,104.885,103.17,96.148
1,22.051,1.023,96.197,106.594,10.205,103.276,97.653,105.979,1.067,108.07,96.865,9.691,98.775,99.62,95.478
3,23.128,98.707,96.276,107.41,95.431,97.338,10.526,1.015,91.625,100.266,103.102,110.667,97.646,11.3,1.076
1,23.166,1.068,107.038,101.948,10.58,98.352,100.295,103.434,1.067,100.077,105.843,10.037,101.855,108.291,110.25
4,23.445,9.941,10.139,103.568,0.982,10.416,104.036,1.174,10.221,10.528,102.441,1.02,10.658,109.596,1.047
2,23.656,96.37,11.228,108.273,107.529,113.305,1.099,99.071,97.508,10.286,100.315,98.266,99.789,1.126,101.768
2,23.764,96.906,10.595,102.652,98.054,114.407,0.958,102.69,97.522,10.703,108.069,107.314,101.359,1.068,101.554
3,23.984,108.88,98.513,94.219,111.058,111.334,11.199,1.029,107.971,94.039,99.543,104.179,106.757,11.03,1.031
2,24.608,95.285,10.163,95.631,106.085,113.849,1.116,110.807,99.064,10.539,101.107,106.269,100.152,0.997,109.444
4,24.728,10.117,10.815,115.734,1.05,10.275,98.094,1.004,9.979,10.099,99.063,1.124,11.373,99.042,1.003
4,24.741,10.972,9.509,109.072,1.005,11.553,108.686,1.156,9.269,10.647,98.88,1.012,11.61,100.877,1.087
3,24.744,103.933,108.113,100.834,97.492,107.097,11.195,1.149,98.276,97.558,110.51,100.537,95.594,9.926,1.069
2,24.746,106.836,11.501,106.603,96.732,98.336,0.977,99.739,97.442,10.04,101.334,97.479,98.21,1.027,110.88
2,24.927,111.101,11.727,96.223,99.872,103.578,0.993,97.383,98.739,10.032,108.057,97.233,103.05,1.009,105.992
4,25.039,10.23,10.477,107.686,0.994,11.368,96.891,1.087,10.06,10.148,101.799,1.03,10.949,101.919,1.145
3,25.166,93.652,94.039,100.386,110.958,111.445,10.351,1.08,108.903,95.907,97.494,109.311,107.441,11.172,1.074
2,25.359,111.716,10.097,93.253,95.356,107.314,1.007,101.772,96.649,11.613,102.023,104.36,110.4,1.012,100.284
3,25.374,108.824,98.468,98.778,112.226,109.933,11.246,1.171,98.428,96.554,101.987,98.372,101.277,9.679,1.105
2,25.777,98.551,10.416,106.291,104.709,106.146,1.007,111.705,104.245,11.07,101.587,100.163,112.157,1.113,110.807
4,25.828,10.099,10.621,107.74,1.127,10.502,97.044,1.021,10.659,9.311,101.511,1.068,11.07,102.738,1.048
2,25.861,111.765,11.686,98.24,106.086,104.507,1.026,110.832,96.998,11.482,103.608,95.15,111.508,0.966,110.189
1,25.911,1.092,98.927,106.732,11.293,99.98,99.616,96.276,0.999,99.59,95.286,11.036,102.92,100.213,105.578
2,25.977,104.505,11.609,104.514,107.097,98.641,1.026,95.895,110.371,10.286,98.087,107.577,101.404,1.116,109.038
3,26.032,96.407,101.252,108.488,97.763,108.359,11.396,1.079,94.392,106.304,105.724,100.716,110.364,11.004,1.126
3,26.063,98.942,105.581,109.623,107.789,100.165,10.151,1.163,99.529,93.354,107.201,99.936,103.291,11.408,1.017
1,26.226,1.128,101.863,99.798,9.709,100.577,93.04,100.054,1.075,104.928,106.366,10.209,115.862,96.42,108.217
2,26.252,95.676,10.327,92.932,98.824,102.985,1.036,109.019,97.125,10.701,103.12,93.606,115.131,0.983,97.849
1,26.3,0.986,107.328,97.437,11.055,97.842,93.597,101.14,1.061,106.873,103.933,11.236,106.475,100.953,107.606
2,26.323,103.778,11.273,97.944,109.592,113.365,1.071,100.969,102.528,10.08,94.218,98.745,105.698,0.97,104.318
2,26.617,106.948,10.613,100.265,108.902,111.564,0.968,94.63,109.439,10.75,96.663,100.674,102.149,1.085,103.231
4,26.711,10.104,9.35,101.627,1.021,10.487,105.343,1.148,10.054,10.727,99.034,1.126,10.987,101.333,1.111
2,26.833,104.336,9.899,106.208,93.591,99.584,0.979,101.554,106.805,11.634,103.141,95.719,113.863,1.021,104.359
2,27.122,108.685,10.755,92.468,105.148,101.893,0.989,111.241,106.729,10.688,102.884,104.129,111.714,0.996,112.021
4,27.228,9.562,10.91,116.571,1.123,11.479,111.371,1.147,9.405,10.795,107.383,1.011,10.488,102.488,1.04
3,27.45,100.44,93.805,100.602,110.044,109.619,10.128,1.161,97.686,96.729,97.364,103.151,99.396,9.825,1.021
4,27.452,9.746,9.218,99.789,1.055,10.573,103.695,1.112,9.415,10.444,108.816,1.104,11.556,96.421,0.999
1,27.484,1.105,97.846,102.219,10.728,113.759,102.477,100.415,1.103,102.467,95.127,9.706,107.866,98.708,100.243
3,27.486,104.042,101.902,105.652,98.989,101.697,10.36,1.047,102.966,106.985,109.854,111.522,102.248,10.715,1.164
1,27.601,1.138,99.158,97.99,9.796,106.803,105.308,110.248,1.025,98.269,100.148,10.236,111.228,97.035,109.396
4,27.753,9.734,10.185,116.313,1.106,10.015,103.44,1.148,10.914,10.578,104.946,1.054,11.28,99.485,1.114
4,28.176,10.009,10.152,116.594,1.014,11.579,110.185,1.031,9.409,10.496,116.092,1.136,10.69,104.867,1.015
2,28.519,108.01,11.108,99.99,104.917,102.334,1.085,109.002,104.621,10.915,93.432,99.84,102.128,1.109,111.822
4,28.708,9.704,10.228,106.352,1.124,10.12,97.044,1.077,10.421,9.383,102.093,1.013,11.158,102.269,1.169
1,28.735,1.026,108.855,99.969,10.461,102.277,99.069,109.211,1.143,103.253,100.83,9.943,115.731,109.442,99.039
1,28.883,1.098,110.518,108.714,10.142,111.004,100.317,106.335,0.985,99.275,108.882,11.14,98.578,98.867,97.141
3,29.001,105.298,96.71,93.819,95.624,95.372,9.759,0.999,104.085,109.05,94.184,101.186,101.006,11.016,1.04
1,29.258,1.133,109.593,93.131,9.76,104.348,96.492,101.497,0.976,104.986,95.414,9.622,111.018,97.712,102.9
2,29.499,111.121,11.704,94.534,93.595,110.352,1.018,108.57,108.557,10.788,94.873,93.705,113.838,1.132,104.056
3,29.528,106.888,99.402,100.815,105.989,108.589,11.066,1.06,104.709,95.17,108.203,107.754,107.938,10.788,1.104
2,29.661,94.574,11.136,93.48,104.956,106.73,0.983,101.028,103.635,11.73,109.552,98.897,113.91,0.979,111.07
2,29.855,95.728,11.327,101.481,98.696,102.706,1.012,106.608,108.917,9.896,108.229,96.655,110.373,1.113,109.852
3,30.12,95.879,95.612,101.031,100.088,99.359,9.658,1.085,93.58,95.324,97.83,109.61,104.014,11.096,1.081
4,30.262,9.617,9.574,116.344,1.129,9.914,97.497,1.036,9.422,10.849,114.966,1.043,10.829,98.386,1.061
1,30.414,1.023,94.212,102.838,10.043,107.697,94.279,100.719,1.139,106.246,93.131,9.84,113.111,98.696,107.767
1,30.448,1.121,97.886,92.57,10.894,104.99,96.75,95.786,1.122,104.51,109.48,9.95,115.182,95.586,93.869
2,30.461,105.374,10.089,102.69,107.924,105.06,1.04,105.379,109.035,10.561,108.988,100.881,99.292,1.0,105.687
3,30.707,108.939,109.749,93.264,111.863,96.314,10.986,1.104,98.137,103.025,109.266,95.255,106.768,10.859,1.052
3,30.993,95.675,108.968,100.759,105.732,102.781,10.243,1.004,94.839,109.267,108.935,108.39,103.185,9.658,1.09
3,31.129,92.998,100.788,97.699,98.591,106.043,10.084,1.046,104.856,109.626,109.478,100.234,105.821,10.706,0.991
3,31.674,97.994,109.249,98.14,99.898,97.8,10.241,1.126,94.192,104.5,97.389,96.053,103.661,10.882,1.002
3,31.776,93.616,102.17,96.787,98.337,107.052,10.645,1.044,104.139,97.727,106.783,97.872,105.147,11.338,1.124
3,31.784,104.24,105.58,93.235,106.88,106.351,10.667,0.992,94.818,99.445,95.6,102.821,100.085,11.041,1.096
4,32.087,10.953,10.133,109.372,1.008,10.663,96.139,0.994,10.099,10.674,102.328,1.073,11.265,111.522,1.171
3,32.673,93.943,98.541,105.883,103.816,101.441,10.535,1.073,93.916,92.982,100.433,109.614,98.729,10.771,1.045
1,32.883,1.026,94.452,104.734,9.958,98.548,96.854,103.159,1.075,102.308,92.57,10.028,101.385,109.52,94.591
4,33.201,9.376,10.135,104.009,1.014,9.779,100.393,1.029,9.844,9.304,114.75,1.13,11.314,94.899,1.075
1,33.492,1.114,108.299,94.336,10.992,97.585,99.423,106.914,1.071,94.192,97.851,9.682,114.725,99.022,106.004
1,33.532,1.066,102.333,108.872,10.299,115.574,101.189,104.001,1.012,95.255,92.627,9.54,100.411,105.387,99.129
1,33.939,0.976,98.097,97.977,10.235,105.828,109.52,97.077,1.115,98.262,106.49,9.664,108.918,106.733,105.762
2,34.118,107.39,10.478,108.933,100.806,97.667,1.004,102.301,100.68,10.098,103.28,108.194,110.006,1.019,98.6
1,34.275,0.975,101.652,95.566,10.896,107.204,96.854,109.518,1.085,98.396,99.215,10.855,100.136,105.538,108.324
3,34.423,104.48,107.13,108.745,105.344,102.171,11.317,1.142,103.325,96.581,104.847,99.548,104.166,9.616,1.102
4,34.75,10.458,10.923,104.336,1.044,11.007,95.994,1.1,10.184,9.973,100.006,1.055,10.416,93.962,1.017
2,34.846,103.671,11.108,98.463,104.206,102.077,1.008,98.1,99.923,10.127,100.147,109.026,108.458,1.061,105.712
3,34.9,101.148,100.008,95.007,98.372,111.409,10.835,1.114,100.767,100.532,107.027,102.591,98.056,10.248,1.138
4,35.033,9.879,10.241,111.922,1.141,11.289,101.338,1.117,10.486,9.336,103.144,1.076,10.673,105.378,0.996
2,35.304,108.082,10.887,93.716,102.978,104.176,1.082,104.746,110.071,10.392,104.516,93.637,110.624,1.037,98.299
2,36.054,94.689,10.212,94.14,98.011,101.271,1.008,103.75,107.827,10.199,103.196,107.136,98.457,0.984,105.234
2,36.178,97.68,10.703,101.474,94.008,98.664,1.126,95.987,96.443,11.698,102.034,106.121,108.134,1.106,110.965
2,36.193,102.173,11.501,100.553,100.555,113.394,0.991,96.252,101.209,9.898,102.077,100.182,107.444,1.106,110.927
3,36.291,107.742,99.178,98.28,100.406,103.181,9.679,1.002,99.77,97.538,98.081,102.385,94.922,11.317,1.115
3,36.342,105.153,107.562,105.484,98.866,110.364,11.203,1.114,93.895,106.007,104.992,95.83,112.062,10.893,1.17
3,36.374,101.606,100.813,99.291,110.413,95.634,10.129,0.991,106.119,104.889,93.928,108.837,98.718,11.047,1.021
3,36.599,102.966,104.566,101.929,106.096,109.429,11.135,1.079,101.029,106.661,104.737,101.25,106.208,11.283,1.105
3,36.704,106.342,107.815,109.778,99.177,97.682,9.737,1.002,105.984,96.129,107.424,102.502,101.754,10.673,1.099
2,36.766,107.319,11.077,96.91,106.68,102.022,0.954,94.569,104.028,10.239,105.202,104.088,112.266,1.068,103.346
1,36.781,1.133,110.149,107.349,10.053,111.299,103.908,110.299,1.022,97.117,92.734,10.695,99.11,107.447,98.226
4,36.993,9.958,10.011,110.728,1.026,11.421,102.607,1.063,9.748,10.851,108.303,0.989,11.349,111.45,1.14
4,37.123,10.197,9.812,110.198,1.055,10.639,108.638,1.051,9.585,9.707,108.53,1.136,11.461,111.112,1.157
3,37.32,102.757,104.724,110.42,99.807,98.007,10.168,1.093,97.506,98.545,104.992,97.614,105.889,9.611,1.009
2,37.446,108.382,10.047,94.006,103.008,97.842,1.122,100.446,104.85,9.999,95.763,94.754,101.921,0.961,98.021
