task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.572,103.482,11.405,100.187,93.67,113.882,1.119,105.977,95.865,9.965,105.364,100.85,98.221,1.047,95.752
4,3.793,10.658,9.96,99.64,1.08,11.177,101.081,1.004,9.284,9.875,111.848,1.036,11.153,103.481,1.017
1,3.807,1.009,107.597,96.777,10.576,111.454,93.551,97.647,1.026,105.896,108.384,10.293,105.118,109.191,99.886
1,3.998,1.032,94.673,105.843,11.047,110.467,108.758,107.366,0.997,102.354,107.744,9.957,102.015,105.545,111.131
4,4.224,10.799,10.905,108.807,1.025,10.451,109.998,1.177,9.773,9.467,112.388,1.119,11.067,107.236,1.055
2,4.35,109.108,10.68,105.672,107.233,114.882,1.085,109.546,96.573,11.162,107.57,94.232,99.978,1.114,102.919
2,4.355,107.902,10.113,95.1,97.07,100.127,0.972,100.456,95.676,11.176,101.275,106.818,113.41,1.101,106.06
1,4.449,1.093,102.542,107.744,10.425,97.927,103.96,102.105,1.106,108.018,107.259,10.89,115.016,100.381,101.162
2,4.52,103.423,11.11,97.468,99.371,109.532,1.032,101.816,94.733,11.38,102.309,102.431,112.717,1.022,108.985
1,4.659,1.01,101.48,97.88,9.727,102.688,94.742,95.418,0.983,95.552,102.332,10.499,101.346,99.354,101.771
4,4.898,9.357,10.729,115.361,1.118,10.542,99.039,1.164,9.54,10.572,115.53,1.121,10.697,97.925,1.022
1,4.928,1.132,101.953,106.594,9.934,98.773,95.939,97.69,1.131,110.167,95.499,11.121,108.494,103.534,107.983
3,5.014,104.511,96.71,109.871,100.268,96.009,11.401,0.999,100.599,93.524,104.098,94.766,107.467,11.194,1.008
2,5.101,107.663,11.493,100.913,102.085,100.18,0.986,111.307,102.23,10.337,108.229,110.203,101.804,1.057,111.919
1,5.117,1.084,98.838,97.536,11.311,102.767,97.373,107.902,1.096,99.964,96.137,9.671,99.948,108.516,100.827
4,5.358,10.939,10.052,110.654,1.104,10.477,103.716,1.114,10.462,10.327,104.689,1.039,10.089,109.691,1.031
2,5.388,110.961,10.574,106.078,95.96,113.291,1.059,100.101,98.566,10.646,107.671,93.626,99.505,1.057,110.222
4,5.727,10.063,10.257,99.983,1.074,11.179,99.458,1.12,10.965,9.625,102.742,1.062,11.177,101.601,1.049
1,5.89,1.113,95.082,97.052,10.375,105.625,102.944,106.914,1.126,95.109,97.81,10.576,115.469,104.558,94.143
1,6.038,1.11,103.043,92.495,11.191,97.834,95.746,100.177,1.128,106.606,92.304,9.673,107.589,93.228,105.939
4,6.315,10.545,10.614,116.828,1.115,10.13,110.686,1.095,9.953,10.236,116.146,1.02,11.606,94.016,1.083
3,6.337,94.526,107.114,97.673,109.04,104.812,10.417,1.142,97.559,104.638,110.094,111.867,96.907,10.243,1.107
4,6.89,10.495,10.758,100.843,1.083,10.452,108.489,1.007,9.973,9.233,105.011,0.985,11.202,99.613,0.999
2,6.951,111.066,11.413,96.546,103.494,97.225,1.126,106.091,107.977,9.922,94.985,97.299,106.486,1.069,110.45
1,7.278,1.057,102.851,104.984,10.58,101.818,98.192,100.654,1.074,96.476,105.09,10.436,103.635,109.442,96.89
2,7.311,107.238,9.998,92.776,94.125,110.786,0.988,109.298,110.122,9.91,97.488,105.938,107.794,1.094,108.6
4,7.353,9.78,10.71,110.19,1.038,11.188,111.478,1.025,9.279,10.899,101.131,1.111,11.368,103.86,1.109
4,7.534,10.311,10.202,103.073,1.122,10.613,99.396,1.093,10.841,9.231,110.832,1.046,10.258,97.668,0.993
1,7.667,1.097,102.319,107.406,9.736,100.156,95.973,99.061,1.12,103.335,93.964,10.29,99.441,103.212,95.236
2,7.807,109.434,11.38,109.706,110.518,109.656,1.006,109.614,101.466,11.568,92.637,99.173,113.956,1.108,96.932
3,7.961,93.77,105.58,107.762,109.926,103.425,11.419,1.161,100.171,96.785,93.26,111.997,111.958,11.19,0.999
2,8.026,107.285,10.074,96.32,99.279,112.058,1.077,108.6,101.542,10.528,98.736,104.917,112.261,0.969,109.121
2,8.264,96.572,10.136,97.759,110.02,100.278,1.008,108.552,103.464,10.39,105.158,105.681,108.915,1.027,95.749
2,8.328,102.017,11.731,105.493,94.822,110.052,1.003,99.242,101.31,10.712,97.678,98.403,104.724,0.987,95.977
4,8.67,10.599,10.706,111.174,0.999,10.131,97.497,1.12,10.118,9.857,113.54,1.072,10.514,103.784,0.996
1,8.727,0.993,97.942,92.356,9.571,111.373,92.934,107.008,1.027,96.593,109.307,10.591,107.526,103.162,103.464
4,8.944,10.804,10.286,99.64,1.079,11.099,103.094,1.138,10.74,9.858,106.966,1.059,11.179,95.841,1.003
3,9.798,108.685,107.187,105.71,101.071,102.1,11.373,0.994,101.764,95.977,98.93,97.028,107.194,9.719,1.026
2,9.988,111.121,9.95,93.381,105.353,110.23,1.04,98.911,107.053,11.467,108.882,109.577,104.448,1.108,105.22
2,10.061,100.498,11.296,92.642,93.084,115.459,1.009,104.934,99.686,11.281,106.078,99.872,100.83,0.98,100.686
3,10.121,95.275,105.86,95.89,106.456,112.176,10.587,1.12,93.521,107.044,107.996,109.549,97.906,10.166,1.037
3,10.4,95.504,97.197,103.104,110.349,103.181,10.053,1.111,104.373,106.527,97.957,111.122,96.702,11.243,1.17
4,10.664,10.553,9.563,105.572,1.142,10.379,106.93,1.14,10.862,10.364,113.87,1.146,11.067,103.166,1.078
1,10.718,1.007,98.967,104.105,9.772,110.467,98.035,108.852,1.061,109.716,108.705,10.665,105.951,103.713,96.363
2,11.005,100.395,10.39,97.645,96.655,108.163,1.113,108.001,95.919,10.386,93.829,105.284,105.455,1.006,98.085
4,11.992,9.863,10.908,102.829,1.021,10.769,95.847,1.072,9.355,10.337,114.487,1.072,10.416,100.36,1.154
2,12.138,94.802,10.96,106.328,106.327,105.164,0.979,110.562,107.933,10.644,102.078,101.943,109.024,1.119,109.529
2,12.176,101.31,10.836,96.365,97.271,109.004,1.074,95.974,96.608,10.981,108.941,103.554,114.202,0.994,96.329
4,12.784,10.115,9.373,107.374,1.049,10.038,102.801,1.003,10.732,10.889,107.643,1.1,10.697,106.509,1.145
2,12.828,102.238,11.375,97.572,108.533,111.164,0.966,100.679,98.428,11.348,98.518,96.495,105.356,1.037,105.135
1,13.136,1.124,108.058,102.364,10.973,105.34,100.827,108.305,1.082,110.719,108.863,10.205,100.34,98.319,110.901
3,13.268,100.279,97.022,93.238,99.297,102.28,10.543,1.113,93.656,106.731,103.134,111.681,97.149,11.038,1.091
4,13.302,10.921,9.813,99.037,1.067,10.721,101.014,1.027,9.727,9.361,113.97,1.045,11.452,104.782,1.072
4,13.646,9.259,10.932,100.191,1.152,10.053,104.867,1.034,9.378,10.782,100.85,0.979,10.1,102.549,1.011
4,13.728,10.732,9.753,100.006,1.061,11.22,95.847,1.129,9.422,10.146,113.721,1.02,11.155,97.287,1.023
3,13.806,107.379,93.668,103.232,100.186,99.165,10.794,1.058,91.952,106.584,105.985,111.487,105.767,9.694,1.147
3,14.076,99.175,109.981,94.935,97.331,97.572,11.077,1.074,98.264,103.435,97.152,98.866,105.006,10.954,1.051
3,14.14,105.761,103.435,96.301,111.835,94.982,9.838,1.124,92.157,105.17,107.027,100.845,106.681,9.876,1.145
1,14.469,1.137,108.472,104.734,10.935,106.255,103.581,97.5,1.019,105.842,99.377,10.744,111.704,109.717,97.079
4,14.578,9.909,10.345,108.27,1.003,11.06,97.287,1.164,10.317,9.568,101.267,1.111,9.897,103.087,1.14
4,14.613,9.527,9.995,100.611,0.98,11.201,95.427,1.039,9.689,10.222,99.607,1.154,9.914,103.057,1.036
4,14.813,10.745,10.093,99.53,1.16,10.938,108.95,0.993,10.372,9.483,112.455,0.985,9.816,109.789,1.15
1,14.99,1.046,100.573,92.903,11.213,103.595,110.37,106.996,0.964,101.097,102.938,10.126,111.031,99.578,97.814
4,15.038,9.603,9.464,105.507,1.003,10.75,100.15,1.148,9.353,10.076,106.137,1.125,10.157,100.924,1.147
4,15.068,10.644,10.286,104.235,1.142,11.036,100.077,1.05,9.805,10.187,115.288,1.029,11.387,109.386,1.088
2,15.069,100.575,10.813,105.777,101.555,104.909,0.993,105.622,96.565,10.023,98.41,105.337,109.135,1.06,97.321
1,15.632,0.964,96.867,108.395,10.798,114.443,101.797,97.452,0.982,94.872,103.418,10.599,97.797,109.049,100.979
4,15.819,10.11,10.343,115.361,1.15,10.829,94.309,1.055,9.686,9.381,98.708,1.161,10.012,98.296,1.036
4,16.007,10.49,10.816,107.699,1.023,10.009,104.025,1.034,10.25,10.236,114.367,1.05,11.604,97.161,1.091
2,16.063,107.955,9.935,95.183,107.541,103.826,1.021,102.58,102.69,10.876,96.858,95.483,97.364,1.039,104.087
2,16.112,102.501,10.69,95.636,95.226,113.085,1.132,95.609,105.228,10.775,99.034,96.977,110.555,1.025,97.031
2,16.156,110.403,11.297,98.313,94.096,103.286,1.131,95.883,103.208,11.279,105.397,96.876,103.675,0.998,102.21
2,16.267,106.814,11.681,97.457,95.867,104.176,0.965,108.936,108.527,11.71,107.245,99.279,111.796,1.079,99.311
1,16.327,1.045,96.871,108.395,10.734,106.257,96.172,105.834,0.994,107.038,94.546,10.156,97.865,105.17,100.957
2,16.346,107.371,11.277,98.24,99.208,103.619,0.966,94.596,109.593,10.682,105.075,106.724,100.127,0.971,97.044
3,16.4,91.774,101.402,110.43,112.256,111.008,10.963,1.024,93.599,93.418,102.23,102.13,101.95,9.972,1.17
1,16.553,1.087,107.654,103.815,10.831,112.348,98.899,111.253,1.054,102.333,107.809,9.894,113.824,109.167,100.111
2,16.637,96.906,11.01,97.471,110.233,108.864,1.003,94.625,100.264,10.517,97.935,104.227,106.577,1.112,95.987
4,16.769,10.76,10.235,110.714,1.061,11.628,105.119,1.114,10.74,9.369,116.278,1.143,10.608,102.989,1.136
4,17.037,10.221,10.088,113.163,1.046,10.825,103.106,1.116,10.28,9.328,113.562,0.993,11.311,111.436,1.062
3,17.106,94.812,93.524,105.722,95.348,112.476,10.8,1.162,100.502,96.71,103.808,97.551,108.137,10.456,1.014
3,17.149,104.932,109.855,101.145,102.282,104.652,9.675,0.994,92.955,97.024,106.679,104.873,99.928,10.223,1.166
3,17.518,99.802,102.853,107.82,110.243,108.667,9.918,1.048,99.408,96.097,108.193,99.858,108.758,9.696,1.035
3,17.554,108.127,102.377,110.368,109.572,110.582,9.705,1.035,96.463,108.587,103.639,104.333,106.995,11.363,1.087
4,17.696,10.557,10.213,114.461,1.113,11.352,101.673,1.165,10.559,10.146,106.1,1.029,10.122,111.151,1.081
4,17.878,10.895,9.483,116.591,1.046,10.765,111.293,1.154,9.951,9.758,104.925,1.15,9.847,98.926,1.117
1,17.992,1.038,108.315,95.499,10.245,112.564,109.979,95.734,1.04,104.044,106.594,10.735,101.818,105.846,110.987
3,19.107,96.549,104.566,93.048,103.583,106.615,11.373,1.078,101.193,104.168,97.488,97.346,100.272,11.22,1.057
4,19.136,10.661,10.63,116.571,1.049,10.018,102.495,1.156,9.773,10.001,115.801,1.092,11.548,95.374,1.067
3,19.314,107.225,93.354,108.853,109.63,111.761,9.649,1.037,107.816,95.074,104.389,109.436,102.134,10.022,1.143
4,19.378,9.277,10.783,101.799,0.987,10.256,106.743,1.071,10.229,10.11,111.852,1.099,11.294,102.563,1.032
3,19.609,93.807,101.456,93.824,112.422,111.799,11.044,1.018,103.977,107.781,103.102,100.088,106.781,11.133,0.997
2,19.644,110.187,11.182,95.229,107.908,100.236,1.083,101.616,106.293,10.819,99.467,94.654,105.791,1.086,96.744
4,19.677,10.931,9.65,112.341,1.014,10.947,101.462,1.091,10.978,9.206,99.149,1.059,9.861,108.407,1.014
4,19.886,10.512,9.355,105.682,0.995,10.196,103.297,0.997,10.507,9.234,106.526,0.992,9.92,100.89,1.083
4,19.948,10.582,10.567,107.502,1.07,10.904,98.472,1.07,10.956,10.038,103.332,1.044,10.295,102.735,1.114
3,20.226,105.701,103.395,96.068,104.172,103.436,11.068,1.04,98.26,101.585,103.149,106.884,95.675,10.053,1.168
1,20.228,0.966,106.703,106.206,10.304,102.26,100.453,106.004,1.09,97.962,94.128,10.08,99.3,95.245,106.862
3,20.26,105.453,108.006,93.362,100.967,110.292,9.792,1.084,99.057,96.581,110.448,102.476,110.052,10.526,1.062
4,20.441,10.86,9.334,100.298,1.073,11.483,111.436,1.113,9.808,9.679,113.809,1.076,10.01,107.181,1.144
3,20.551,98.063,98.786,95.768,96.266,109.644,10.277,1.007,98.322,105.209,98.825,95.83,96.399,9.981,1.146
4,20.578,9.292,9.426,103.124,1.067,10.244,99.412,1.146,10.905,9.815,109.997,1.037,11.267,110.92,1.069
4,20.596,9.974,10.624,110.191,1.06,10.418,106.917,1.013,9.332,10.729,109.789,1.147,10.663,97.003,1.056
2,20.8,110.645,10.622,107.26,98.303,107.409,1.08,95.334,111.126,10.699,107.759,109.649,109.231,1.018,104.71
1,20.816,1.096,94.603,100.666,10.634,112.828,107.626,105.018,1.098,98.541,92.495,9.81,109.607,102.551,109.698
2,20.838,108.783,10.252,105.232,94.218,106.704,1.042,96.292,94.622,9.968,109.487,98.552,110.787,1.085,105.323
4,20.843,10.409,9.559,109.372,1.121,10.968,98.472,1.069,10.012,9.216,105.302,1.037,11.523,103.916,1.093
3,20.94,94.846,108.209,103.204,106.686,108.406,11.057,1.085,100.528,92.84,94.522,107.775,111.843,10.275,1.089
1,21.24,1.018,105.155,94.93,10.147,112.319,107.248,110.848,1.093,103.38,104.534,9.659,101.601,102.413,107.318
2,21.305,111.234,11.461,94.084,109.874,111.894,1.11,108.089,95.508,10.368,100.368,93.388,110.473,1.077,102.287
2,21.555,111.126,11.348,109.615,94.33,105.978,1.022,94.936,105.861,11.332,100.055,99.275,109.656,1.032,102.148
4,21.654,10.995,9.705,110.676,1.049,10.018,99.353,1.143,9.888,9.54,111.121,1.071,10.023,103.215,1.003
1,21.727,0.981,101.953,104.013,10.274,100.411,99.624,105.686,1.032,110.826,106.212,11.123,115.448,110.146,108.682
3,21.763,93.176,106.054,103.787,106.657,110.19,10.87,0.994,103.406,94.467,109.215,97.125,111.407,9.696,1.096
4,21.898,9.713,9.752,112.27,1.1,10.678,93.957,1.079,9.321,9.826,104.402,1.152,9.992,99.72,0.99
3,21.918,104.089,108.293,102.801,100.509,111.993,11.08,1.119,97.994,94.922,109.122,105.77,98.786,11.398,1.151
3,22.047,105.924,97.538,93.936,105.363,110.179,10.98,1.163,105.332,101.573,107.501,103.202,97.338,9.763,1.118
3,22.432,94.799,93.906,102.995,107.395,108.122,11.266,1.099,103.43,101.317,97.102,94.913,107.974,10.007,1.121
2,22.87,107.118,10.527,95.229,107.923,98.156,1.009,101.616,96.443,10.032,95.982,103.046,105.515,1.078,96.356
4,23.011,9.678,10.174,115.847,1.024,11.287,103.303,0.996,9.816,9.826,100.485,1.067,10.026,104.954,1.016
2,23.334,110.552,11.412,104.514,102.452,114.516,1.008,94.669,108.382,11.07,93.627,109.231,111.838,1.105,111.493
4,23.363,9.489,9.331,105.467,1.132,11.176,94.44,1.133,9.762,10.608,111.852,1.073,11.275,95.908,1.002
2,23.629,109.755,11.271,92.661,104.206,108.867,1.12,103.4,94.939,10.45,108.71,110.244,107.545,1.038,107.946
2,24.447,101.039,11.03,95.982,94.969,99.105,1.026,99.592,99.643,10.014,101.83,110.076,98.697,0.97,106.178
2,24.706,94.829,9.945,104.285,98.667,112.631,1.052,96.452,104.784,10.841,101.132,104.206,114.529,1.103,100.077
2,24.81,101.813,11.307,101.097,109.91,99.395,1.129,101.62,106.039,10.264,102.933,100.641,98.364,0.982,95.377
4,25.035,10.978,10.348,101.052,1.095,10.231,100.475,0.992,10.36,10.567,116.278,1.006,10.302,98.806,1.051
1,25.037,1.121,107.254,96.204,10.328,98.559,92.795,110.83,1.079,95.806,104.735,9.824,110.49,95.355,96.111
1,25.096,0.983,108.9,98.274,11.292,98.171,108.94,107.656,1.128,101.097,104.157,10.459,113.508,105.626,107.008
2,25.157,106.626,10.968,109.64,98.745,108.811,1.052,102.919,112.056,11.386,100.703,108.194,114.524,1.118,105.679
3,25.263,108.927,97.523,107.463,111.681,103.991,11.131,1.163,95.155,100.618,100.05,107.422,102.81,10.13,1.134
1,25.778,1.029,105.011,107.621,9.879,103.624,102.342,97.424,0.976,98.037,98.114,11.084,105.023,105.122,104.082
3,25.826,108.824,93.117,107.765,102.001,101.734,10.033,1.07,99.772,109.267,99.978,111.807,108.119,11.238,1.127
1,25.969,1.069,108.833,95.286,10.299,112.83,96.036,107.721,1.078,111.496,101.964,9.756,105.02,106.75,94.777
3,26.071,98.767,99.0,100.114,98.334,112.375,10.636,1.014,91.803,94.895,94.202,110.204,100.147,10.556,1.157
2,26.217,111.518,11.384,103.62,96.863,101.998,0.988,95.077,96.649,11.001,105.187,97.03,102.022,1.005,99.473
4,26.275,9.949,10.763,116.828,1.137,10.696,99.794,1.088,9.619,10.056,98.948,0.981,10.63,102.547,1.081
1,26.482,1.086,98.609,95.62,10.628,103.352,106.593,107.236,1.088,96.581,97.17,9.653,108.494,103.47,99.72
3,26.499,101.453,93.084,103.348,102.462,101.341,10.659,1.025,101.618,110.211,104.763,102.999,106.422,11.22,1.012
3,26.589,92.411,94.413,102.048,107.088,95.888,10.38,1.158,105.648,110.056,106.653,106.418,106.113,11.245,1.036
3,26.671,103.014,105.589,99.972,105.896,106.351,10.589,1.137,102.812,93.084,107.305,110.353,106.93,10.351,1.021
4,27.139,10.872,9.384,107.046,1.107,11.505,97.877,0.999,9.656,10.733,107.014,1.034,9.932,107.045,1.136
2,27.387,111.349,10.292,92.761,105.868,107.409,1.034,109.462,102.665,10.623,105.493,102.994,107.382,1.066,100.405
3,27.401,97.553,109.459,107.543,94.766,95.596,10.003,0.987,101.753,96.315,93.238,110.413,102.519,10.723,1.006
4,27.597,10.827,10.781,115.734,1.059,10.697,95.277,1.112,10.852,10.336,107.308,1.154,10.733,107.139,1.112
4,27.608,10.133,10.436,105.579,1.114,10.034,111.01,1.12,9.859,10.137,101.881,1.102,11.098,103.736,1.093
3,27.628,103.821,101.927,104.183,110.131,107.852,11.044,0.991,103.058,104.549,97.996,100.941,96.727,10.095,1.11
2,27.656,108.475,11.236,104.378,97.739,97.177,1.063,101.707,112.056,11.637,99.771,102.334,98.379,0.987,95.936
3,28.019,103.955,102.903,105.13,110.349,97.453,10.683,1.158,93.58,97.987,105.561,103.218,110.996,11.232,1.049
4,28.115,9.656,10.725,117.208,1.154,10.398,100.398,1.171,10.342,10.146,112.835,1.026,10.486,103.764,0.993
2,28.259,100.145,10.089,108.449,110.518,108.817,1.072,100.401,100.467,10.617,105.408,95.463,100.236,0.965,100.531
3,28.357,99.96,108.436,104.78,111.651,109.716,11.041,1.031,94.405,108.963,94.316,99.861,100.009,10.9,1.162
4,28.612,9.526,10.692,112.619,0.985,10.674,103.57,1.105,10.88,9.505,116.261,1.044,11.148,103.57,1.055
4,28.619,9.548,10.218,103.012,1.043,10.991,100.792,1.125,10.725,10.442,103.206,1.003,10.307,95.449,1.166
1,28.808,1.073,97.989,105.503,10.588,113.68,107.525,105.548,1.08,111.512,98.762,10.925,108.766,102.735,104.512
4,28.869,9.816,10.831,98.824,1.074,9.994,104.006,1.078,9.405,9.561,103.203,1.079,11.617,108.264,1.004
1,28.891,1.01,105.022,106.385,9.824,111.599,103.302,105.922,1.03,111.201,104.515,9.584,113.93,97.712,104.627
3,29.032,93.656,107.187,95.834,108.113,95.596,11.302,1.165,96.565,94.308,107.648,106.72,109.394,10.683,1.064
4,29.071,9.511,9.966,112.971,1.022,11.158,100.182,1.068,10.302,10.908,113.156,1.026,10.89,94.017,1.029
1,29.256,0.97,108.306,96.624,10.903,99.11,101.692,105.352,1.086,103.043,101.428,9.93,99.78,107.224,108.925
4,29.312,10.618,9.203,109.659,1.07,10.985,101.325,1.126,9.827,10.669,108.286,1.108,11.59,100.841,1.068
4,29.659,9.486,10.815,115.47,1.129,10.122,111.455,1.057,9.6,10.863,107.727,1.085,9.902,99.873,1.154
2,29.731,97.43,10.672,100.368,100.85,112.036,1.097,95.077,94.899,10.933,96.813,104.094,107.954,1.019,99.704
2,29.976,105.374,11.311,108.988,105.832,112.92,1.051,104.746,104.675,10.268,105.011,104.59,100.521,1.083,112.095
3,30.129,107.214,106.025,94.2,99.567,97.508,11.22,1.082,106.662,100.633,105.13,108.443,111.314,10.182,1.108
1,30.129,0.993,98.847,107.201,10.488,99.948,97.464,108.818,1.003,99.773,94.546,9.705,102.151,99.354,102.553
1,30.262,0.962,103.231,96.777,10.461,108.096,108.596,103.386,1.128,95.001,100.998,9.756,112.032,92.835,108.308
3,30.345,99.078,101.004,106.35,99.861,105.902,10.338,1.118,94.892,101.902,96.787,100.59,95.543,11.425,1.071
4,30.46,9.289,10.322,101.19,1.016,9.779,105.193,1.002,10.005,10.904,108.493,1.12,10.004,106.123,1.011
4,30.698,10.084,10.254,99.64,0.995,11.209,98.846,1.053,10.02,9.505,116.594,1.041,10.641,106.93,1.049
1,30.778,1.07,94.101,109.48,9.824,115.47,102.05,100.849,1.086,109.408,99.38,9.822,104.599,98.797,94.956
1,30.916,1.033,94.991,102.606,10.277,97.941,93.203,96.389,1.076,101.946,95.86,10.829,111.671,93.325,109.395
4,31.133,9.887,10.269,108.236,1.012,10.829,93.962,1.11,9.335,10.788,115.053,1.022,10.059,101.205,1.145
3,31.489,104.266,108.963,103.937,110.106,100.93,10.285,1.064,108.941,109.794,101.901,112.22,112.062,10.6,1.01
4,31.491,9.497,9.551,99.648,1.091,11.122,107.365,1.063,10.133,9.483,101.485,1.054,10.375,101.552,1.126
1,32.372,1.096,110.105,97.75,9.86,99.767,108.964,105.686,1.043,107.728,108.967,10.498,106.324,99.41,110.021
3,32.896,92.45,104.163,100.429,98.353,99.106,10.487,1.082,103.074,109.631,109.619,111.651,108.393,10.788,1.047
1,32.928,1.07,104.969,106.767,11.028,99.089,102.61,107.105,1.062,109.565,106.206,10.497,103.366,98.348,99.349
2,32.951,97.735,11.157,100.142,94.818,108.968,0.972,111.019,105.391,10.484,95.763,101.116,109.078,0.97,96.753
1,33.894,1.032,102.487,105.182,10.226,102.138,99.064,98.079,1.097,107.009,107.541,10.042,105.701,102.033,106.103
3,34.094,91.775,95.607,93.852,105.941,96.92,9.91,1.045,92.221,101.265,98.081,98.847,107.036,10.986,1.012
2,34.198,101.02,11.304,95.423,98.153,104.072,1.102,108.619,102.649,11.456,97.284,100.96,115.535,0.994,94.922
2,34.312,103.532,10.097,101.825,95.427,110.473,1.105,106.49,99.241,11.251,105.007,103.406,114.238,1.105,107.042
3,34.314,108.58,103.549,106.63,101.25,96.94,10.104,1.059,96.895,100.949,99.868,105.136,108.811,10.434,1.043
3,34.372,105.298,107.051,103.686,107.362,97.267,11.365,1.171,93.155,103.435,107.998,108.281,108.758,11.203,1.158
4,34.552,10.052,10.232,98.88,1.029,10.291,110.394,1.137,10.252,9.27,109.189,1.054,11.167,101.879,1.047
2,34.634,105.145,10.071,92.661,102.684,98.225,0.963,97.308,96.279,10.04,96.485,98.993,113.543,0.982,108.882
3,34.76,104.866,101.23,109.133,110.353,103.8,10.641,1.107,95.417,106.421,97.815,103.78,108.137,10.458,1.155
2,35.017,105.322,10.077,105.301,101.302,107.746,1.073,108.88,94.601,11.248,109.249,110.185,108.361,0.953,105.687
4,35.038,9.465,10.539,100.164,1.143,9.995,110.483,1.09,10.06,10.572,105.949,1.063,10.344,107.077,1.115
2,35.141,101.816,10.882,92.84,102.832,113.127,1.094,94.934,97.778,11.744,93.527,102.684,115.474,0.956,97.258
4,35.202,10.605,9.321,102.904,1.07,11.053,107.382,1.079,9.936,10.079,104.275,1.131,11.318,100.475,1.081
4,35.278,9.932,10.498,102.559,1.054,11.525,102.117,1.121,10.511,9.25,108.57,1.112,11.53,108.715,1.134
1,35.491,1.001,103.231,106.49,10.578,108.935,105.157,100.91,0.974,101.882,98.366,10.133,110.134,99.925,97.377
4,35.528,9.329,10.156,100.229,1.126,11.026,97.942,1.059,9.974,10.254,114.496,1.027,10.87,110.886,1.021
4,35.542,9.666,10.491,112.697,1.137,10.649,108.647,1.016,10.932,10.321,115.896,1.139,11.258,109.505,1.148
1,35.574,0.978,98.777,95.759,9.594,105.266,106.474,96.155,0.997,103.219,104.514,10.395,104.392,95.482,107.846
