task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.372,10.421,9.924,99.926,1.133,10.356,96.221,0.996,9.357,9.798,100.851,1.102,11.543,105.495,1.123
2,82.538,111.461,10.821,93.46,93.301,112.266,1.106,110.0,101.779,11.63,109.025,110.109,114.923,0.998,99.726
3,82.823,93.599,106.731,101.926,103.9,105.649,10.534,1.101,96.899,101.004,94.311,109.118,106.67,9.609,1.026
3,82.884,105.624,106.477,107.255,94.825,103.804,9.639,1.151,94.371,96.649,100.55,103.569,99.628,9.862,1.166
2,82.919,104.932,10.533,96.813,106.257,111.203,0.976,94.934,95.83,11.503,98.77,94.789,108.811,0.968,106.056
3,83.063,96.928,108.73,103.269,109.483,96.734,11.074,1.147,100.978,95.612,98.536,109.325,106.976,10.254,1.128
1,83.067,1.067,101.816,99.208,11.19,103.438,103.16,102.685,0.993,108.674,97.437,9.881,115.834,96.834,101.978
4,83.083,9.562,10.876,113.721,1.061,10.765,109.901,1.027,9.277,9.924,106.531,1.151,10.053,102.495,1.095
4,83.303,9.998,10.376,113.373,1.06,10.725,103.297,1.151,9.656,9.736,113.721,1.136,10.633,103.107,0.992
3,83.384,106.51,96.944,94.471,104.333,96.397,10.991,1.023,96.466,109.167,95.157,110.413,106.841,10.942,0.99
2,83.432,96.225,10.963,99.99,100.285,99.699,0.968,106.956,99.315,10.682,106.316,98.314,108.138,0.958,99.311
2,83.435,100.731,10.554,92.889,104.085,114.635,1.101,94.995,97.633,11.439,102.943,104.079,102.674,0.955,102.149
2,83.577,111.245,10.588,102.931,99.401,106.649,0.974,101.208,102.168,11.042,105.533,97.394,103.462,1.006,107.572
1,83.836,1.088,94.006,99.916,9.753,106.911,103.16,95.752,1.058,109.553,98.07,10.235,102.626,105.473,102.848
2,83.899,105.584,10.821,107.752,104.088,108.817,1.075,106.978,105.611,11.077,107.754,96.502,104.902,1.008,108.001
1,84.148,1.069,104.315,105.192,10.763,110.133,104.391,96.914,1.003,105.651,99.262,9.905,99.181,100.341,108.22
3,84.256,101.936,97.627,101.256,107.827,102.759,10.187,0.987,94.333,106.002,95.796,99.464,109.872,10.354,0.988
4,84.662,9.808,10.862,111.599,0.988,10.244,101.725,1.14,10.317,10.893,112.697,0.977,11.048,106.18,1.002
3,84.685,100.999,105.76,98.37,98.554,100.721,10.504,1.16,105.529,102.335,105.441,98.891,95.355,10.475,1.14
3,84.71,94.25,94.367,94.196,104.179,111.799,10.371,1.111,98.182,95.612,105.13,103.151,96.214,10.397,1.093
4,84.83,10.302,10.869,99.279,1.071,11.113,109.784,1.011,10.345,10.418,102.522,1.118,10.182,99.742,0.99
3,85.009,102.559,108.888,94.722,109.727,95.743,10.788,1.02,101.066,97.433,101.67,99.887,100.93,10.716,1.088
3,85.34,94.914,100.728,102.915,97.335,99.628,10.859,1.148,93.618,101.119,107.964,100.168,98.402,10.998,1.067
1,85.4,1.13,108.518,93.054,9.708,111.357,101.549,109.194,1.086,111.11,108.845,9.957,101.346,93.955,105.78
2,85.87,107.064,11.698,98.482,100.892,108.361,0.979,112.098,107.933,10.607,93.419,98.969,99.573,0.976,105.679
4,86.173,9.538,10.395,115.231,0.999,10.083,98.72,1.011,10.662,10.267,102.742,1.057,11.588,111.081,1.136
1,86.352,1.13,94.991,96.049,10.222,104.367,107.675,107.214,0.987,110.034,92.968,9.89,108.943,95.334,105.352
1,86.496,0.988,105.975,104.294,11.096,104.51,101.741,95.455,0.991,96.402,100.148,10.08,97.618,104.004,108.308
4,86.628,9.887,10.849,99.065,1.126,11.54,109.18,1.147,9.539,10.284,112.666,1.011,10.145,109.333,1.05
4,86.819,10.286,9.381,104.116,1.091,10.829,95.845,1.093,9.929,10.899,113.068,1.112,11.102,110.779,1.175
3,87.106,106.304,93.748,103.18,104.202,111.563,10.456,1.051,100.846,97.794,109.949,104.425,112.628,9.741,1.124
3,87.166,97.272,109.749,100.432,101.437,104.329,9.989,1.058,99.512,102.335,96.786,105.231,101.32,9.769,1.162
3,87.248,103.409,103.598,110.209,94.825,96.924,10.845,1.162,98.276,103.651,104.583,100.557,96.702,10.979,1.039
3,87.28,99.757,106.353,106.765,107.784,104.87,10.418,1.071,92.6,98.298,98.081,107.775,96.207,9.64,1.14
2,87.405,103.756,11.174,97.738,105.699,105.386,1.099,102.894,95.254,10.816,108.183,94.396,99.935,1.102,105.323
1,87.486,1.125,109.297,103.056,9.709,103.759,106.068,110.938,1.132,110.786,105.972,10.05,97.591,99.891,110.848
2,87.513,96.906,10.306,101.825,98.667,107.303,1.03,110.468,99.353,11.042,96.663,101.616,100.454,1.08,106.594
4,88.357,10.765,9.916,111.852,1.048,10.202,97.67,1.071,10.376,10.392,110.041,1.067,11.156,109.901,1.061
1,88.498,1.032,101.752,105.087,11.248,106.291,105.113,106.845,1.031,105.064,106.124,10.053,105.084,108.506,99.169
3,88.711,105.312,104.995,95.54,110.712,107.604,10.744,1.161,91.895,107.799,105.724,107.478,101.277,9.968,1.113
1,88.715,0.986,99.229,108.367,9.796,104.71,100.991,101.696,1.135,109.318,104.273,10.908,107.35,99.437,98.869
2,88.854,106.454,11.248,103.662,98.403,112.354,1.056,111.043,98.375,10.65,102.496,102.648,103.958,1.074,96.206
3,88.89,98.682,103.605,100.146,104.142,106.581,11.029,1.046,108.239,98.522,93.911,108.899,102.896,10.43,1.162
3,89.035,99.279,97.987,106.031,110.355,98.056,11.03,0.994,99.631,95.506,96.787,98.996,99.351,11.106,1.041
3,89.108,104.658,93.569,99.972,100.059,97.587,10.497,1.058,103.121,103.41,105.97,96.768,100.034,10.976,1.002
1,89.359,1.068,108.727,99.721,10.009,107.351,109.299,97.437,1.118,101.992,107.004,11.257,99.573,107.738,94.119
3,89.445,97.442,109.502,93.392,110.578,97.906,10.934,1.054,95.018,99.733,98.99,95.538,101.32,9.754,1.01
3,89.466,103.831,102.15,106.632,109.926,108.626,11.257,1.074,108.767,93.474,99.987,95.531,99.609,10.845,1.077
3,89.514,107.742,100.576,97.99,109.162,105.813,10.989,1.041,94.366,108.652,104.052,102.535,99.674,10.589,1.156
1,89.614,1.1,104.928,108.378,10.036,111.334,100.222,107.983,1.067,104.969,108.58,10.903,108.034,101.35,104.556
3,89.819,106.907,105.223,100.613,108.614,104.207,10.285,1.166,107.767,94.367,103.808,99.922,104.665,9.832,1.053
1,90.158,1.063,94.991,105.334,10.269,109.659,100.919,97.222,0.969,102.333,99.922,11.076,112.79,109.366,102.816
3,90.393,99.725,105.251,109.469,94.766,104.38,11.262,1.142,100.279,98.613,93.994,105.875,110.575,10.794,1.01
1,91.155,1.055,95.507,94.571,10.951,107.659,105.846,102.661,1.037,102.881,102.242,10.336,102.379,93.066,102.815
2,91.406,104.701,11.729,99.99,96.142,105.069,1.039,97.932,98.213,11.529,94.692,95.228,104.702,1.08,103.17
2,91.455,103.635,10.349,103.613,110.589,114.324,1.113,95.525,100.783,11.422,97.834,96.631,111.796,1.044,109.885
1,91.478,1.101,94.001,92.268,9.8,98.248,106.787,101.544,1.083,95.001,104.011,10.037,110.474,102.176,98.446
2,91.726,100.783,10.841,108.273,108.847,108.906,0.963,103.084,111.234,10.11,97.738,107.178,104.576,0.982,97.609
4,91.772,10.965,10.298,111.034,1.136,10.074,109.128,1.089,9.568,10.731,109.536,1.015,11.231,100.89,1.081
3,91.853,97.4,96.33,98.722,103.742,106.422,10.577,1.05,93.705,93.21,102.387,103.816,105.23,11.396,1.021
1,91.867,1.062,97.699,106.427,10.611,114.538,97.58,101.771,1.108,95.608,103.056,11.129,101.57,101.645,102.105
2,91.9,100.558,11.189,100.379,94.701,109.72,1.117,96.891,102.9,10.792,103.181,104.681,113.507,1.127,104.658
1,92.32,1.027,98.718,107.403,10.896,115.574,100.06,102.816,1.02,101.105,97.92,9.913,112.946,109.924,98.374
2,92.32,110.063,10.701,102.023,98.102,98.576,1.071,109.275,95.792,11.145,103.83,110.02,104.934,1.133,94.773
2,92.592,99.076,9.966,103.771,98.701,98.262,1.042,98.903,97.246,9.968,97.488,98.64,114.03,0.961,95.334
3,92.607,103.933,109.066,104.184,97.648,97.06,10.543,0.992,98.98,92.808,109.122,107.659,99.621,10.948,1.052
4,92.726,10.914,10.49,98.731,1.106,10.179,110.619,1.035,10.862,10.662,107.727,1.149,11.488,103.215,1.163
2,92.908,106.293,10.819,100.379,95.913,101.575,1.101,94.934,111.884,10.554,104.169,102.191,112.077,1.079,99.963
3,92.908,100.178,96.417,93.264,106.176,99.495,11.408,1.068,94.933,98.351,106.129,109.268,102.569,9.656,1.105
3,92.959,99.249,105.78,102.162,101.151,101.116,9.699,1.155,101.696,98.311,98.873,110.016,99.268,10.277,0.992
4,93.06,10.816,9.36,105.348,1.16,10.109,102.679,1.148,10.215,9.251,107.623,1.012,10.177,95.833,1.132
4,93.402,10.709,10.571,99.328,1.077,11.382,100.895,1.053,9.752,9.505,105.888,1.014,10.398,94.75,1.028
4,93.59,10.223,10.671,107.919,1.073,11.324,111.684,1.008,10.962,9.426,114.851,1.083,11.53,109.579,1.076
2,93.75,111.69,11.145,109.731,108.999,111.976,0.982,111.06,102.236,11.288,94.084,93.711,113.419,1.088,95.216
3,93.797,106.24,107.779,93.085,111.586,102.497,11.398,1.086,107.881,102.01,105.14,111.522,111.843,10.121,1.13
2,93.915,98.678,10.255,97.555,97.799,113.047,1.051,99.088,98.267,10.345,94.016,108.732,104.724,1.106,97.932
2,94.338,111.273,10.264,95.884,93.584,101.655,0.967,109.25,110.961,10.802,100.112,105.626,98.559,1.028,106.576
1,94.613,1.057,105.409,96.204,10.144,109.81,93.203,95.679,0.993,97.136,108.181,9.542,105.769,105.277,97.839
2,94.794,106.76,10.94,107.29,94.826,110.038,1.109,102.107,105.462,11.039,103.798,109.753,112.979,1.02,95.132
4,95.049,10.015,9.756,99.037,1.067,10.957,99.039,1.055,10.084,10.092,106.834,1.096,10.641,97.105,1.084
3,95.168,93.062,99.313,105.561,102.856,110.041,9.613,1.072,91.803,99.819,106.315,111.982,99.648,10.261,1.138
3,95.242,93.656,98.375,98.341,95.188,98.879,10.251,1.122,91.871,108.637,98.432,110.833,108.277,10.134,1.003
3,95.331,105.299,101.682,95.863,100.716,100.269,10.364,1.062,107.238,98.351,95.063,108.139,110.169,10.065,1.071
4,95.413,10.738,10.744,107.727,1.026,10.927,95.767,1.117,10.849,10.913,100.807,1.136,10.927,95.853,1.0
4,95.483,9.486,10.73,107.374,1.15,9.793,101.05,1.078,9.711,9.882,105.288,1.034,10.91,97.879,1.039
3,95.565,91.853,96.391,99.749,103.166,98.802,10.72,1.137,102.356,100.467,101.687,110.413,97.338,10.36,1.108
1,95.65,1.09,108.396,93.272,10.5,103.496,105.534,108.852,1.115,107.433,99.647,9.76,98.144,93.066,100.554
3,96.563,93.791,95.324,104.632,94.894,105.061,9.613,1.128,94.526,101.68,102.662,95.768,110.991,11.274,1.145
4,96.618,10.599,10.862,107.62,1.083,10.273,96.903,1.028,10.184,9.549,99.199,1.024,10.61,101.955,1.079
1,96.63,1.115,111.253,95.818,9.84,110.297,98.397,105.792,1.001,106.946,93.491,9.757,107.732,101.562,110.427
2,96.708,96.943,11.159,105.459,100.822,101.67,1.026,105.791,100.006,10.071,108.089,102.804,113.507,1.006,105.112
3,96.964,102.858,98.522,109.114,109.436,95.745,9.769,1.003,101.801,98.565,97.399,96.162,109.978,10.547,1.146
4,97.117,9.882,9.388,104.109,1.136,9.802,94.295,1.171,9.491,10.647,109.536,1.144,11.303,107.177,1.107
2,97.295,96.611,10.31,98.87,109.739,98.523,1.058,97.282,105.936,11.553,107.112,103.578,107.613,1.082,96.374
2,97.381,98.267,10.288,92.537,110.565,104.232,1.073,107.447,97.119,10.436,98.006,98.417,106.873,1.028,108.089
1,97.445,1.045,104.914,101.971,10.117,97.662,107.645,107.08,1.098,104.696,97.72,11.026,108.935,97.242,94.023
4,97.503,10.755,9.865,106.373,1.121,10.728,96.081,1.085,10.545,10.708,112.11,1.07,9.802,94.241,1.028
1,97.589,1.098,106.241,100.0,9.657,104.801,103.47,104.458,1.084,95.611,98.274,10.967,105.34,100.092,97.69
2,97.947,109.336,11.63,94.749,102.586,99.435,1.129,101.644,103.579,9.955,105.404,100.413,100.02,1.033,94.773
4,97.983,9.801,10.052,101.129,1.033,11.287,111.371,1.074,10.919,10.391,103.778,1.013,9.957,111.53,1.124
1,98.056,0.997,100.573,99.283,10.384,99.188,98.409,106.335,1.11,109.764,106.562,11.19,115.203,104.63,107.355
1,98.453,1.043,100.933,95.327,9.591,98.786,94.012,109.627,1.123,105.09,99.066,10.091,101.263,93.82,97.437
3,98.555,95.372,102.893,94.864,98.811,99.655,11.292,1.166,96.466,106.743,93.362,110.88,98.144,9.632,1.093
2,98.633,101.944,11.195,103.673,107.923,101.359,1.094,95.706,107.764,11.013,106.257,94.664,108.601,0.991,109.972
3,98.634,95.504,100.866,98.964,95.384,95.819,9.806,1.064,93.791,100.185,108.563,106.045,102.021,10.684,0.985
1,98.688,0.99,102.755,101.221,9.981,101.843,106.779,111.253,1.024,94.04,103.716,11.077,115.512,97.42,109.358
1,98.931,1.097,102.709,104.583,11.097,107.524,105.815,105.922,1.097,106.873,107.986,10.38,98.909,104.16,97.231
4,99.284,10.969,10.638,100.909,1.056,10.954,108.479,1.012,10.484,10.348,104.706,0.979,10.115,96.762,1.128
4,99.401,10.406,10.148,103.58,1.114,11.289,109.784,1.068,10.24,9.495,114.466,0.978,10.179,108.523,1.03
2,99.436,97.278,10.379,95.69,107.994,114.036,1.073,107.583,96.333,11.538,94.615,101.302,110.98,0.966,105.806
1,99.676,1.094,105.134,99.307,10.227,109.354,100.619,110.156,1.097,93.824,102.99,11.176,97.945,96.388,97.377
2,99.773,105.268,11.296,95.5,103.802,103.529,0.987,110.076,107.281,10.553,97.166,99.828,101.562,0.962,96.548
2,99.923,109.123,10.252,104.773,97.418,112.266,1.024,102.69,98.422,10.302,96.964,104.372,106.285,1.072,100.669
4,100.073,10.06,9.479,105.917,0.98,9.875,96.421,1.059,10.962,9.505,104.235,1.049,11.152,101.227,1.087
3,100.517,99.855,108.113,103.27,106.15,112.485,11.303,1.054,94.749,101.759,97.673,103.166,95.594,10.273,1.116
2,100.559,104.277,11.436,107.955,110.495,111.883,1.012,112.076,94.414,11.137,100.627,107.09,113.277,0.998,96.181
4,100.593,9.985,10.692,101.926,1.142,10.262,99.011,1.098,9.706,10.093,105.335,1.051,10.451,108.859,1.156
4,100.808,10.566,10.639,99.692,1.055,10.971,96.018,1.122,9.678,9.815,101.39,1.03,11.495,102.026,1.069
1,101.168,1.092,95.008,107.489,11.295,105.14,99.71,97.249,1.118,98.223,94.289,11.314,106.267,99.526,100.309
2,101.17,98.781,10.611,96.91,99.173,114.701,1.131,98.021,109.521,11.454,99.235,101.539,114.324,1.043,109.649
3,101.548,100.595,96.129,99.158,100.406,98.3,10.514,1.145,97.963,106.093,107.081,99.601,105.329,10.932,1.004
1,101.705,1.121,94.726,100.788,9.834,112.047,106.779,95.478,1.074,99.59,109.48,9.84,108.467,97.42,108.818
4,102.204,10.557,10.231,111.121,1.138,10.595,110.44,1.153,9.498,9.986,103.49,1.105,10.705,105.596,1.094
2,102.218,97.961,10.054,97.114,110.01,100.673,1.089,95.273,105.503,11.005,100.703,109.999,107.746,1.069,111.681
1,102.505,0.967,97.567,97.92,10.925,102.065,101.166,94.513,1.097,105.016,95.86,11.074,108.791,94.002,110.029
2,102.533,95.285,10.561,95.038,108.999,115.474,1.131,100.971,109.516,11.378,93.879,109.231,105.455,1.107,98.6
4,102.597,9.263,10.337,112.324,1.135,9.819,104.594,1.032,9.974,10.301,103.148,0.986,9.79,107.228,0.999
3,102.792,95.371,100.317,110.034,106.576,96.047,9.808,1.123,95.937,100.436,103.934,97.342,110.714,10.683,1.116
3,102.801,105.985,102.17,105.13,98.424,105.748,10.6,1.069,93.062,97.217,93.725,101.741,95.683,10.567,0.998
3,102.825,93.867,105.209,105.477,99.571,108.243,10.151,0.991,103.659,93.555,107.255,96.741,106.257,9.913,1.024
1,102.923,1.09,96.834,100.819,9.594,101.836,109.721,106.901,1.011,100.361,94.252,10.533,110.39,99.891,110.688
4,103.113,10.541,9.859,98.893,1.142,10.053,99.599,1.089,10.634,9.198,98.668,1.12,11.505,99.249,1.034
1,103.162,1.086,106.141,93.582,10.033,107.981,95.939,103.434,1.05,103.704,105.192,11.071,114.224,96.08,106.011
3,103.59,107.816,100.636,108.853,96.266,104.703,10.96,1.051,105.611,92.883,101.688,97.335,96.399,10.905,1.141
2,103.803,96.633,10.337,107.298,105.626,107.468,1.03,98.224,100.558,11.681,92.502,110.609,113.28,1.0,94.569
2,104.387,109.977,10.68,102.815,102.643,105.514,1.109,94.972,110.961,10.265,106.078,106.458,109.293,1.068,110.076
2,104.668,102.665,11.74,109.724,110.495,97.989,0.967,97.431,101.749,11.254,109.006,108.573,103.826,1.102,103.983
3,105.046,94.749,108.888,100.716,106.163,104.329,11.29,1.064,103.409,98.773,99.543,103.857,111.345,10.831,1.084
2,105.187,97.407,11.63,108.493,105.251,115.474,1.109,100.707,98.667,10.127,105.537,102.232,107.017,1.082,100.293
4,105.294,10.249,10.335,112.666,0.978,10.575,111.455,1.169,9.394,10.571,105.223,1.124,10.655,111.081,1.019
4,105.394,9.972,9.89,105.121,1.008,9.859,103.805,1.004,9.938,10.646,101.911,1.142,10.179,99.792,1.174
3,105.626,98.336,93.21,97.364,99.418,104.207,10.033,1.027,107.154,100.136,103.787,97.298,105.922,9.798,1.119
4,105.638,10.085,9.791,99.869,1.076,11.119,96.676,1.17,10.56,9.426,101.466,1.056,10.846,101.209,1.004
4,105.788,10.888,9.42,99.307,1.11,10.195,97.598,1.096,9.773,10.904,107.383,1.06,11.079,102.818,1.072
2,105.869,112.044,11.61,106.401,97.81,97.52,1.016,111.534,106.069,11.496,104.408,104.067,99.292,1.004,105.977
2,105.891,105.367,11.042,106.091,95.463,111.358,0.981,98.568,103.966,10.835,100.863,99.485,102.614,1.037,97.569
3,105.895,99.295,101.221,96.599,110.91,108.667,11.135,1.111,99.143,98.482,105.508,103.231,109.14,11.117,1.056
1,105.954,1.075,99.444,106.429,9.928,99.18,95.445,105.939,0.998,100.638,94.685,10.686,105.861,109.08,104.102
3,106.222,94.503,104.687,106.632,111.199,108.62,10.829,1.031,92.445,103.248,98.546,99.713,97.209,10.289,1.043
4,106.315,10.34,9.464,111.341,1.01,11.415,97.547,1.067,10.694,9.218,110.19,1.157,11.195,100.588,1.067
1,106.324,1.099,94.764,97.437,10.577,113.336,93.578,105.006,0.982,94.006,98.084,10.082,106.862,93.325,99.965
3,106.364,104.373,96.919,97.677,95.891,110.54,10.335,1.134,93.054,109.267,94.231,96.083,109.753,11.396,1.088
2,106.536,111.69,11.108,98.005,93.076,108.279,1.089,111.671,100.915,11.295,105.19,106.154,114.516,1.096,95.525
3,106.691,106.335,109.269,105.094,97.807,109.372,11.262,1.044,107.594,93.68,94.685,105.743,101.584,11.08,1.093
3,106.883,106.838,102.188,107.138,97.472,105.734,11.19,1.138,107.117,96.919,109.778,96.851,108.747,9.724,0.992
4,106.9,10.624,9.896,113.997,1.014,9.92,109.327,1.032,10.347,9.817,106.665,1.064,10.69,100.918,1.063
2,107.157,105.376,10.548,107.049,106.526,104.188,1.119,110.318,107.827,10.242,101.474,93.097,99.299,1.012,94.772
3,107.162,107.053,106.661,94.206,106.245,100.203,11.298,1.091,107.196,99.112,93.813,107.062,106.422,10.471,1.114
1,107.392,1.064,101.582,95.178,9.84,98.74,107.859,106.996,0.969,101.752,98.274,9.89,113.508,108.222,106.901
1,107.643,0.994,111.323,109.487,11.055,105.951,97.179,99.284,1.032,100.427,102.742,10.318,115.255,110.375,105.091
2,108.412,97.184,11.153,99.575,95.226,105.356,1.078,109.972,101.193,10.702,109.573,95.995,101.855,1.106,98.888
3,108.458,102.556,103.394,106.23,100.978,109.876,11.223,1.081,107.356,101.511,98.345,110.969,100.405,10.641,1.096
4,108.614,9.747,10.001,110.701,1.151,10.765,96.018,1.11,10.605,10.729,106.373,1.148,11.579,107.324,1.116
4,108.633,10.956,9.762,102.365,1.038,11.258,102.918,1.092,9.901,10.169,101.584,1.078,10.696,106.768,1.107
3,108.699,96.492,100.657,105.233,97.929,106.268,11.31,1.019,103.106,96.144,105.296,94.816,98.418,11.281,1.141
3,108.716,96.549,97.433,107.636,106.979,103.735,10.733,1.149,92.84,95.442,104.473,106.245,111.352,11.225,1.004
2,108.803,95.195,11.182,93.233,93.124,111.883,0.961,105.135,110.188,11.585,97.483,93.533,105.279,1.125,106.092
4,109.69,9.41,10.93,110.654,1.102,10.393,111.53,1.006,10.11,9.959,111.187,1.067,10.49,97.526,1.047
3,109.824,108.12,101.993,103.348,106.262,95.475,10.853,1.052,94.151,102.527,105.272,103.263,101.441,9.754,1.077
3,109.907,91.993,107.817,95.6,109.983,110.271,11.215,1.082,102.225,104.942,104.686,111.953,103.959,11.107,1.169
2,110.358,102.236,11.182,105.397,96.502,109.13,1.023,98.987,100.672,10.57,97.608,108.406,108.601,1.078,103.355
3,110.457,93.594,106.466,108.766,105.023,107.303,10.287,0.988,94.327,96.93,106.641,103.072,106.807,11.016,1.009
4,110.481,9.922,10.149,112.778,1.143,10.221,105.719,1.074,10.778,9.511,113.997,0.982,10.927,103.278,1.014
3,110.642,93.448,109.267,104.098,110.891,107.265,9.987,1.128,108.381,98.377,100.6,109.221,98.312,9.719,1.016
1,110.672,1.025,104.721,97.572,10.628,111.912,98.472,108.1,1.103,105.094,103.496,10.41,101.296,108.801,101.791
2,110.875,101.02,9.892,106.882,101.872,111.104,1.131,98.911,98.428,10.196,96.56,109.956,97.262,1.062,110.807
1,110.996,1.062,106.012,107.183,10.535,99.96,106.059,111.293,1.129,101.882,97.557,10.964,107.233,107.464,100.301
2,111.298,96.565,10.892,98.482,107.385,102.552,0.996,105.756,108.475,11.129,99.053,98.587,110.06,0.962,108.539
1,111.507,1.08,93.908,94.556,10.169,101.022,99.624,96.13,1.046,100.705,99.605,10.411,111.854,98.708,109.851
2,111.715,108.002,10.963,96.786,102.334,112.189,1.061,103.201,111.381,10.595,97.108,104.031,97.285,1.08,106.327
1,112.144,1.103,101.551,104.603,10.919,106.884,106.825,99.152,1.03,108.299,94.495,10.789,103.818,96.492,110.032
4,112.265,10.072,10.804,110.729,1.1,10.557,103.57,1.071,10.083,10.174,116.602,1.044,10.969,100.15,1.024
1,112.916,1.096,109.917,106.457,10.053,114.598,97.93,105.615,0.976,106.539,93.966,10.226,104.365,110.006,102.65
3,113.115,97.808,107.347,97.749,107.991,102.193,11.145,1.153,97.57,96.997,108.865,111.982,111.761,9.812,1.084
3,113.122,108.714,108.479,101.833,106.163,102.418,10.608,1.166,105.754,94.929,104.369,108.419,104.38,10.513,1.137
2,113.452,96.443,10.932,100.574,94.232,111.884,1.081,100.042,101.576,11.526,109.724,109.906,113.043,1.012,96.156
2,113.512,102.017,10.564,98.41,100.555,110.038,1.076,106.359,95.179,11.513,109.12,102.232,105.515,1.026,96.159
1,113.627,0.968,111.341,103.192,9.695,103.618,101.741,94.941,1.001,99.81,100.207,10.789,102.082,98.135,95.493
3,113.95,107.674,97.842,109.792,100.386,106.351,10.285,1.087,93.867,102.072,97.453,98.51,102.042,10.613,1.076
4,114.2,9.416,10.521,105.524,1.102,10.73,97.482,1.085,10.016,9.51,116.101,1.109,11.085,101.992,1.099
2,114.227,101.039,10.082,96.079,93.577,112.251,1.03,109.298,106.717,11.052,103.084,100.413,101.893,0.966,109.07
2,114.7,100.94,10.264,102.331,105.333,108.573,1.108,103.506,111.133,10.973,96.33,108.556,102.149,1.002,102.429
4,114.76,9.747,10.173,101.281,1.086,10.452,95.287,1.156,9.813,9.277,106.173,1.054,11.407,108.553,1.055
3,115.302,99.802,110.236,105.272,98.863,110.991,9.737,1.126,91.699,99.0,99.978,94.825,102.408,11.117,1.044
4,115.41,10.65,9.863,116.588,1.117,9.909,100.598,1.171,10.407,9.59,100.313,1.03,10.781,95.571,1.048
4,115.662,10.451,10.782,103.203,1.088,11.078,97.653,1.113,9.519,10.135,109.42,1.105,11.547,95.718,1.119
2,115.708,108.319,10.279,106.306,99.173,101.157,1.049,104.066,105.355,10.169,96.018,110.057,108.031,0.962,94.936
4,115.846,10.841,9.739,104.336,1.064,10.742,109.505,1.096,10.558,10.554,109.661,1.126,10.803,96.441,1.044
1,115.876,1.055,97.618,100.268,11.058,111.544,110.317,94.673,1.004,109.706,103.576,10.588,107.101,97.775,110.631
4,115.886,10.735,10.122,111.733,1.022,10.034,108.775,1.038,10.541,10.491,106.531,1.123,10.787,101.601,1.081
3,117.17,106.044,101.746,106.889,96.804,104.289,10.285,1.016,94.371,105.594,105.342,103.382,107.582,10.274,1.137
1,117.363,1.045,98.957,93.934,9.691,115.674,100.991,99.024,1.002,108.284,107.041,10.37,98.04,103.534,98.626
2,117.582,98.422,11.461,104.135,94.687,105.799,1.117,98.67,106.865,11.707,102.088,101.705,104.573,1.065,100.145
1,118.028,1.105,103.704,99.081,11.285,102.92,108.919,111.163,0.985,96.593,108.564,9.689,111.858,92.863,111.091
3,118.066,97.567,98.67,93.973,111.896,109.874,11.238,1.116,102.233,98.773,93.752,100.186,95.166,11.174,1.043
4,118.193,9.767,9.914,98.954,1.145,11.382,103.784,1.14,10.484,9.874,101.19,1.073,11.403,99.744,1.053
3,118.382,106.838,93.906,109.492,103.639,96.866,9.693,1.022,92.257,102.15,93.499,94.979,106.275,10.044,1.066
2,118.47,97.522,10.014,96.765,106.086,108.601,0.966,105.756,110.555,10.748,100.574,108.954,99.338,1.019,98.309
3,118.522,97.844,106.626,107.501,111.975,106.101,11.424,1.164,102.207,108.817,95.491,101.178,106.773,11.392,1.096
4,118.59,9.526,9.766,116.567,1.025,10.651,108.697,1.096,9.812,10.82,102.559,1.043,9.973,103.584,1.171
3,118.742,95.779,108.73,96.301,99.421,105.321,11.364,1.001,105.648,97.62,99.358,111.73,97.105,11.051,1.076
1,118.858,1.038,109.332,101.69,9.927,111.921,104.722,111.293,1.073,95.405,105.533,10.551,106.15,93.04,97.839
3,118.931,103.831,94.102,93.813,98.582,97.676,9.981,1.103,107.189,100.786,94.965,107.381,107.907,10.841,1.009
4,119.377,10.424,10.173,104.526,1.095,10.115,102.291,0.999,10.052,9.383,116.425,1.023,9.951,107.206,1.175
1,119.383,1.123,97.989,107.681,9.643,104.581,99.626,105.673,1.125,108.407,109.614,11.265,104.099,101.038,94.431
3,119.438,106.879,95.101,105.221,112.466,106.219,11.404,1.057,102.062,104.643,107.35,102.618,107.097,10.887,1.051
4,119.556,9.993,9.912,102.207,1.117,11.185,102.329,1.094,9.929,9.402,100.952,1.059,11.026,106.028,1.175
2,119.843,107.955,10.539,94.737,105.048,111.36,1.054,105.99,102.597,10.85,103.606,105.251,105.81,0.974,97.321
4,120.112,10.96,9.758,104.196,0.992,9.884,99.317,1.115,10.005,10.193,112.057,1.088,10.405,100.124,1.078
1,120.322,1.126,104.047,103.774,9.96,102.433,99.592,106.548,1.05,99.053,102.725,10.093,98.49,106.068,101.497
4,120.356,9.311,10.33,104.966,1.079,10.228,103.118,1.145,10.003,10.173,99.892,1.146,11.098,111.522,1.029
2,120.725,96.106,10.306,95.351,97.348,99.825,1.052,106.978,108.35,10.775,93.529,110.593,98.036,0.975,98.963
4,121.136,10.214,10.674,102.619,1.109,10.339,108.489,1.175,9.904,10.567,104.433,1.157,11.162,96.442,1.075
3,121.186,106.586,105.853,99.805,109.24,110.292,9.958,0.988,92.779,107.964,94.674,100.145,112.352,11.174,1.092
