task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.838,9.713,9.368,103.224,0.99,11.34,111.275,1.091,10.524,9.318,114.367,1.105,9.954,108.915,1.128
1,1.891,0.967,102.507,94.529,9.821,100.685,99.153,108.163,1.106,108.604,93.609,10.696,99.413,103.486,94.119
2,1.998,110.963,9.974,93.249,107.541,99.558,1.053,96.159,111.572,10.343,107.245,106.403,110.624,0.973,100.446
1,2.292,1.036,100.83,98.268,10.607,114.81,93.597,108.217,1.045,99.606,103.859,11.19,107.221,97.148,109.958
4,2.304,9.7,9.812,115.636,0.995,11.19,109.262,1.158,10.553,9.373,114.496,1.079,10.488,99.599,1.132
4,2.696,10.376,10.299,103.472,1.157,9.82,96.328,1.087,9.538,10.69,104.009,1.04,11.487,100.075,1.032
2,2.978,95.539,10.187,93.46,104.225,110.473,1.006,96.177,100.808,10.202,107.26,107.767,108.944,1.003,104.109
2,3.081,100.734,11.384,92.428,104.685,101.27,0.98,96.062,96.675,10.916,100.106,107.913,107.424,0.953,101.004
2,3.331,108.938,9.999,100.04,103.727,102.022,1.079,110.832,99.103,11.425,94.758,95.867,113.72,1.086,106.048
3,3.59,100.171,100.657,96.976,97.492,105.329,10.932,1.099,95.177,97.987,95.768,111.353,103.589,10.156,1.047
1,3.726,1.05,97.937,108.749,10.028,102.89,102.735,107.938,1.084,107.009,94.093,10.894,99.188,99.592,108.308
1,3.734,1.083,110.13,93.294,10.875,113.655,101.46,100.418,1.032,104.265,104.993,9.542,98.307,93.127,109.396
1,3.807,1.057,102.073,94.128,9.57,113.699,103.703,98.175,1.126,98.364,106.207,10.225,103.465,106.278,109.278
2,3.86,98.852,10.611,95.423,97.628,109.532,0.993,106.029,97.356,10.986,93.385,104.548,113.41,1.042,107.202
3,3.869,93.066,96.922,94.342,105.61,95.778,10.934,1.133,92.373,108.465,93.504,108.587,109.08,10.673,1.11
3,3.876,102.54,108.167,107.081,102.972,95.457,10.128,1.157,99.266,108.906,99.923,94.907,105.376,11.3,1.094
3,3.902,102.356,96.981,100.212,108.249,95.355,10.223,1.113,107.214,93.25,93.994,96.798,96.987,11.215,1.121
4,3.971,9.925,10.486,106.248,1.076,10.847,101.854,0.996,9.919,9.203,112.27,1.024,10.641,99.72,1.108
2,4.021,97.522,10.775,100.554,106.754,111.801,0.965,101.393,97.996,10.448,106.74,104.134,110.558,1.081,110.282
3,4.385,95.026,95.907,107.4,111.358,105.268,10.436,1.118,104.266,101.088,110.219,103.593,96.399,10.227,1.146
1,4.764,1.098,103.843,101.61,11.006,100.045,103.485,106.096,0.998,109.104,101.274,10.09,115.449,100.317,109.832
1,4.899,0.97,109.553,94.75,11.19,115.325,109.937,110.754,1.08,98.847,108.241,10.037,114.444,97.073,108.757
1,4.914,1.143,98.223,106.562,9.719,106.404,98.158,106.327,1.028,95.611,97.437,10.291,104.51,94.764,106.895
4,5.011,9.319,10.791,116.278,1.064,11.099,101.688,1.097,10.176,10.883,112.273,1.159,10.077,103.632,1.018
2,5.373,110.132,11.213,93.39,106.637,113.291,1.095,109.75,107.712,10.736,104.514,103.409,105.54,0.988,96.825
2,5.807,106.83,10.207,105.459,105.349,115.31,1.119,99.707,104.664,9.966,93.39,98.147,102.804,1.092,97.569
1,6.474,1.025,95.001,92.495,10.841,110.134,96.568,109.396,1.103,97.032,93.255,10.686,101.808,106.779,97.245
2,7.669,111.748,11.052,107.949,107.541,111.54,1.024,112.086,99.234,11.018,97.608,100.413,114.147,0.983,101.644
3,7.897,101.416,105.39,99.545,107.008,98.384,9.611,1.134,92.555,93.574,96.786,105.252,108.078,10.318,1.141
2,8.289,108.031,9.945,109.006,94.963,101.916,0.992,98.568,105.155,10.395,93.464,97.742,112.827,1.0,104.119
2,8.574,103.304,11.14,107.703,101.444,112.606,1.0,102.608,95.886,10.806,93.711,93.499,98.962,1.089,105.331
2,8.72,108.205,11.454,109.17,110.286,98.714,1.116,103.084,100.555,10.802,109.182,93.314,113.41,1.122,107.583
4,9.072,10.016,9.865,108.32,0.978,10.89,110.714,1.025,9.421,9.21,110.384,1.125,10.208,106.768,1.143
4,9.273,10.325,9.881,99.892,1.091,11.258,107.546,1.06,9.546,10.923,111.586,1.055,9.79,100.001,1.095
3,9.966,99.529,105.414,93.362,100.303,98.327,10.659,1.113,101.359,103.506,93.071,98.749,100.721,10.583,1.141
1,10.261,1.036,104.667,102.283,10.576,111.373,103.392,110.156,1.024,106.178,98.839,10.986,100.473,97.691,110.375
3,10.451,98.15,97.617,94.878,100.363,108.271,11.396,1.077,103.406,102.133,104.684,95.929,107.732,10.257,0.986
4,11.153,9.419,10.621,105.686,0.987,10.894,107.741,1.009,9.77,9.888,102.559,1.028,10.473,105.663,1.127
1,11.17,1.065,102.197,105.21,10.685,110.374,104.516,97.249,1.119,110.826,102.17,11.076,100.34,108.913,96.276
1,11.178,1.046,97.455,104.603,10.323,111.553,102.551,104.512,1.129,108.938,97.052,10.222,110.827,103.232,104.512
3,11.266,103.074,100.866,104.78,98.827,108.922,10.673,1.047,108.255,101.476,102.702,95.768,103.689,10.053,1.084
4,11.44,10.626,9.973,111.697,1.11,11.131,96.73,1.079,10.233,9.848,110.696,1.103,11.522,94.651,0.997
1,11.473,1.089,100.933,103.359,10.728,98.005,106.858,109.745,1.078,101.722,107.489,10.239,105.924,98.035,96.708
4,11.621,10.86,9.366,112.988,1.016,9.916,108.775,1.129,10.894,10.225,115.681,1.122,9.879,99.374,1.044
3,11.657,105.191,104.643,100.429,107.991,95.203,11.385,1.148,102.036,107.187,109.65,101.923,112.507,10.556,1.068
4,11.821,10.377,9.837,103.955,1.09,10.711,99.706,1.14,9.474,9.321,114.184,1.099,10.07,96.328,1.022
4,12.013,10.643,10.097,109.997,1.144,10.988,97.284,1.109,9.342,9.569,101.778,1.101,9.954,98.296,1.014
4,12.104,9.649,10.904,100.85,0.994,10.765,107.365,1.124,9.465,10.038,111.827,1.029,11.318,103.303,1.0
2,12.226,99.726,10.233,107.418,108.837,104.892,0.982,110.987,105.339,11.74,104.454,110.419,101.876,1.061,96.213
3,12.445,102.114,95.799,99.896,109.146,100.146,9.754,1.097,98.276,105.935,100.045,100.779,106.185,10.736,1.084
2,12.799,95.534,11.599,105.012,101.539,114.521,1.129,100.848,100.902,10.054,92.537,98.667,110.764,1.095,106.116
2,12.849,97.755,10.324,106.914,99.025,101.811,1.113,102.864,105.611,10.647,92.499,102.093,105.016,1.037,100.444
3,13.005,103.43,101.317,101.22,100.988,105.364,11.382,1.066,91.779,97.973,102.387,104.693,95.756,10.805,1.077
2,13.166,103.059,11.454,108.91,94.451,109.029,1.083,105.948,109.767,11.742,103.406,109.111,110.558,1.0,95.808
1,13.326,1.007,104.065,102.94,11.016,113.627,96.098,106.923,1.082,97.324,93.986,10.09,110.477,106.088,95.444
4,13.34,9.318,10.143,104.196,1.061,11.387,100.979,1.088,9.418,9.721,101.789,1.074,11.102,111.275,1.044
4,13.357,10.14,10.717,114.146,1.015,10.402,104.945,1.174,10.889,9.541,103.029,0.978,11.167,94.042,0.994
2,13.494,101.944,9.991,104.408,106.834,108.573,1.079,94.936,95.46,10.338,101.284,110.387,110.989,0.976,103.087
4,13.806,9.652,10.004,105.817,0.979,10.988,107.541,1.092,10.769,9.81,114.627,1.102,10.855,103.118,1.051
2,13.853,107.118,10.512,102.884,108.019,110.4,1.034,105.379,99.635,11.493,97.748,103.092,109.509,1.072,94.936
2,13.865,106.124,11.068,101.618,99.551,109.96,1.052,111.654,108.475,11.27,94.046,95.505,114.945,1.107,94.53
3,14.061,108.456,99.011,94.956,111.896,99.331,10.6,1.054,94.019,93.061,102.812,111.855,98.007,10.835,1.09
1,14.288,0.962,95.251,102.702,10.305,107.488,98.096,102.634,1.025,105.891,105.399,11.098,104.796,109.135,109.389
2,14.429,104.589,10.202,93.131,100.482,107.468,0.962,106.056,106.636,10.922,108.971,102.334,104.761,1.088,104.056
2,14.44,98.49,9.986,104.489,106.18,105.131,1.055,110.189,94.429,10.445,104.657,99.017,111.36,1.089,107.188
3,14.573,107.238,109.196,93.561,104.829,99.423,10.175,1.062,97.378,109.362,108.322,98.421,97.018,11.395,0.992
3,14.677,102.356,105.17,99.067,107.65,102.91,10.89,1.062,103.952,97.381,102.048,98.803,108.897,11.385,1.164
3,14.769,93.211,92.92,99.366,107.347,103.137,10.453,1.088,100.212,99.196,108.212,105.872,102.368,10.878,1.147
4,14.844,10.205,9.515,111.215,1.154,10.153,102.838,1.113,10.243,10.093,109.95,1.005,11.196,102.062,1.097
3,14.943,105.696,108.944,105.911,97.342,109.126,10.61,1.159,92.617,97.297,105.094,106.552,102.896,10.718,1.147
1,14.978,1.032,107.254,105.399,10.117,101.547,108.03,111.111,1.101,103.305,98.898,11.019,104.367,100.092,107.396
4,15.005,9.492,9.59,100.164,1.081,10.712,101.725,1.059,10.972,10.733,99.869,1.006,10.893,94.328,1.092
3,15.008,101.019,106.62,108.287,102.954,95.743,10.597,1.05,96.34,107.871,100.637,108.149,94.709,10.497,1.14
2,15.248,107.578,10.429,102.112,110.418,103.429,1.109,99.328,110.954,11.64,105.386,104.085,104.053,0.967,94.669
2,15.32,109.215,10.261,102.681,98.297,107.303,1.056,99.587,102.82,11.281,99.252,101.083,108.435,1.041,102.107
2,15.359,98.428,10.913,103.532,102.647,111.528,1.105,97.832,109.215,10.014,103.696,109.82,108.893,1.123,99.336
3,15.695,103.22,95.907,102.146,95.929,111.65,10.893,1.139,93.104,95.933,94.231,95.104,104.38,11.281,1.105
4,15.788,9.585,9.466,105.888,1.006,10.465,93.939,1.088,10.015,10.137,101.306,1.106,9.995,110.694,1.151
4,16.179,9.482,10.639,116.278,1.148,10.938,110.762,1.096,10.557,9.203,114.068,0.981,9.969,96.414,1.074
2,16.271,107.902,9.932,93.853,99.485,98.21,1.013,98.855,95.984,10.571,99.349,109.426,103.162,0.976,100.284
3,16.43,101.789,95.101,93.876,107.4,100.513,10.364,1.074,108.058,104.163,103.361,98.989,107.661,11.408,1.015
4,16.62,9.954,10.906,112.172,1.161,11.071,109.18,1.028,9.898,10.315,100.006,1.139,11.085,106.384,1.067
2,16.917,101.052,11.231,108.089,99.688,113.983,1.079,106.556,105.803,9.925,103.481,103.202,111.104,1.026,104.71
1,16.995,1.046,102.875,103.132,10.063,115.277,106.903,102.65,1.02,94.291,99.795,10.639,105.084,101.015,96.305
1,17.129,1.082,102.437,101.221,9.625,97.793,101.241,109.395,1.051,105.687,99.229,9.744,105.266,107.768,98.018
3,17.267,104.158,100.963,99.358,97.841,100.433,11.408,1.112,99.77,110.269,93.045,108.587,95.172,10.006,1.123
3,17.393,108.907,94.956,98.646,104.412,106.847,11.1,1.143,107.829,105.538,109.059,111.717,112.083,11.051,1.066
2,17.478,102.318,10.96,94.14,109.859,104.349,1.096,100.679,105.803,9.959,108.707,95.228,108.947,1.051,104.851
2,17.673,100.948,11.029,100.599,96.359,112.491,0.968,97.291,99.581,11.493,100.305,102.798,112.54,1.083,101.214
4,17.688,9.605,10.708,111.39,1.078,10.663,103.27,1.125,9.414,9.35,99.149,1.073,10.843,102.255,1.133
1,18.435,1.065,98.232,92.491,11.191,97.476,108.876,106.784,0.98,100.157,98.263,11.262,97.834,109.193,94.908
3,18.529,105.612,101.676,109.122,98.239,105.821,11.199,1.01,108.625,108.167,93.392,97.175,106.085,11.054,1.145
4,18.535,10.813,10.187,116.594,1.08,10.669,104.025,1.14,10.885,10.574,110.07,1.084,9.847,105.202,1.027
3,18.566,96.042,108.963,96.692,95.95,106.796,11.068,1.127,93.77,106.725,99.978,94.783,97.474,11.015,1.08
3,18.744,105.762,104.986,100.745,105.393,98.016,10.197,1.067,92.457,101.573,99.963,105.397,102.042,9.838,1.149
4,19.574,9.773,10.612,111.827,1.044,10.324,101.028,1.177,10.65,9.875,105.787,1.113,10.991,94.529,1.124
3,19.814,99.772,101.813,98.147,96.798,100.482,10.997,1.066,97.88,100.866,100.759,104.704,100.597,10.518,1.111
2,19.919,103.958,10.68,94.958,101.872,109.332,1.09,96.204,109.977,10.288,102.304,108.665,99.007,1.107,109.002
2,20.119,107.764,10.981,99.334,106.458,111.975,1.062,96.782,95.563,11.702,96.795,93.388,100.773,1.128,95.786
4,20.25,9.954,9.837,116.634,1.084,10.059,100.188,1.114,9.971,10.791,116.278,1.159,10.695,97.105,1.156
1,20.33,1.126,106.012,95.404,10.971,97.861,102.645,108.074,0.993,100.44,101.233,10.511,108.269,105.014,107.318
2,20.401,111.273,10.963,93.916,94.998,109.964,0.998,109.972,101.944,11.535,96.348,101.222,105.514,1.088,110.431
4,20.554,9.503,9.822,114.466,1.054,10.538,97.235,1.106,10.732,9.679,105.341,1.048,11.196,108.911,1.103
1,20.669,1.029,109.272,107.151,11.124,103.573,98.431,107.902,1.033,106.72,104.294,11.096,108.025,99.033,101.673
4,20.781,10.61,9.886,111.919,1.142,11.455,101.475,1.05,9.985,10.28,114.695,0.998,11.188,100.21,1.005
4,21.18,10.521,10.09,107.294,1.139,11.628,103.171,1.075,9.348,9.916,106.991,1.06,11.322,95.212,1.047
3,21.299,94.459,98.777,108.694,107.263,99.734,10.659,1.114,95.059,94.467,105.347,108.202,101.027,10.892,1.002
1,21.306,1.062,99.936,103.126,9.688,102.872,96.634,99.039,1.01,106.889,99.229,10.038,111.152,107.023,109.205
3,21.55,92.157,96.335,103.729,108.058,97.704,9.885,1.113,93.22,99.073,107.201,98.382,97.572,10.385,1.01
3,21.552,100.831,94.956,93.503,109.608,99.771,10.811,1.134,98.606,96.785,107.245,110.043,96.028,10.642,1.109
3,21.557,108.907,102.335,106.468,112.466,96.846,11.257,1.134,101.029,97.842,105.184,106.083,105.211,10.645,1.044
4,21.561,9.465,9.25,111.749,1.027,11.547,108.182,1.158,9.813,10.574,106.834,1.156,10.344,94.75,1.14
3,21.65,104.511,97.122,103.072,97.894,102.193,11.019,1.093,98.034,98.354,100.166,106.59,108.758,11.203,1.072
4,21.708,9.568,10.257,107.74,1.148,11.455,99.929,1.125,10.982,9.665,111.42,1.121,10.948,95.287,1.122
4,21.728,9.954,10.108,113.271,1.111,11.411,96.416,0.995,10.9,9.495,112.553,1.06,11.604,99.743,1.095
4,21.804,9.701,9.231,105.825,0.978,11.294,99.065,1.122,10.297,10.255,108.784,1.15,10.176,94.953,1.018
2,22.073,106.969,10.165,105.533,106.413,114.587,1.019,104.867,98.168,10.789,95.982,108.589,113.543,1.068,96.181
1,22.138,0.993,103.231,99.727,10.126,112.454,103.581,97.222,0.969,96.457,105.877,9.95,99.214,102.188,99.284
2,22.283,97.416,10.478,109.37,109.906,113.156,1.027,95.972,106.019,10.737,103.212,108.766,108.595,1.066,107.381
3,22.711,102.775,95.509,101.833,108.39,110.843,10.788,1.01,99.754,93.25,93.264,102.617,100.0,11.22,1.054
2,23.385,110.661,10.199,105.534,100.281,115.312,1.089,99.513,108.123,10.632,94.086,98.426,110.052,1.121,106.169
1,23.4,1.051,93.859,105.296,10.78,112.564,96.789,93.797,1.126,95.527,105.051,10.317,103.818,103.396,95.643
2,23.474,96.587,11.259,105.653,108.046,113.461,1.038,101.52,99.9,11.638,98.74,99.956,107.958,1.031,94.909
4,23.504,10.519,10.572,99.235,1.116,11.624,110.483,1.079,9.286,9.54,105.818,1.025,11.296,104.347,1.07
1,23.906,0.975,103.656,105.21,10.262,112.891,104.118,99.297,1.081,99.263,103.368,9.999,113.131,107.178,97.352
3,23.981,93.01,102.608,101.33,101.178,101.277,10.937,1.03,101.49,100.866,109.887,106.209,100.98,11.191,1.027
1,24.41,1.068,96.7,103.513,10.822,105.828,108.334,106.823,1.141,102.709,105.972,10.689,104.025,101.617,97.814
1,24.658,1.072,99.964,108.711,10.774,99.767,96.975,100.301,1.113,101.813,98.274,10.736,105.515,94.634,95.419
2,24.669,95.749,11.393,95.62,95.921,115.42,1.042,103.886,95.161,10.795,95.824,95.505,99.435,1.109,111.564
4,24.761,10.062,10.507,109.627,0.986,10.641,96.635,0.993,10.949,10.804,113.947,1.055,10.416,100.394,1.085
1,24.914,1.003,105.649,106.515,11.207,102.668,96.359,105.897,1.025,109.378,105.396,9.671,107.343,101.32,111.111
4,24.967,9.363,10.608,115.115,1.058,10.189,108.407,1.135,10.292,10.28,111.99,1.08,9.859,103.335,1.104
4,25.17,10.523,10.183,110.019,1.142,11.323,105.258,1.077,10.592,9.215,107.647,1.129,9.787,104.197,1.045
3,25.28,106.119,98.242,107.762,111.73,97.104,9.802,1.145,102.844,106.282,93.045,109.541,99.094,10.636,1.156
4,25.423,10.755,10.706,114.851,1.06,11.34,110.987,1.174,10.658,9.611,114.915,1.038,10.697,96.374,1.176
3,25.47,106.659,109.362,102.256,106.33,107.036,10.387,1.095,106.688,106.595,107.245,111.455,96.396,9.915,1.043
2,25.515,104.026,9.993,107.949,107.038,103.227,0.985,103.05,95.382,9.95,102.331,109.426,101.924,1.01,102.079
1,25.617,1.046,109.722,105.877,9.664,114.92,101.22,110.59,1.035,98.533,105.09,11.135,110.095,104.919,97.869
1,25.669,1.094,99.639,106.04,11.082,112.32,97.58,103.83,1.133,94.516,100.984,11.026,108.789,99.299,97.079
1,25.72,1.143,101.819,95.473,10.12,110.39,103.825,103.463,1.107,110.197,102.012,10.53,110.005,94.131,111.2
4,25.801,10.521,10.008,110.063,0.988,10.48,109.593,1.003,10.144,9.882,100.903,1.116,10.202,107.308,1.171
1,26.013,1.136,103.071,97.779,9.708,104.501,104.053,108.356,1.088,108.727,102.4,10.337,115.85,101.194,101.437
4,26.245,9.491,10.225,102.093,1.098,10.145,99.458,1.045,9.518,10.102,116.478,1.092,10.523,96.754,1.071
2,26.311,102.047,10.302,106.659,95.45,100.107,1.086,97.321,110.555,10.963,92.592,104.237,103.371,1.11,109.972
2,26.489,97.48,11.203,94.382,102.422,115.404,1.047,97.04,106.154,10.661,95.69,94.603,98.697,1.042,108.333
3,26.658,105.529,106.584,105.722,95.122,105.289,11.199,1.113,108.169,92.892,97.73,106.602,107.441,11.211,1.048
4,26.792,9.652,10.847,105.419,1.045,10.552,97.287,1.053,9.347,10.478,110.331,1.044,10.927,101.462,0.996
3,26.984,99.262,95.896,99.497,111.284,102.473,9.961,1.134,102.342,103.052,97.746,100.165,101.006,9.777,1.096
4,27.156,10.843,10.392,106.15,1.123,11.61,105.663,1.079,9.647,9.471,108.519,1.091,11.188,101.042,1.138
3,27.579,107.296,101.571,108.622,110.891,112.628,10.101,1.004,94.192,105.39,103.015,98.803,112.485,10.03,1.137
3,27.584,107.905,105.332,104.369,106.165,97.419,10.186,0.999,105.762,103.425,94.139,96.611,106.101,10.789,1.159
4,27.846,9.421,10.802,111.586,1.029,10.46,103.094,1.003,10.933,10.173,101.727,1.108,9.792,102.377,1.067
4,27.92,10.38,10.051,116.689,1.037,10.765,104.09,1.059,11.004,10.301,113.191,1.02,10.057,105.948,1.148
4,28.232,9.972,10.371,101.466,0.992,11.139,105.795,1.095,9.848,10.091,98.893,1.119,10.434,102.17,1.116
2,28.565,101.129,11.196,106.973,103.434,110.561,1.03,94.772,111.997,10.286,100.04,93.747,109.477,1.096,110.076
2,28.606,102.693,11.167,106.401,93.439,107.775,0.991,102.107,111.669,10.866,108.724,103.945,111.616,1.117,97.205
1,28.779,1.067,109.371,104.105,10.991,97.585,106.893,95.211,0.971,107.16,93.549,11.307,111.094,97.464,106.335
3,28.785,95.639,107.231,96.606,105.049,109.429,10.723,1.025,96.899,103.904,93.235,107.775,111.311,10.939,1.01
1,28.971,1.097,96.834,107.583,11.096,115.285,104.053,102.746,1.083,107.504,92.627,10.982,111.178,95.939,97.794
3,29.004,107.284,105.113,95.351,95.966,110.178,10.526,1.139,105.637,99.413,100.815,102.999,104.343,10.481,1.167
3,29.051,93.306,95.263,100.745,103.303,95.013,10.936,1.167,100.374,97.23,101.779,109.325,108.456,11.38,1.171
2,29.193,98.93,10.57,106.316,100.714,97.511,1.024,96.733,102.743,10.524,94.31,106.424,114.642,1.06,100.817
4,29.287,10.229,9.679,106.586,1.093,10.026,111.018,1.047,10.939,10.572,101.267,1.012,10.556,103.617,1.011
4,29.327,10.4,9.66,107.839,1.092,11.548,95.663,1.082,10.843,10.747,99.648,1.147,9.949,99.839,1.05
2,29.475,99.241,11.27,96.32,102.962,109.029,1.066,102.202,106.019,11.707,99.262,106.818,98.026,1.06,108.481
3,29.819,102.647,95.607,99.497,104.231,101.341,11.415,1.157,94.541,108.641,105.947,101.002,103.689,11.106,1.081
4,30.004,10.553,9.462,109.28,0.986,9.951,104.939,1.069,10.273,9.483,115.47,0.982,10.79,105.611,1.147
2,30.324,99.1,10.343,106.729,98.216,105.834,1.114,101.958,102.528,10.048,93.879,108.847,107.823,0.966,107.381
2,30.708,110.973,10.337,94.427,109.19,112.943,1.053,95.173,107.064,10.922,108.172,95.57,99.861,1.023,111.699
1,30.818,1.004,99.623,94.73,9.605,100.34,100.723,98.962,0.962,107.12,101.351,10.843,111.454,96.155,100.979
4,30.917,9.321,9.944,115.619,1.117,10.155,104.036,1.15,9.746,9.426,106.826,1.131,11.514,94.042,1.058
1,31.147,0.968,96.948,104.61,10.304,111.685,97.531,110.032,1.067,108.495,98.999,10.818,111.633,103.302,111.315
1,31.274,1.102,100.934,97.426,10.681,103.496,103.08,102.51,1.086,99.229,102.694,9.927,110.723,100.755,108.345
4,31.279,10.072,10.091,110.595,1.151,9.861,97.653,1.088,9.284,10.169,113.443,1.026,10.763,99.085,1.145
2,31.319,103.406,10.216,100.435,107.732,111.164,1.003,99.336,99.088,9.922,95.556,97.394,101.359,0.994,108.945
4,31.427,9.405,10.497,110.19,1.001,10.845,108.571,1.162,10.989,10.183,105.787,1.039,11.387,101.237,1.069
3,31.447,104.264,106.133,106.567,99.386,101.007,11.398,1.007,103.933,98.126,104.05,106.715,97.064,10.104,1.04
4,32.151,9.519,9.93,113.647,1.083,10.295,96.087,1.066,10.982,9.588,116.106,0.986,10.572,100.15,1.115
4,32.173,9.305,9.2,117.15,1.148,10.417,110.572,1.03,10.077,9.848,107.527,1.061,10.078,99.249,1.029
2,32.208,105.972,11.18,94.016,109.451,114.88,1.132,98.783,108.783,11.707,107.933,108.151,109.029,1.052,96.128
2,32.304,98.954,10.11,107.417,95.995,99.007,0.968,109.617,107.319,11.191,102.619,98.105,102.334,0.992,103.355
2,32.31,103.864,11.402,94.323,108.384,104.349,1.045,101.211,105.065,10.086,101.937,101.521,111.293,1.097,98.021
1,32.755,1.119,93.897,98.07,9.905,108.494,104.004,97.071,1.109,110.477,106.544,10.133,98.182,96.098,109.185
3,32.759,92.509,97.271,102.653,96.884,97.074,10.87,1.042,99.175,108.84,105.133,94.944,105.821,11.42,1.022
3,32.947,107.547,108.961,103.952,97.457,102.81,9.854,1.089,108.994,101.996,98.673,98.222,107.868,10.664,1.084
1,33.063,0.973,107.336,98.564,10.611,99.821,100.005,99.284,1.085,106.873,95.0,10.155,111.454,96.355,95.455
4,33.243,10.42,9.682,112.971,1.141,11.121,99.039,1.053,10.87,9.373,110.838,1.124,10.621,103.286,0.993
3,33.456,100.138,98.822,103.89,102.789,102.351,11.247,1.113,93.155,100.721,99.11,106.59,111.628,11.107,1.119
1,33.567,1.071,107.877,99.79,11.33,113.476,100.317,105.006,1.099,100.297,108.384,9.8,98.243,108.208,105.604
3,33.718,101.029,109.743,102.051,106.88,95.228,9.698,1.16,99.757,96.916,110.265,112.272,97.449,9.862,1.057
2,34.047,99.635,10.789,102.442,105.025,113.027,1.022,101.208,97.48,10.926,95.687,101.532,106.146,1.053,102.046
4,34.086,9.511,9.396,114.915,1.148,10.392,97.044,1.094,10.398,10.859,102.071,1.083,11.421,111.214,1.097
2,34.161,111.627,9.932,93.23,96.779,101.854,1.032,103.11,94.414,10.349,94.492,101.755,114.407,0.979,99.242
3,34.231,96.943,103.125,101.801,109.983,102.248,9.724,1.035,96.25,103.905,102.214,96.631,96.846,10.263,1.093
3,34.349,96.944,98.513,106.809,105.645,108.359,10.086,1.073,104.302,103.248,106.5,108.843,108.212,10.296,1.081
3,34.411,105.984,102.606,108.527,100.716,112.579,10.566,1.018,96.037,100.79,106.031,99.028,108.851,9.804,1.143
4,34.606,9.388,9.369,116.146,0.986,10.436,109.06,1.085,10.632,9.253,107.536,0.99,10.147,102.093,1.003
1,34.636,0.982,101.953,105.296,11.325,105.438,103.843,103.152,1.064,108.977,98.491,10.134,112.069,100.005,105.352
3,34.65,93.58,97.678,98.93,102.001,99.494,9.744,1.057,102.062,93.732,108.658,110.712,99.144,10.768,1.084
1,34.719,0.976,94.063,99.537,10.082,114.725,103.486,107.043,1.029,108.833,103.041,9.526,108.044,104.664,107.983
3,35.06,91.91,100.862,93.26,112.226,100.256,10.131,1.019,106.542,102.188,104.185,96.814,102.96,11.26,1.032
2,35.065,99.242,11.069,108.449,101.872,102.57,1.132,101.768,104.359,11.02,94.703,103.802,104.383,1.124,108.036
3,35.097,102.709,96.957,105.403,107.661,106.569,10.717,1.063,101.066,92.837,107.201,99.074,109.19,10.367,1.073
1,35.196,1.074,100.595,102.694,10.091,109.659,108.493,110.901,1.045,107.969,96.632,9.767,108.087,103.009,101.039
4,35.419,10.071,10.571,116.344,1.115,9.974,107.181,1.007,10.788,9.791,107.165,1.041,10.589,99.412,1.123
1,35.526,0.982,100.79,97.151,10.277,108.654,101.677,97.184,1.074,94.976,101.351,10.464,106.842,107.707,98.018
