id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 10.79, 'm2-1': 99.59, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 107.87, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 105.54}",1.5750000000000002,4.431,5.481,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m3-1,3.262,"{'m1-1': 10.56, 'm2-1': 93.18, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 104.86, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 96.72}",1.7249999999999999,4.967,6.116999999999999,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 10.4, 'm2-1': 106.82, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 114.83, 'm6-1': 0.94, 'm7-1': 10.11, 'm8-1': 103.57}",1.59,5.522,6.582000000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 10.7, 'm2-1': 111.32, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 117.76, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 97.8}",1.455,5.481,6.451,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 10.72, 'm2-1': 95.14, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 104.38, 'm6-1': 1.1, 'm7-1': 9.72, 'm8-1': 96.99}",1.6500000000000001,6.116999999999999,7.216999999999999,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 10.66, 'm2-1': 100.61, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 97.81, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 103.84}",1.665,6.582000000000001,7.692000000000001,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 9.21, 'm2-1': 99.07, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 110.98, 'm6-1': 1.08, 'm7-1': 11.78, 'm8-1': 111.32}",1.62,6.451,7.531,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 10.29, 'm2-1': 102.95, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 114.41, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 113.4}",1.545,7.216999999999999,8.246999999999998,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 9.9, 'm2-1': 98.73, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 101.01, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 115.12}",1.7399999999999998,7.531,8.690999999999999,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 10.99, 'm2-1': 105.24, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 99.07, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 93.99}",1.71,7.692000000000001,8.832,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 9.6, 'm2-1': 109.68, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 106.94, 'm6-1': 1.13, 'm7-1': 10.24, 'm8-1': 113.21}",1.455,8.246999999999998,9.216999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 11.54, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 102.45, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 102.34}",1.59,8.832,9.892000000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 11.62, 'm2-1': 100.06, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.85, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 94.64}",1.59,8.690999999999999,9.751,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 11.22, 'm2-1': 112.09, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.76, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 97.48}",1.56,9.216999999999999,10.256999999999998,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 11.55, 'm2-1': 108.83, 'm3-1': 1.18, 'm4-1': 1.09, 'm5-1': 102.1, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 93.69}",1.71,9.751,10.891,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 9.85, 'm2-1': 99.87, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 110.95, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 107.39}",1.3800000000000001,9.892000000000001,10.812000000000001,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 10.02, 'm2-1': 111.95, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 105.81, 'm6-1': 1.19, 'm7-1': 10.45, 'm8-1': 102.74}",1.59,10.256999999999998,11.316999999999998,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 9.98, 'm2-1': 110.66, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 112.38, 'm6-1': 1.03, 'm7-1': 9.47, 'm8-1': 97.88}",1.5,10.812000000000001,11.812000000000001,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 10.99, 'm2-1': 95.83, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 99.18, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 107.96}",1.59,10.891,11.951,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 10.44, 'm2-1': 110.73, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 113.23, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 110.91}",1.6350000000000002,11.316999999999998,12.406999999999998,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 11.41, 'm2-1': 101.92, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 96.96, 'm6-1': 1.17, 'm7-1': 10.92, 'm8-1': 102.34}",1.6949999999999998,11.812000000000001,12.942,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 11.56, 'm2-1': 113.4, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 116.81, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 114.68}",1.59,11.951,13.011000000000001,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 10.72, 'm2-1': 104.66, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 97.31, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 107.15}",1.53,12.406999999999998,13.426999999999998,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 9.86, 'm2-1': 105.09, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 112.84, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 109.52}",1.5750000000000002,12.942,13.992,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 10.46, 'm2-1': 110.36, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 106.95, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 102.91}",1.5,13.011000000000001,14.011000000000001,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 10.82, 'm2-1': 99.13, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 111.48, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 100.81}",1.53,13.426999999999998,14.446999999999997,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m4-1,8.418,"{'m1-1': 10.9, 'm2-1': 110.9, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 104.77, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 110.86}",1.5750000000000002,13.992,15.042000000000002,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 11.46, 'm2-1': 95.68, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 107.82, 'm6-1': 1.12, 'm7-1': 11.62, 'm8-1': 107.78}",1.6800000000000002,14.011000000000001,15.131,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 10.73, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 105.18, 'm6-1': 1.03, 'm7-1': 10.58, 'm8-1': 112.12}",1.395,15.042000000000002,15.972000000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 11.09, 'm2-1': 105.91, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 116.92, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 103.01}",1.6800000000000002,14.446999999999997,15.566999999999997,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m6-1,8.766,"{'m1-1': 10.65, 'm2-1': 101.41, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 110.08, 'm6-1': 1.13, 'm7-1': 9.45, 'm8-1': 101.14}",1.6949999999999998,15.131,16.261,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 11.59, 'm2-1': 112.7, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 114.01, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 110.85}",1.6800000000000002,15.566999999999997,16.686999999999998,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 10.53, 'm2-1': 105.75, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 112.62}",1.455,16.261,17.230999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 9.41, 'm2-1': 110.42, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 98.2, 'm6-1': 1.16, 'm7-1': 10.99, 'm8-1': 118.53}",1.545,15.972000000000001,17.002000000000002,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 11.21, 'm2-1': 99.66, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 115.18, 'm6-1': 0.92, 'm7-1': 9.8, 'm8-1': 98.02}",1.6949999999999998,16.686999999999998,17.816999999999997,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 9.68, 'm2-1': 111.13, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 102.87, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 112.96}",1.53,17.002000000000002,18.022000000000002,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 10.84, 'm2-1': 110.96, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 101.86, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 112.19}",1.5150000000000001,17.230999999999998,18.241,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.35, 'm2-1': 114.68, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 11.63, 'm8-1': 98.63}",1.56,17.816999999999997,18.856999999999996,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 10.15, 'm2-1': 98.24, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 97.86, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 109.9}",1.3800000000000001,18.022000000000002,18.942000000000004,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 11.35, 'm2-1': 107.53, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 11.58, 'm8-1': 91.99}",1.59,18.241,19.301,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 10.52, 'm2-1': 99.49, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 96.58, 'm6-1': 1.11, 'm7-1': 10.43, 'm8-1': 112.17}",1.665,18.856999999999996,19.966999999999995,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 11.22, 'm2-1': 112.94, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 115.05, 'm6-1': 0.93, 'm7-1': 11.49, 'm8-1': 111.46}",1.47,18.942000000000004,19.922000000000004,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 10.66, 'm2-1': 92.41, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 103.08, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 99.28}",1.77,19.301,20.480999999999998,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 10.34, 'm2-1': 107.4, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 97.68, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 99.97}",1.6500000000000001,19.966999999999995,21.066999999999997,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 10.12, 'm2-1': 93.67, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 98.47}",1.6800000000000002,19.922000000000004,21.042000000000005,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m6-1,11.856,"{'m1-1': 10.88, 'm2-1': 99.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.09, 'm6-1': 1.09, 'm7-1': 11.39, 'm8-1': 102.48}",1.6350000000000002,20.480999999999998,21.570999999999998,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 10.26, 'm2-1': 102.58, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 109.85, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 105.9}",15.39,11.957,22.217,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 10.89, 'm2-1': 102.23, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 99.46, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 100.26}",1.545,21.042000000000005,22.072000000000006,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 9.86, 'm2-1': 97.29, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 106.45}",1.4249999999999998,21.066999999999997,22.016999999999996,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.98, 'm2-1': 111.37, 'm3-1': 1.16, 'm4-1': 0.93, 'm5-1': 116.92, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 98.42}",1.5,21.570999999999998,22.570999999999998,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 11.38, 'm2-1': 115.57, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 104.96, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 112.13}",1.53,22.072000000000006,23.092000000000006,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 10.14, 'm2-1': 111.7, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 103.03, 'm6-1': 1.16, 'm7-1': 11.8, 'm8-1': 112.84}",1.605,22.016999999999996,23.086999999999996,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m7-1,13.365,"{'m1-1': 9.53, 'm2-1': 112.41, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 114.24, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 97.69}",14.22,13.365,22.845,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 10.01, 'm2-1': 106.35, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 99.74, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 115.56}",1.605,22.570999999999998,23.641,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 9.89, 'm2-1': 100.42, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 93.41, 'm6-1': 1.15, 'm7-1': 11.5, 'm8-1': 96.27}",1.56,23.092000000000006,24.132000000000005,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 9.87, 'm2-1': 108.89, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 104.64, 'm6-1': 1.12, 'm7-1': 11.8, 'm8-1': 108.76}",1.5,23.086999999999996,24.086999999999996,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 10.52, 'm2-1': 101.51, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 93.66, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 102.08}",1.71,23.641,24.781,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.1, 'm2-1': 112.35, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 113.89, 'm6-1': 0.94, 'm7-1': 11.59, 'm8-1': 103.7}",1.56,24.086999999999996,25.126999999999995,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 9.59, 'm2-1': 109.68, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.14, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 101.28}",1.59,24.132000000000005,25.192000000000004,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m6-1,15.507,"{'m1-1': 11.03, 'm2-1': 108.31, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.95, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 106.39}",1.545,24.781,25.811,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 10.04, 'm2-1': 104.65, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 106.02, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 111.31}",1.56,25.192000000000004,26.232000000000003,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.63, 'm2-1': 105.5, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 97.86}",1.56,25.126999999999995,26.166999999999994,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 102.81, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 109.85}",1.6500000000000001,26.232000000000003,27.332000000000004,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 9.8, 'm2-1': 109.39, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 110.6, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 109.86}",1.53,25.811,26.831,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 9.21, 'm2-1': 104.7, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 103.18, 'm6-1': 1.07, 'm7-1': 11.7, 'm8-1': 102.44}",1.59,26.166999999999994,27.226999999999993,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 10.97, 'm2-1': 96.63, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 108.66, 'm6-1': 1.1, 'm7-1': 11.46, 'm8-1': 108.38}",1.47,27.332000000000004,28.312000000000005,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 11.03, 'm2-1': 112.2, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 99.19, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 111.31}",1.5150000000000001,26.831,27.841,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 9.68, 'm2-1': 97.26, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.41, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 100.51}",1.545,27.226999999999993,28.256999999999994,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 11.48, 'm2-1': 103.56, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.15, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 99.86}",1.56,27.841,28.881,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 9.72, 'm2-1': 95.94, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 98.7, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 105.56}",1.56,28.312000000000005,29.352000000000004,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 10.63, 'm2-1': 108.0, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 105.41, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 114.11}",1.5150000000000001,28.256999999999994,29.266999999999996,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 10.85, 'm2-1': 98.83, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 106.31, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 105.19}",1.6800000000000002,28.881,30.001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 10.65, 'm2-1': 99.68, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 117.28, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 110.19}",1.5150000000000001,29.352000000000004,30.362000000000005,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 10.67, 'm2-1': 106.55, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 99.52, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 104.39}",1.545,29.266999999999996,30.296999999999997,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 10.02, 'm2-1': 102.51, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 100.23, 'm6-1': 1.16, 'm7-1': 11.81, 'm8-1': 110.62}",15.03,22.217,32.236999999999995,inf,169.257,169.257
