id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 10.08, 'm2-1': 104.09, 'm3-1': 1.17, 'm4-1': 1.08, 'm5-1': 101.58, 'm6-1': 1.12, 'm7-1': 11.11, 'm8-1': 97.59}",1.755,5.627,6.797,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 11.28, 'm2-1': 113.68, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 111.6, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 104.99}",1.4249999999999998,6.2410000000000005,7.191000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 10.5, 'm2-1': 100.06, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.36, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 102.6}",1.6500000000000001,6.797,7.897,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 11.32, 'm2-1': 101.35, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 102.14, 'm6-1': 1.18, 'm7-1': 11.36, 'm8-1': 98.72}",1.77,6.720000000000001,7.9,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 9.38, 'm2-1': 106.96, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 98.31, 'm6-1': 1.11, 'm7-1': 11.64, 'm8-1': 102.77}",1.41,7.191000000000001,8.131,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 9.72, 'm2-1': 109.36, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 96.94, 'm6-1': 1.17, 'm7-1': 10.02, 'm8-1': 103.47}",1.47,7.897,8.877,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 9.9, 'm2-1': 108.21, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 111.49, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 101.04}",1.665,7.9,9.01,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 10.84, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 113.25, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 98.61}",1.6350000000000002,8.131,9.221,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 10.23, 'm2-1': 109.46, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 117.25, 'm6-1': 0.97, 'm7-1': 9.89, 'm8-1': 105.46}",1.6350000000000002,8.877,9.967,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 10.56, 'm2-1': 100.79, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 112.97, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 112.17}",1.5,9.01,10.01,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.17, 'm2-1': 110.88, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.35, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 107.25}",1.545,9.221,10.251,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 11.12, 'm2-1': 93.18, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 92.51, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 101.18}",1.59,9.967,11.027000000000001,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 10.43, 'm2-1': 104.61, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 94.96, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 117.62}",1.56,10.01,11.05,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 10.79, 'm2-1': 105.38, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 110.4, 'm6-1': 1.13, 'm7-1': 11.74, 'm8-1': 118.46}",1.4249999999999998,10.251,11.200999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 10.44, 'm2-1': 112.78, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 95.17, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 104.52}",1.47,11.027000000000001,12.007000000000001,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 9.89, 'm2-1': 103.98, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 97.62}",1.56,11.05,12.09,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 11.59, 'm2-1': 98.28, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 105.76, 'm6-1': 0.94, 'm7-1': 10.54, 'm8-1': 110.18}",1.545,11.200999999999999,12.230999999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 11.34, 'm2-1': 108.01, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 102.16, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 101.41}",1.6949999999999998,12.007000000000001,13.137,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 9.25, 'm2-1': 100.76, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 99.58, 'm6-1': 1.13, 'm7-1': 10.32, 'm8-1': 105.29}",1.41,12.230999999999998,13.170999999999998,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 11.31, 'm2-1': 103.17, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 114.54}",1.4849999999999999,12.09,13.08,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 9.95, 'm2-1': 112.79, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.5, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 103.95}",1.4849999999999999,13.137,14.127,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 10.01, 'm2-1': 105.71, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 10.02, 'm8-1': 109.64}",1.62,13.170999999999998,14.250999999999998,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 11.19, 'm2-1': 92.5, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 103.22, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 102.87}",1.6500000000000001,13.08,14.18,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 9.65, 'm2-1': 104.57, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 101.38, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 104.03}",1.41,14.250999999999998,15.190999999999997,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 11.07, 'm2-1': 97.63, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 108.78, 'm6-1': 1.01, 'm7-1': 9.48, 'm8-1': 98.06}",1.44,14.127,15.087,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m6-1,11.048,"{'m1-1': 9.68, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 111.9}",1.53,14.18,15.2,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 10.59, 'm2-1': 113.3, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 112.15, 'm6-1': 0.92, 'm7-1': 11.32, 'm8-1': 98.86}",1.44,15.190999999999997,16.150999999999996,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 9.93, 'm2-1': 100.78, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 94.71, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 117.18}",1.59,15.087,16.147,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 10.55, 'm2-1': 102.92, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 115.38, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 98.25}",1.455,15.2,16.169999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 9.78, 'm2-1': 113.05, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 100.78, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 103.89}",1.5750000000000002,16.147,17.197,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 10.83, 'm2-1': 109.34, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 117.25, 'm6-1': 0.95, 'm7-1': 11.35, 'm8-1': 103.96}",1.5750000000000002,16.150999999999996,17.200999999999997,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 10.58, 'm2-1': 111.7, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 98.31, 'm6-1': 1.17, 'm7-1': 11.54, 'm8-1': 111.11}",1.755,16.169999999999998,17.339999999999996,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 10.95, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.56, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 111.48}",1.455,17.200999999999997,18.170999999999996,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 9.17, 'm2-1': 98.99, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 104.34, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 101.32}",1.6500000000000001,17.197,18.297,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m6-1,13.626,"{'m1-1': 11.26, 'm2-1': 96.14, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.26, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 98.39}",1.6800000000000002,17.339999999999996,18.459999999999997,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 11.5, 'm2-1': 97.81, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 102.57, 'm6-1': 1.17, 'm7-1': 10.66, 'm8-1': 97.74}",1.7399999999999998,18.297,19.457,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 10.07, 'm2-1': 98.86, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.68, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 108.09}",1.41,18.170999999999996,19.110999999999997,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 10.99, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 101.59, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 106.13}",1.5750000000000002,18.459999999999997,19.509999999999998,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 9.8, 'm2-1': 105.04, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 101.15, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 99.52}",1.6350000000000002,19.110999999999997,20.200999999999997,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 10.07, 'm2-1': 109.43, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 110.37, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 113.68}",1.545,19.457,20.487000000000002,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m6-1,15.944,"{'m1-1': 10.84, 'm2-1': 103.36, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 113.67, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 106.55}",1.5,19.509999999999998,20.509999999999998,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 10.51, 'm2-1': 102.47, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 106.13, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 99.93}",1.41,20.200999999999997,21.141,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 10.06, 'm2-1': 95.74, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.09, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 97.95}",1.71,20.509999999999998,21.65,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 9.89, 'm2-1': 111.22, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 107.42, 'm6-1': 0.92, 'm7-1': 9.91, 'm8-1': 114.84}",1.53,20.487000000000002,21.507,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 9.71, 'm2-1': 108.49, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 105.38, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 102.88}",1.41,21.141,22.081,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 9.62, 'm2-1': 98.84, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 95.33, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 100.62}",1.7249999999999999,21.65,22.799999999999997,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 10.02, 'm2-1': 93.0, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 11.63, 'm8-1': 96.4}",1.62,21.507,22.587000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 11.14, 'm2-1': 111.03, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 101.84, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 104.95}",1.56,22.081,23.121,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 10.58, 'm2-1': 96.71, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.98, 'm6-1': 1.02, 'm7-1': 11.66, 'm8-1': 107.78}",1.7399999999999998,22.587000000000003,23.747000000000003,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 10.26, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 111.48, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 104.86}",1.7399999999999998,22.799999999999997,23.959999999999997,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 10.36, 'm2-1': 104.5, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 113.05, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 108.44}",1.3800000000000001,23.121,24.041,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 9.89, 'm2-1': 114.86, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 96.22, 'm6-1': 1.17, 'm7-1': 11.47, 'm8-1': 116.18}",1.62,23.747000000000003,24.827000000000005,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 10.04, 'm2-1': 100.0, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 110.41, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 112.79}",1.5150000000000001,23.959999999999997,24.97,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 11.61, 'm2-1': 104.74, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 92.17, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 97.87}",1.5,24.041,25.041,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 11.36, 'm2-1': 110.58, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 110.06, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 98.12}",1.545,24.827000000000005,25.857000000000006,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 9.75, 'm2-1': 100.85, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 108.66, 'm6-1': 1.11, 'm7-1': 10.59, 'm8-1': 103.5}",1.665,24.97,26.08,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 10.62, 'm2-1': 101.06, 'm3-1': 1.13, 'm4-1': 0.95, 'm5-1': 102.84, 'm6-1': 0.95, 'm7-1': 9.97, 'm8-1': 110.72}",1.4249999999999998,25.041,25.991,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 10.17, 'm2-1': 110.61, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 110.34, 'm6-1': 0.96, 'm7-1': 11.51, 'm8-1': 108.34}",1.44,26.08,27.04,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 10.81, 'm2-1': 105.83, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 92.2, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 104.3}",1.56,25.857000000000006,26.897000000000006,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m4-1,20.846,"{'m1-1': 10.23, 'm2-1': 111.86, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 102.54, 'm6-1': 1.09, 'm7-1': 11.52, 'm8-1': 111.05}",1.56,25.991,27.031,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 9.48, 'm2-1': 101.35, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 109.49}",1.455,26.897000000000006,27.867000000000004,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m6-1,20.961,"{'m1-1': 9.72, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 105.38, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 96.23}",1.6500000000000001,27.04,28.14,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 9.53, 'm2-1': 110.56, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 107.45, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 103.38}",1.41,27.031,27.971,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 11.21, 'm2-1': 103.04, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 107.49, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 111.08}",1.4849999999999999,27.867000000000004,28.857000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 11.28, 'm2-1': 108.87, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 103.98, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 93.86}",1.71,27.971,29.111,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 9.99, 'm2-1': 112.53, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 112.5, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 106.93}",1.62,28.14,29.22,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 10.78, 'm2-1': 108.78, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 112.38, 'm6-1': 1.14, 'm7-1': 9.42, 'm8-1': 106.34}",1.59,28.857000000000003,29.917,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 9.93, 'm2-1': 109.14, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 98.11, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 109.52}",1.455,29.111,30.081,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 10.53, 'm2-1': 99.89, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 99.32, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 111.15}",1.5,29.22,30.22,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 11.52, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 115.4}",1.6800000000000002,29.917,31.037000000000003,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 11.12, 'm2-1': 106.03, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 94.14, 'm6-1': 1.11, 'm7-1': 11.59, 'm8-1': 102.85}",1.59,30.081,31.141,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m6-1,24.924,"{'m1-1': 10.06, 'm2-1': 97.47, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 97.96, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 106.7}",1.56,30.22,31.259999999999998,inf,174.924,174.924
