id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 9.66, 'm2-1': 107.61, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 99.71, 'm6-1': 1.15, 'm7-1': 10.41, 'm8-1': 103.0}",1.5,4.9110000000000005,5.9110000000000005,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 9.31, 'm2-1': 105.42, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.39, 'm6-1': 1.05, 'm7-1': 11.71, 'm8-1': 110.51}",1.5750000000000002,5.090999999999999,6.140999999999999,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 10.25, 'm2-1': 100.12, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.33, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 107.15}",1.62,5.647,6.727,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 10.67, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 96.08, 'm6-1': 1.18, 'm7-1': 10.41, 'm8-1': 115.06}",1.605,5.9110000000000005,6.981000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 10.24, 'm2-1': 109.02, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 114.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 108.57}",1.71,6.140999999999999,7.280999999999999,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 10.68, 'm2-1': 108.71, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 112.08}",1.545,6.727,7.757000000000001,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m3-1,4.435,"{'m1-1': 10.96, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 108.58, 'm6-1': 1.11, 'm7-1': 9.49, 'm8-1': 100.14}",1.5,6.981000000000001,7.981000000000001,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 10.29, 'm2-1': 105.18, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 108.01}",1.6500000000000001,7.280999999999999,8.380999999999998,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 10.09, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 99.56, 'm6-1': 0.93, 'm7-1': 11.6, 'm8-1': 100.2}",1.41,7.757000000000001,8.697000000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m3-1,6.847,"{'m1-1': 10.41, 'm2-1': 95.33, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 92.55, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 92.58}",1.6350000000000002,7.981000000000001,9.071000000000002,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 11.46, 'm2-1': 104.76, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 113.12, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 110.67}",1.44,8.380999999999998,9.340999999999998,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m4-1,7.191,"{'m1-1': 9.86, 'm2-1': 109.89, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 101.73, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 102.11}",1.5,8.697000000000001,9.697000000000001,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 10.68, 'm2-1': 93.18, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 102.17}",1.56,9.071000000000002,10.111,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 10.07, 'm2-1': 113.12, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 11.53, 'm8-1': 112.02}",1.56,9.340999999999998,10.380999999999997,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 11.12, 'm2-1': 107.51, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 110.47, 'm6-1': 0.94, 'm7-1': 11.55, 'm8-1': 103.96}",1.62,9.697000000000001,10.777000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 10.88, 'm2-1': 112.72, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 104.67, 'm6-1': 1.16, 'm7-1': 11.75, 'm8-1': 104.1}",1.62,10.111,11.191,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 10.13, 'm2-1': 92.16, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 99.57, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 104.82}",1.53,10.380999999999997,11.400999999999996,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m4-1,8.696,"{'m1-1': 10.4, 'm2-1': 108.29, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 95.51, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 103.75}",1.47,10.777000000000001,11.757000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m3-1,8.697,"{'m1-1': 11.44, 'm2-1': 111.09, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 117.27, 'm6-1': 1.02, 'm7-1': 11.61, 'm8-1': 109.25}",1.5150000000000001,11.191,12.201,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 9.92, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 100.97, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 107.78}",1.62,11.400999999999996,12.480999999999996,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 9.69, 'm2-1': 104.74, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 109.83, 'm6-1': 1.05, 'm7-1': 11.6, 'm8-1': 108.09}",1.3800000000000001,11.757000000000001,12.677000000000001,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 10.03, 'm2-1': 98.36, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 99.8, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 108.67}",1.545,12.201,13.231,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 10.84, 'm2-1': 107.36, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 102.23}",1.5750000000000002,12.480999999999996,13.530999999999997,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 10.2, 'm2-1': 116.2, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 110.63}",1.47,12.677000000000001,13.657000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 10.8, 'm2-1': 110.21, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 104.51, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 98.63}",1.605,13.231,14.301,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 10.96, 'm2-1': 110.34, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 113.48, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 100.18}",1.56,13.530999999999997,14.570999999999998,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m4-1,10.035,"{'m1-1': 10.66, 'm2-1': 110.73, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 109.87, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 105.84}",1.4849999999999999,13.657000000000002,14.647000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m3-1,10.13,"{'m1-1': 10.37, 'm2-1': 100.12, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 95.3, 'm6-1': 1.0, 'm7-1': 11.64, 'm8-1': 105.35}",1.6800000000000002,14.301,15.421,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m4-1,10.637,"{'m1-1': 9.26, 'm2-1': 108.59, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 105.03, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 109.4}",1.4249999999999998,14.647000000000002,15.597000000000001,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 9.77, 'm2-1': 103.87, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 96.42, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 113.79}",1.665,14.570999999999998,15.680999999999997,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m3-1,11.09,"{'m1-1': 10.37, 'm2-1': 98.84, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 104.55, 'm6-1': 1.11, 'm7-1': 9.45, 'm8-1': 98.93}",1.4849999999999999,15.421,16.410999999999998,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m4-1,11.094,"{'m1-1': 10.14, 'm2-1': 100.04, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 102.6, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 96.26}",1.5750000000000002,15.597000000000001,16.647000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 11.08, 'm2-1': 102.49, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 114.0, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 108.75}",1.6949999999999998,15.680999999999997,16.810999999999996,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 9.86, 'm2-1': 111.14, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 109.5, 'm6-1': 1.13, 'm7-1': 11.17, 'm8-1': 113.14}",1.41,16.410999999999998,17.351,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m4-1,11.793,"{'m1-1': 10.63, 'm2-1': 111.33, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 108.85, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 117.17}",1.4849999999999999,16.647000000000002,17.637,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 11.11, 'm2-1': 104.34, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 105.67, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 100.1}",1.53,16.810999999999996,17.830999999999996,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 9.71, 'm2-1': 102.02, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 108.52, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 104.94}",1.4849999999999999,17.637,18.627,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 10.45, 'm2-1': 106.13, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 108.22, 'm6-1': 1.17, 'm7-1': 11.56, 'm8-1': 103.89}",1.6500000000000001,17.351,18.451,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 9.86, 'm2-1': 109.89, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 112.4, 'm6-1': 1.02, 'm7-1': 11.6, 'm8-1': 104.16}",1.53,17.830999999999996,18.850999999999996,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 11.21, 'm2-1': 101.44, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 104.08, 'm6-1': 0.99, 'm7-1': 10.27, 'm8-1': 110.75}",1.5750000000000002,18.627,19.677,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 10.71, 'm2-1': 110.08, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.05, 'm6-1': 1.01, 'm7-1': 9.8, 'm8-1': 114.84}",1.56,18.451,19.491,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 10.78, 'm2-1': 98.97, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 112.76, 'm6-1': 1.05, 'm7-1': 11.56, 'm8-1': 97.86}",1.5750000000000002,18.850999999999996,19.900999999999996,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m4-1,16.301,"{'m1-1': 10.44, 'm2-1': 107.45, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 99.72, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 101.11}",1.4249999999999998,19.677,20.627,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 10.86, 'm2-1': 96.78, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 98.2, 'm6-1': 1.12, 'm7-1': 9.52, 'm8-1': 107.66}",1.6350000000000002,19.491,20.581,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m6-1,17.505,"{'m1-1': 10.38, 'm2-1': 107.83, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 103.18, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 100.25}",1.53,19.900999999999996,20.920999999999996,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 9.86, 'm2-1': 110.56, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 112.11}",1.5,20.581,21.581,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m4-1,18.24,"{'m1-1': 10.07, 'm2-1': 112.26, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 101.54, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 108.48}",1.545,20.627,21.657,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m6-1,18.467,"{'m1-1': 11.21, 'm2-1': 102.49, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 104.61, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 107.96}",1.62,20.920999999999996,22.000999999999998,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 10.61, 'm2-1': 111.46, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 97.48, 'm6-1': 1.11, 'm7-1': 11.81, 'm8-1': 102.44}",1.4249999999999998,21.657,22.607,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m3-1,18.575,"{'m1-1': 10.31, 'm2-1': 112.91, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 105.04, 'm6-1': 1.19, 'm7-1': 11.46, 'm8-1': 117.99}",1.5750000000000002,21.581,22.631,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 10.73, 'm2-1': 95.74, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 106.29, 'm6-1': 1.17, 'm7-1': 10.0, 'm8-1': 99.84}",1.755,22.000999999999998,23.171,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m4-1,19.086,"{'m1-1': 10.89, 'm2-1': 107.61, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 100.76, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 100.62}",1.395,22.607,23.537,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 9.62, 'm2-1': 99.4, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 103.96, 'm6-1': 1.08, 'm7-1': 11.88, 'm8-1': 107.02}",1.5150000000000001,22.631,23.641000000000002,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m6-1,19.306,"{'m1-1': 10.62, 'm2-1': 96.74, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 111.93, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 103.05}",1.545,23.171,24.201,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m4-1,19.371,"{'m1-1': 11.27, 'm2-1': 98.59, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 117.05, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 115.75}",1.5750000000000002,23.537,24.587,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m3-1,19.451,"{'m1-1': 9.46, 'm2-1': 106.12, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 96.81, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 115.31}",1.455,23.641000000000002,24.611,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 10.73, 'm2-1': 99.59, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 111.48, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.72}",1.5,24.201,25.201,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 10.16, 'm2-1': 114.77, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 110.33, 'm6-1': 1.19, 'm7-1': 10.68, 'm8-1': 114.62}",1.5,24.587,25.587,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m3-1,20.095,"{'m1-1': 11.0, 'm2-1': 94.97, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 104.6, 'm6-1': 1.18, 'm7-1': 11.51, 'm8-1': 95.18}",1.71,24.611,25.751,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m6-1,20.487,"{'m1-1': 11.2, 'm2-1': 97.43, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 93.98, 'm6-1': 1.14, 'm7-1': 10.08, 'm8-1': 99.77}",1.71,25.201,26.341,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m4-1,20.588,"{'m1-1': 10.55, 'm2-1': 108.68, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 105.51, 'm6-1': 0.92, 'm7-1': 10.31, 'm8-1': 105.06}",1.41,25.587,26.527,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 9.88, 'm2-1': 92.07, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 104.17, 'm6-1': 1.18, 'm7-1': 10.17, 'm8-1': 107.82}",1.77,25.751,26.931,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 10.57, 'm2-1': 104.27, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 116.37, 'm6-1': 1.02, 'm7-1': 10.55, 'm8-1': 114.72}",1.53,26.341,27.361,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 10.7, 'm2-1': 99.6, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 96.38, 'm6-1': 1.17, 'm7-1': 11.58, 'm8-1': 113.73}",1.62,26.527,27.607,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m3-1,20.925,"{'m1-1': 10.5, 'm2-1': 108.18, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 96.56, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 116.41}",1.6350000000000002,26.931,28.021,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m6-1,21.109,"{'m1-1': 11.13, 'm2-1': 103.13, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 111.64, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 97.04}",1.71,27.361,28.501,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m4-1,21.656,"{'m1-1': 10.01, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 107.64, 'm6-1': 0.99, 'm7-1': 10.7, 'm8-1': 112.89}",1.5,27.607,28.607,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 9.24, 'm2-1': 111.78, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 105.09, 'm6-1': 1.1, 'm7-1': 11.73, 'm8-1': 108.17}",1.545,28.021,29.051000000000002,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 10.33, 'm2-1': 111.14, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 106.15, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 106.71}",1.71,28.501,29.641000000000002,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m4-1,22.028,"{'m1-1': 9.5, 'm2-1': 108.63, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 101.02, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 103.06}",1.41,28.607,29.547,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m3-1,22.162,"{'m1-1': 11.01, 'm2-1': 112.49, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.74, 'm6-1': 0.95, 'm7-1': 9.97, 'm8-1': 111.06}",1.6500000000000001,29.051000000000002,30.151000000000003,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m6-1,22.398,"{'m1-1': 10.48, 'm2-1': 100.44, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 98.21, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 113.74}",1.5750000000000002,29.641000000000002,30.691000000000003,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m4-1,22.587,"{'m1-1': 10.32, 'm2-1': 108.71, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 107.87, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 113.61}",1.455,29.547,30.517,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 10.62, 'm2-1': 94.21, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 98.71, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 108.06}",1.6949999999999998,30.151000000000003,31.281000000000002,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m4-1,23.081,"{'m1-1': 9.43, 'm2-1': 103.92, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 99.97, 'm6-1': 1.12, 'm7-1': 11.89, 'm8-1': 107.09}",1.62,30.517,31.597,inf,173.081,173.081
