task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,108.55,5.85,10.9,28.19,173.65,101.5,1.04,25.12,110.67,5.64,10.38,28.4,164.18,99.94,1.03,24.89
T7,20.71,109.15,5.4,10.4,26.83,166.88,101.45,1.01,25.74,104.29,5.82,11.07,26.24,160.94,98.43,1.14,27.74
T4,20.746,93.47,5.09,10.39,28.06,139.6,101.85,1.14,24.63,102.34,5.44,11.13,28.47,164.26,102.56,0.99,26.53
T2,20.871,96.86,5.66,10.08,25.0,154.66,92.99,0.94,26.87,109.82,5.23,10.29,23.55,167.83,102.48,1.05,25.63
T1,20.916,104.37,5.56,9.65,24.62,170.84,101.4,1.13,27.49,94.79,5.78,10.72,23.94,157.37,109.04,1.1,25.9
T3,20.942,103.68,5.04,10.1,28.88,163.92,102.17,1.03,26.15,102.36,5.76,9.76,26.04,168.05,109.21,1.04,27.8
T4,21.113,105.86,4.88,10.71,28.49,139.35,93.14,1.14,25.5,109.04,5.54,9.57,26.64,151.77,101.95,1.12,26.51
T9,21.133,108.86,5.52,10.69,25.45,150.66,101.53,1.07,28.86,102.81,5.37,10.96,27.65,152.33,97.72,1.09,27.02
T9,21.239,92.81,5.12,10.09,25.39,145.72,109.79,1.01,25.19,93.99,5.61,9.95,25.65,147.31,114.16,1.06,26.76
T9,21.239,101.61,5.49,9.83,27.2,142.42,97.72,0.95,28.05,93.72,5.79,11.36,26.3,146.8,110.0,0.95,29.07
T3,21.42,100.06,5.33,10.14,25.75,153.97,108.06,0.99,26.43,104.17,5.64,10.65,27.82,156.09,111.43,1.09,28.97
T4,21.494,97.6,5.43,11.2,24.56,153.6,92.48,1.07,26.7,106.75,5.15,10.03,28.72,149.24,107.2,1.16,27.95
T2,21.512,94.5,5.51,11.66,25.15,153.62,97.45,0.96,26.06,110.4,5.31,10.7,23.27,144.52,99.97,0.96,26.3
T1,21.753,94.1,5.47,10.11,26.84,157.3,104.54,1.14,24.64,95.07,5.32,9.93,23.68,164.15,95.76,1.1,26.4
T6,21.761,96.32,5.21,9.92,28.33,173.31,111.08,1.17,27.93,92.66,5.25,11.08,28.05,161.37,111.28,1.09,28.52
T3,21.78,102.73,5.52,10.54,25.49,176.92,105.57,1.03,26.84,108.41,5.72,9.67,26.04,158.02,104.16,1.01,24.95
T6,22.049,96.9,4.67,10.53,27.52,162.93,101.33,1.16,27.03,102.63,5.49,9.66,27.48,155.51,101.06,1.12,27.38
T1,22.056,109.68,5.05,10.11,23.25,157.56,102.97,1.15,25.73,103.18,5.85,11.1,25.6,163.4,97.5,1.05,23.8
T3,22.151,108.33,5.18,9.68,27.41,172.81,101.34,0.99,27.93,106.89,5.13,10.9,26.97,176.89,113.77,1.03,24.8
T7,22.2,104.6,5.5,9.84,25.34,162.66,103.18,1.0,24.34,117.39,5.37,10.21,24.67,162.64,104.14,1.17,24.19
T6,22.2,104.08,4.7,10.8,26.15,165.32,104.55,1.09,26.97,102.94,5.39,10.95,27.35,167.45,98.41,1.03,25.02
T5,22.233,93.65,5.76,11.49,24.46,158.73,97.94,1.19,27.51,92.95,5.75,9.93,24.92,161.44,103.29,1.16,25.51
T5,22.497,107.7,5.17,9.79,26.02,143.99,106.25,1.03,25.3,102.37,5.14,10.96,25.35,152.76,98.49,1.18,24.48
T8,23.025,95.24,4.69,9.78,25.9,164.66,107.26,1.01,26.29,98.74,5.28,10.64,26.86,168.75,112.05,1.08,23.38
T6,23.064,99.54,4.66,10.34,28.86,151.74,110.88,1.09,28.92,97.68,5.49,9.4,27.45,151.08,97.1,1.12,25.48
T9,23.122,95.58,5.44,11.27,28.12,148.82,114.65,1.01,26.48,106.63,5.15,10.61,26.73,150.69,111.55,1.09,28.09
T2,23.257,97.52,5.59,11.34,23.61,166.51,99.61,1.07,24.76,103.65,5.29,10.96,25.68,163.68,103.38,0.98,24.68
T2,23.258,97.47,4.83,10.57,26.31,164.66,96.64,1.08,26.58,108.9,5.66,11.18,23.91,156.07,100.69,1.06,24.5
T10,23.283,105.59,5.02,9.54,25.5,152.47,98.93,1.01,25.12,94.42,5.09,10.22,26.25,155.5,106.24,1.08,27.36
T3,23.383,110.34,5.57,9.86,28.5,157.35,112.84,1.11,28.67,114.57,5.23,10.28,26.59,161.69,115.14,0.98,28.23
T8,23.664,111.85,5.27,10.75,26.17,163.15,115.69,1.03,23.6,111.64,5.22,11.2,24.89,155.36,109.38,1.06,23.32
T4,23.825,94.91,5.65,10.02,25.4,164.66,101.95,1.04,27.79,98.41,5.52,11.22,27.95,151.2,98.37,0.99,27.96
T4,23.966,99.66,5.34,10.06,26.74,156.6,100.46,1.11,25.57,100.53,5.57,10.46,27.16,152.12,95.26,1.05,26.97
T1,24.055,101.03,4.99,10.5,26.68,170.7,94.77,1.18,24.98,109.76,5.3,10.22,25.46,164.68,98.39,1.07,24.32
T4,24.119,93.46,5.26,9.62,27.65,151.3,103.34,0.99,28.77,102.28,5.78,10.2,26.21,143.72,100.73,1.14,26.88
T1,24.23,100.32,5.04,10.64,23.64,158.77,96.51,1.1,23.47,111.64,5.12,9.6,25.92,167.36,104.11,1.01,24.55
T6,24.392,96.99,5.22,9.87,25.13,172.94,101.0,1.09,25.38,100.06,5.11,10.63,27.6,164.65,110.2,1.05,28.85
T7,24.398,101.32,5.38,10.16,25.34,162.76,112.97,1.05,24.49,101.52,5.21,10.28,26.13,171.18,100.4,1.11,24.78
T2,24.423,94.31,5.4,11.02,25.67,169.62,104.56,1.11,26.54,101.97,5.18,10.35,26.07,163.46,107.92,0.94,23.66
T6,24.467,97.52,4.81,10.3,27.76,173.36,99.76,1.07,28.01,92.9,4.75,9.94,28.18,176.79,112.8,1.17,26.8
T8,24.515,95.27,4.92,10.1,25.2,166.92,103.48,0.94,25.74,97.44,5.11,10.32,27.46,159.73,101.71,1.06,25.41
T5,24.518,98.0,5.37,10.52,24.35,156.15,111.9,1.07,27.71,93.32,5.67,10.68,27.86,142.41,113.88,1.18,26.08
T9,24.555,94.45,5.47,9.72,28.32,163.33,111.55,1.02,28.37,99.72,5.6,10.61,29.73,163.37,100.21,1.06,24.88
T4,24.584,100.27,5.12,10.41,28.1,146.44,93.25,1.07,24.35,104.38,4.94,10.69,26.24,153.49,101.52,1.0,24.49
T2,24.711,104.79,5.24,11.41,26.31,165.3,108.77,0.94,27.4,96.26,5.16,11.68,26.6,167.2,99.19,1.09,25.95
T5,24.844,102.01,5.61,10.65,23.67,162.38,115.24,1.03,27.84,101.17,5.15,11.24,24.51,142.45,112.23,1.12,24.97
T2,25.004,95.31,5.46,11.35,27.11,162.92,93.94,1.09,23.48,109.32,5.04,11.54,26.31,147.27,104.14,1.04,24.85
T3,25.036,103.21,5.42,9.77,25.46,160.87,112.95,1.03,29.19,103.19,5.01,10.79,25.39,158.29,107.06,1.01,28.44
T5,25.039,108.38,5.72,11.54,25.87,146.96,113.78,1.01,26.46,96.28,5.61,10.36,27.28,151.54,99.33,1.16,25.15
T7,25.091,110.14,5.91,9.47,25.83,171.59,106.23,1.03,27.6,100.7,5.19,10.61,26.11,146.42,97.86,1.15,26.79
T9,25.139,103.05,5.67,10.03,27.27,152.61,107.69,1.04,27.82,93.98,5.49,10.0,29.57,165.0,103.73,1.09,26.06
T9,25.415,106.81,5.54,10.81,28.62,144.94,104.3,1.05,27.69,104.02,5.22,11.37,27.66,157.31,104.28,0.94,25.47
T2,25.431,100.59,5.07,11.31,26.6,159.01,97.54,1.1,24.7,94.25,5.56,10.46,26.6,152.54,106.2,1.0,23.39
T1,25.621,100.64,5.11,10.42,26.3,175.17,99.88,1.11,25.03,95.81,5.55,10.93,25.16,167.24,105.76,1.13,27.49
T8,25.76,99.65,4.9,10.09,25.89,145.76,107.98,0.99,25.54,105.23,5.04,10.26,27.86,166.88,116.47,1.07,26.34
T10,25.865,98.04,5.2,9.79,28.11,162.69,103.47,1.11,28.58,107.93,4.68,9.62,28.31,157.34,108.18,1.02,25.47
T5,26.094,95.82,5.14,10.73,26.41,142.06,112.38,1.07,23.94,104.83,5.39,10.15,26.47,141.89,111.79,1.07,25.24
T10,26.096,104.0,4.75,10.25,28.52,153.25,100.94,1.06,24.26,93.67,5.38,10.69,27.03,156.44,111.66,1.06,27.63
T8,26.215,108.86,5.13,11.56,28.36,154.76,107.82,0.94,27.42,110.15,4.93,10.67,25.84,152.05,101.07,0.93,27.55
T4,26.258,100.47,5.5,10.46,26.61,142.99,106.61,1.14,25.05,93.46,5.03,11.34,28.79,145.83,98.18,1.0,26.65
T10,26.296,98.68,4.93,10.13,24.93,162.77,99.25,0.98,26.51,107.94,5.25,9.38,27.98,156.44,113.22,1.1,25.23
T6,26.319,108.17,4.78,10.21,28.78,163.47,95.64,1.13,28.73,101.67,5.01,11.0,28.42,173.36,107.2,1.17,29.16
T7,26.41,117.94,5.53,9.43,26.35,157.71,109.17,1.18,25.48,116.81,5.66,10.98,26.12,144.67,97.2,1.02,26.21
T4,26.482,99.32,5.69,10.83,26.32,149.56,99.25,1.04,28.36,102.32,5.14,10.06,28.37,160.76,103.71,1.02,26.99
T6,26.534,107.97,4.92,10.33,25.51,162.04,100.98,1.01,28.59,98.29,4.67,10.75,28.54,171.19,97.48,1.07,28.72
T3,26.549,113.35,5.33,10.47,25.71,169.11,110.9,1.1,25.92,99.09,5.32,10.18,26.82,156.35,115.55,1.12,28.66
T9,26.732,105.29,5.0,10.32,29.14,152.42,99.23,1.02,25.31,99.53,5.17,11.1,25.7,152.54,98.8,1.07,25.31
T5,26.746,93.67,5.54,10.02,26.21,147.47,109.33,1.14,27.26,104.8,5.37,11.41,24.02,162.34,114.76,1.11,23.93
T8,26.757,106.23,4.7,10.67,25.14,170.0,117.52,1.01,24.04,95.74,5.39,9.83,26.36,153.97,112.63,0.93,26.42
T2,26.921,103.72,4.82,10.96,24.9,167.29,107.8,1.05,23.87,103.22,5.02,10.63,23.52,149.88,100.16,1.0,24.74
T9,26.992,107.07,4.92,10.9,28.3,144.98,101.17,1.04,28.87,96.14,5.68,10.33,27.34,150.4,109.85,0.98,26.83
T6,27.122,102.54,5.13,9.99,27.02,153.31,107.23,1.05,29.29,98.06,4.96,10.42,28.86,164.03,96.28,1.02,26.04
T1,27.252,98.95,5.39,10.71,26.17,153.43,101.35,1.11,23.4,94.43,5.78,10.78,26.97,167.89,95.95,1.04,27.07
T4,27.267,104.49,5.59,10.36,25.9,152.28,100.43,1.14,25.9,97.92,5.44,10.43,28.2,148.08,95.6,1.0,28.28
T8,27.272,106.0,5.27,11.36,26.16,153.37,107.28,1.01,26.0,108.8,5.18,10.05,25.17,146.73,116.58,1.08,27.49
T6,27.448,96.24,4.82,9.89,24.31,155.93,111.14,1.12,27.89,109.13,4.86,10.01,25.25,164.5,103.26,1.05,27.95
T2,27.642,100.15,4.93,11.62,26.0,145.04,96.11,0.98,24.04,101.92,4.77,9.97,24.93,145.74,101.34,1.01,26.32
T3,27.674,112.42,5.54,10.92,29.18,158.39,101.29,0.98,27.91,113.22,5.17,10.61,27.32,176.25,110.93,1.0,25.51
T6,27.848,108.66,5.02,10.25,24.93,176.76,109.37,1.0,26.3,93.74,5.25,10.86,24.7,149.51,98.66,1.03,28.1
T10,27.889,98.78,4.64,10.34,27.7,170.43,105.24,1.11,24.93,103.98,4.67,10.7,27.63,151.68,101.64,1.05,25.17
T8,28.127,102.48,5.22,11.22,26.18,166.3,114.39,0.99,26.05,102.04,4.75,10.55,24.88,153.48,117.0,0.96,26.62
T4,28.131,101.75,5.24,9.98,24.52,162.34,99.64,1.14,27.77,100.46,5.72,11.01,24.93,162.78,98.53,1.01,25.63
T3,28.227,109.47,5.46,10.44,29.3,170.49,107.06,1.0,27.92,105.18,5.93,11.18,28.0,155.56,104.18,1.07,26.15
T6,28.248,100.68,5.15,10.34,27.54,172.63,97.82,1.03,26.29,109.8,4.9,9.99,24.93,150.34,97.13,1.04,26.08
T4,28.469,105.24,5.33,10.09,24.57,164.8,106.68,1.0,24.33,101.04,5.3,10.37,26.57,164.57,104.51,1.04,26.87
T5,28.534,109.31,5.16,10.54,24.03,157.33,104.18,1.11,26.33,108.15,5.81,10.07,25.15,144.51,99.57,1.13,23.66
T1,28.537,101.24,5.06,11.15,26.8,163.21,100.62,1.02,26.32,104.89,5.15,10.8,23.44,169.45,106.72,1.18,27.79
T2,28.697,106.08,4.9,10.19,26.11,170.66,102.82,1.09,23.56,96.3,5.32,11.61,26.89,162.1,98.51,1.08,25.47
T10,29.02,93.44,5.41,10.25,28.31,170.11,108.51,1.04,26.5,94.12,5.0,10.12,24.82,173.01,105.86,1.06,25.1
T7,29.023,108.07,5.03,9.63,25.85,153.22,99.63,1.09,27.25,106.15,5.71,10.67,26.87,156.71,110.08,1.13,28.54
T7,29.101,107.15,5.62,9.94,25.78,168.84,96.36,1.01,27.65,100.37,5.21,9.91,23.71,149.69,100.7,1.09,24.13
T2,29.168,105.7,5.39,11.54,26.44,164.94,105.72,0.94,23.91,102.38,4.77,11.29,25.75,168.72,105.57,0.96,27.27
T2,29.231,103.13,5.13,10.62,26.39,146.17,98.93,1.02,25.41,101.79,5.04,11.6,27.17,156.8,93.09,1.09,25.63
T1,29.315,97.27,5.16,10.84,23.85,148.98,99.08,1.1,24.83,105.61,5.44,11.07,24.73,148.89,98.1,1.02,23.59
T7,29.42,104.29,5.92,11.16,23.21,161.13,107.21,1.07,26.72,109.2,5.36,10.27,23.36,149.2,107.06,1.04,25.66
T7,29.552,104.15,5.37,11.2,24.59,171.89,104.74,1.16,26.33,107.22,5.28,9.44,26.33,162.71,102.89,1.05,27.78
T7,29.607,111.9,5.11,10.88,26.68,166.13,108.03,1.15,25.33,107.7,5.54,10.35,26.05,154.53,103.66,1.03,25.06
T1,29.738,102.48,5.28,9.71,23.38,161.45,100.74,1.07,27.13,111.73,5.0,10.22,23.83,173.7,110.68,1.12,23.92
T6,30.021,93.89,4.89,9.43,28.22,168.03,100.05,1.0,29.58,94.65,5.13,9.88,25.04,149.6,109.13,1.16,27.47
T6,30.103,102.99,4.74,10.68,26.27,157.28,106.23,1.09,28.1,96.57,5.03,9.68,26.49,149.5,113.34,1.08,27.42
T10,30.193,98.04,4.78,9.93,24.35,170.5,99.15,0.98,27.51,104.88,4.78,10.47,26.4,162.62,112.66,1.04,24.44
T9,30.33,92.97,5.59,10.51,25.84,163.49,102.26,1.02,25.17,106.07,5.82,11.29,28.12,167.15,104.15,1.01,26.1
T8,30.366,98.97,5.35,10.14,25.9,147.29,101.63,0.94,24.99,99.49,4.64,10.34,24.57,159.23,119.17,0.98,24.11
T2,30.519,102.77,4.91,11.05,25.33,158.39,96.44,1.02,25.95,94.57,4.84,10.05,26.41,155.91,101.24,1.0,24.15
T5,30.758,107.21,5.36,10.53,27.29,154.67,97.27,1.03,24.65,93.25,5.45,11.39,23.89,148.82,103.54,1.08,27.24
T4,30.795,101.28,5.18,10.36,27.61,149.62,108.3,1.12,27.08,92.7,5.4,11.25,25.3,140.2,108.58,1.14,26.25
T9,30.841,97.9,5.65,11.32,29.15,144.1,106.28,1.06,26.65,103.07,5.42,10.27,25.1,161.74,104.54,0.96,27.08
T1,31.036,104.23,5.18,10.93,26.71,157.7,104.77,1.17,27.8,103.85,5.85,10.16,23.23,152.29,109.97,1.01,27.15
T10,31.118,99.87,5.12,10.36,28.18,161.75,111.82,0.98,24.8,103.51,5.04,10.86,25.36,155.16,112.7,1.0,25.01
T2,31.19,109.25,5.56,10.52,27.19,154.98,98.46,1.02,26.02,97.74,5.04,9.97,24.97,158.55,93.68,1.08,24.06
T8,31.218,108.06,4.86,10.22,24.22,160.68,115.11,1.07,26.56,109.9,4.68,11.29,27.12,143.99,116.58,0.97,24.94
T5,31.285,94.95,5.64,11.24,26.68,166.76,97.27,1.05,24.82,98.55,5.04,10.82,27.44,146.46,111.18,1.1,25.97
T4,31.296,106.44,5.77,10.24,25.73,152.38,95.59,1.12,27.86,93.4,5.5,9.88,25.51,139.1,106.5,1.04,26.29
T3,31.309,105.08,5.93,10.6,25.85,174.86,112.48,1.03,25.06,116.97,5.89,10.47,26.13,173.16,116.57,0.99,27.16
T4,31.363,99.94,5.16,9.67,26.87,160.75,107.27,1.08,26.67,91.79,5.7,10.11,27.4,140.76,98.26,1.02,24.74
T6,31.417,100.68,4.99,10.92,24.91,156.96,99.11,1.03,28.48,102.24,4.84,9.4,28.54,155.04,112.48,1.02,27.66
T2,31.442,107.3,5.09,10.16,24.01,144.7,104.22,0.96,26.36,104.79,5.41,11.51,27.4,164.38,96.9,0.98,27.15
T10,31.493,97.12,5.23,10.06,25.48,162.31,102.63,1.14,25.1,102.9,5.0,10.48,24.95,147.4,110.94,1.01,25.29
T1,31.543,100.68,5.47,10.76,27.27,164.46,102.87,1.11,23.4,107.61,5.52,9.7,23.38,154.28,104.96,1.14,24.45
T2,31.641,97.57,5.51,11.62,27.4,144.94,103.62,1.1,23.86,96.23,5.64,11.53,23.9,150.22,98.86,0.96,25.82
T6,31.738,93.99,4.97,10.28,27.02,174.85,106.56,0.99,28.19,105.01,5.44,9.9,24.65,174.39,98.39,1.06,26.03
T6,31.74,101.02,5.01,10.71,28.14,149.77,96.58,1.12,26.24,94.57,5.12,9.34,27.72,155.25,99.31,1.0,25.39
T2,31.805,101.24,5.03,11.48,26.15,144.7,99.75,1.06,23.82,95.56,4.86,10.18,26.98,166.08,106.75,0.99,24.12
T8,31.814,107.6,4.92,11.29,27.15,149.84,110.1,0.94,25.41,108.7,5.07,10.56,24.6,150.97,101.81,1.05,25.98
T1,31.864,97.26,5.39,10.76,26.57,167.34,98.55,1.1,24.57,105.78,5.44,10.77,25.16,169.88,98.94,1.0,24.72
T10,31.882,106.53,5.07,10.81,24.74,162.3,99.24,1.06,28.54,103.67,5.12,10.03,26.38,146.86,103.35,1.08,24.51
T8,32.036,97.14,5.22,10.42,27.73,155.28,111.15,1.07,27.63,107.07,4.59,10.77,26.24,166.72,110.47,1.01,25.91
T10,32.09,105.74,4.92,9.5,27.81,166.5,102.69,1.02,25.4,107.24,5.4,9.77,26.69,154.53,112.25,1.11,28.26
T2,32.113,106.77,5.41,11.08,23.89,154.33,107.35,1.07,23.6,99.41,4.83,11.32,27.05,166.27,101.7,1.02,25.62
T2,32.178,103.15,5.59,11.04,24.96,155.24,106.98,1.05,24.39,93.28,5.15,10.01,27.48,167.23,98.12,1.02,24.15
T1,32.249,95.1,5.53,10.23,25.78,157.62,106.1,1.0,23.94,101.66,5.29,10.66,25.0,169.39,97.55,1.11,27.11
T1,32.478,100.98,5.3,10.01,27.24,168.1,93.49,1.04,24.9,95.41,5.55,9.72,24.87,171.8,106.87,1.06,24.0
T2,32.845,104.98,5.54,11.58,26.36,152.02,101.58,1.06,24.15,107.22,5.34,10.78,24.04,158.92,96.76,1.11,25.89
T10,32.939,103.95,5.02,10.69,25.12,164.84,98.54,1.04,24.59,100.36,4.78,10.2,26.6,165.63,110.84,1.14,28.05
T5,32.996,106.68,5.74,11.36,24.55,152.84,98.8,1.16,24.93,94.15,5.36,10.63,27.36,161.36,108.12,1.15,25.79
T2,33.053,101.98,5.3,10.53,23.78,148.33,103.86,0.97,25.48,101.56,5.33,11.61,25.43,170.35,98.8,0.94,25.1
T7,33.076,101.32,5.35,10.16,24.93,153.5,112.86,1.11,26.68,105.45,5.37,10.38,26.39,147.33,113.81,1.07,25.51
T6,33.09,108.89,4.82,10.67,27.48,156.12,104.48,1.0,25.32,92.61,4.9,10.85,27.61,172.96,104.03,1.12,28.57
T8,33.137,107.66,4.71,11.26,26.8,157.01,107.66,0.97,27.53,97.02,5.14,10.62,28.04,166.67,106.83,0.97,27.32
T9,33.275,104.5,5.08,10.29,28.07,158.13,100.93,0.95,26.45,99.78,5.61,10.53,25.27,143.83,110.95,0.96,25.47
T8,33.312,102.59,4.64,11.29,25.12,160.14,109.07,1.08,23.98,107.66,4.9,11.01,24.08,169.27,108.74,0.97,25.26
T10,33.324,99.23,4.67,10.5,26.04,147.2,97.53,0.99,26.65,99.09,5.5,10.34,28.42,149.16,97.58,1.08,27.36
T5,33.438,108.76,5.34,11.26,24.29,143.64,111.16,1.02,26.6,98.92,5.6,10.06,25.48,147.44,101.91,1.01,24.97
T3,33.44,105.13,5.94,10.91,26.8,158.27,114.37,1.11,25.91,108.58,5.72,10.25,26.53,155.23,99.26,0.95,26.04
T2,33.48,105.21,5.2,10.47,25.53,158.47,96.32,1.0,24.93,101.38,5.5,10.32,23.82,145.02,101.8,0.96,23.92
T8,33.533,97.56,5.23,9.88,25.26,148.09,102.58,1.04,26.32,110.76,5.04,11.38,27.77,152.05,116.81,1.0,24.29
T5,33.599,94.61,5.4,10.76,24.68,147.77,106.56,1.02,24.45,102.8,5.24,10.74,26.14,159.27,111.85,1.1,27.44
T7,33.611,100.46,5.9,10.14,23.65,154.2,97.75,1.17,24.35,106.92,5.51,10.44,25.48,163.92,98.11,1.12,24.38
T5,33.69,94.55,4.97,10.48,27.92,146.59,110.41,1.1,25.79,97.14,5.46,9.91,25.16,151.9,98.76,1.13,28.12
T7,33.987,117.9,5.45,9.63,23.2,154.63,109.23,1.0,24.54,103.02,5.84,10.86,24.63,170.98,96.92,1.17,27.51
T3,34.074,100.45,5.91,11.25,26.67,161.06,117.39,1.02,28.38,117.13,5.32,10.99,29.2,168.03,110.19,1.04,29.1
T1,34.133,110.03,5.86,11.08,26.22,149.84,103.21,1.03,23.61,98.55,5.4,10.93,24.2,157.26,102.87,1.02,25.94
T9,34.198,102.33,5.15,9.83,28.25,150.51,109.64,1.04,28.05,109.35,5.42,11.41,25.1,149.78,102.71,0.95,27.02
T10,34.317,101.28,4.95,10.68,26.08,172.19,98.06,1.11,27.42,98.29,5.17,10.54,25.06,155.36,100.67,0.98,27.04
T7,34.601,106.15,5.63,10.0,23.75,154.08,103.96,1.06,27.28,113.27,5.86,10.35,26.68,157.3,104.64,1.06,26.62
T3,34.67,107.96,5.84,10.82,28.23,167.91,116.3,0.99,25.36,98.76,5.39,11.33,25.85,172.18,101.39,1.0,25.55
T6,34.686,103.52,5.4,9.97,25.46,170.08,97.43,1.04,27.47,93.89,5.25,9.32,27.79,171.19,106.76,1.15,26.25
T7,34.69,106.19,5.02,9.69,24.68,168.04,97.75,1.18,25.4,117.24,4.99,10.61,26.34,152.19,106.96,1.14,27.04
T9,34.899,94.62,5.61,10.62,25.28,153.73,98.12,1.05,26.03,95.68,5.41,9.75,27.9,151.07,108.26,0.94,27.48
T10,35.127,103.25,5.19,10.62,24.25,151.88,108.71,1.09,25.69,98.1,5.48,9.89,26.68,150.06,103.88,1.0,27.74
T1,35.221,105.61,5.42,10.36,24.22,161.79,110.39,1.14,23.57,107.92,5.54,10.79,26.6,151.61,105.61,1.15,26.76
T8,35.311,103.63,4.72,11.19,27.41,149.89,108.14,1.02,23.71,100.51,5.13,10.22,28.17,167.92,107.66,1.09,25.17
T4,35.313,108.42,5.09,9.83,28.7,159.72,96.76,1.05,25.77,103.35,4.98,10.3,25.73,140.12,94.16,1.0,27.58
T10,35.374,102.29,5.46,9.64,24.59,148.26,110.89,0.97,24.85,100.94,4.73,10.85,27.82,164.39,104.78,1.05,27.56
T7,35.474,114.13,5.51,10.56,26.83,160.64,104.46,1.17,26.84,105.66,5.41,10.15,25.36,171.81,114.14,1.07,27.52
T2,35.474,105.85,4.77,10.9,27.06,170.92,95.25,0.97,25.34,98.43,4.98,10.2,26.89,157.41,99.82,0.95,27.37
T5,35.535,95.05,5.41,11.38,24.99,160.68,106.85,1.19,25.79,104.28,5.57,11.27,27.06,154.48,113.55,1.1,24.73
T6,35.674,108.56,5.02,9.93,26.25,172.0,107.82,1.11,27.11,92.58,4.98,10.7,27.24,165.96,108.86,1.09,26.12
T2,35.737,102.38,5.07,10.63,26.79,148.71,94.98,1.0,26.8,105.09,4.77,11.7,24.29,165.07,98.23,1.02,26.73
T8,35.749,105.74,4.92,11.03,26.99,167.5,105.46,1.03,26.58,110.01,4.91,10.41,28.14,169.44,117.86,1.08,26.7
T8,35.796,109.36,5.26,10.31,25.01,163.25,103.99,0.96,23.32,95.8,4.98,11.37,24.23,161.89,107.7,1.03,24.6
T8,35.907,108.5,4.89,11.37,25.58,153.95,109.22,1.04,24.97,97.33,4.99,10.43,25.3,166.51,116.32,0.96,26.62
T3,36.088,106.52,5.24,11.26,25.36,157.88,115.17,1.05,24.74,115.84,5.54,10.9,25.73,179.1,114.3,1.0,28.46
T1,36.088,104.98,5.01,10.65,26.99,162.45,102.22,1.03,27.47,100.34,5.39,10.3,24.73,169.85,94.76,1.06,24.46
T2,36.119,106.82,5.09,10.08,25.55,160.74,104.54,0.97,24.42,104.74,5.61,10.33,27.48,151.18,95.91,0.96,26.51
T6,36.209,102.85,5.47,10.67,26.14,177.39,104.52,1.1,26.46,93.81,4.89,9.83,24.58,173.78,111.28,1.15,28.72
T8,36.222,97.5,5.21,10.6,25.68,161.64,102.54,1.07,23.56,112.88,4.93,10.66,24.41,163.69,104.18,1.03,27.27
T8,36.333,95.27,4.88,11.57,24.97,160.42,110.84,1.07,27.48,98.19,5.22,11.5,27.36,155.62,108.14,0.98,24.94
T8,36.37,103.26,4.8,11.46,27.62,163.33,102.94,0.98,23.33,103.83,5.33,10.57,27.62,165.26,101.29,0.97,24.9
T3,36.396,100.44,5.11,10.27,29.22,169.11,114.94,1.04,27.2,115.19,5.57,10.68,28.98,171.55,99.78,1.01,28.8
T4,36.529,94.5,4.93,11.02,26.28,157.03,99.26,1.06,28.54,108.91,5.62,10.56,28.0,146.65,96.53,1.02,25.17
T3,36.535,113.22,5.08,9.95,29.16,155.19,100.24,0.99,27.97,111.98,5.8,10.75,27.2,155.84,108.88,1.08,28.83
T1,36.551,95.33,5.64,11.09,22.97,163.22,103.84,1.16,23.98,98.16,5.86,11.02,22.96,150.25,103.52,1.01,26.96
T2,36.601,93.46,5.21,10.79,27.62,148.7,92.86,1.03,25.96,104.93,5.32,11.8,24.66,152.06,105.26,0.99,26.74
T6,36.896,92.65,4.84,9.85,25.48,149.3,96.8,1.07,28.72,107.27,5.37,10.8,28.77,176.46,96.46,1.13,27.28
T7,37.601,106.4,5.56,9.59,24.32,171.26,104.72,1.06,26.23,111.8,5.72,10.12,25.78,168.8,111.75,1.16,24.67
T2,37.761,103.08,5.27,11.32,24.41,168.72,102.24,1.11,25.5,104.84,5.37,10.02,23.25,158.58,96.33,0.97,25.09
T10,37.781,99.42,5.33,9.73,27.79,150.18,110.09,1.01,24.54,109.4,5.2,10.72,28.29,151.86,112.12,1.0,26.28
T5,37.784,103.66,4.99,10.55,27.42,154.73,107.24,1.09,25.37,100.66,5.79,11.27,24.01,151.49,107.24,1.12,27.7
T7,37.787,103.39,5.56,10.34,23.18,156.14,100.3,1.17,25.52,108.76,5.43,10.06,25.76,161.54,100.4,1.12,24.63
T9,37.787,105.17,5.52,10.28,28.55,146.07,103.54,1.02,27.63,106.27,5.16,10.81,25.53,158.8,115.41,0.99,25.83
T3,37.828,104.98,5.92,10.68,24.83,154.19,110.19,1.03,26.47,111.3,5.62,9.76,26.52,163.1,110.49,1.12,26.03
T8,37.851,99.53,4.95,10.79,24.75,159.86,115.43,1.03,24.33,101.04,5.06,11.32,26.2,165.83,109.43,1.02,26.5
T2,37.96,96.42,4.94,10.56,27.04,146.58,104.35,1.06,23.96,106.24,4.87,10.47,26.14,164.3,94.19,1.1,24.97
T9,37.996,104.58,5.83,10.38,28.45,155.57,108.3,1.05,29.35,96.17,5.4,10.7,27.57,148.2,100.83,1.06,29.58
