id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.424,"{'m1-1': 95.56, 'm2-1': 1.11, 'm3-1': 116.27, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 100.68, 'm7-1': 103.22, 'm8-1': 1.07}",1.62,4.216,5.296,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 118.68, 'm2-1': 1.06, 'm3-1': 100.89, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 107.44, 'm7-1': 108.92, 'm8-1': 1.09}",1.6350000000000002,4.138,5.228,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 116.77, 'm2-1': 1.09, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 108.78, 'm7-1': 114.73, 'm8-1': 1.06}",1.59,5.228,6.288,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 112.13, 'm2-1': 1.1, 'm3-1': 98.22, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 97.35, 'm7-1': 101.27, 'm8-1': 1.16}",1.5150000000000001,5.296,6.306,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 108.17, 'm2-1': 1.05, 'm3-1': 105.26, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 100.36, 'm7-1': 113.19, 'm8-1': 1.05}",1.53,5.123,6.143000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 106.04, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 102.19, 'm7-1': 104.43, 'm8-1': 1.11}",1.71,4.423,5.563,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 106.74, 'm2-1': 0.97, 'm3-1': 101.81, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 109.42, 'm7-1': 97.13, 'm8-1': 1.11}",1.5,6.143000000000001,7.143000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 100.57, 'm2-1': 1.07, 'm3-1': 109.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 112.01, 'm7-1': 110.54, 'm8-1': 1.0}",1.53,7.143000000000001,8.163,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 102.38, 'm2-1': 1.12, 'm3-1': 102.41, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 101.33, 'm7-1': 112.76, 'm8-1': 1.06}",1.41,8.163,9.103,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 118.71, 'm2-1': 1.06, 'm3-1': 105.44, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 97.53, 'm7-1': 110.81, 'm8-1': 1.07}",1.59,6.085,7.145,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 109.9, 'm2-1': 1.05, 'm3-1': 111.0, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.02, 'm7-1': 115.27, 'm8-1': 1.03}",1.5750000000000002,9.103,10.153,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 103.04, 'm2-1': 1.14, 'm3-1': 101.88, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 105.33, 'm7-1': 106.33, 'm8-1': 1.18}",1.71,6.564,7.704,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 108.3, 'm2-1': 1.02, 'm3-1': 110.33, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 103.29, 'm7-1': 110.02, 'm8-1': 1.04}",1.53,10.153,11.173,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 104.92, 'm2-1': 1.12, 'm3-1': 106.52, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 107.94, 'm7-1': 111.68, 'm8-1': 1.14}",1.53,11.173,12.193,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 98.86, 'm2-1': 1.03, 'm3-1': 109.16, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 102.55, 'm7-1': 104.77, 'm8-1': 1.14}",1.71,7.647,8.787,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 105.01, 'm2-1': 1.13, 'm3-1': 105.56, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 109.18, 'm7-1': 99.55, 'm8-1': 1.12}",1.41,7.941,8.881,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 116.67, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 109.87, 'm7-1': 113.25, 'm8-1': 1.09}",1.605,8.168,9.238,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 99.84, 'm2-1': 1.18, 'm3-1': 109.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 102.31, 'm7-1': 107.38, 'm8-1': 1.08}",1.6350000000000002,12.193,13.283,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 93.68, 'm2-1': 1.04, 'm3-1': 112.31, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 113.95, 'm7-1': 114.1, 'm8-1': 1.18}",1.4849999999999999,8.881,9.871,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 92.37, 'm2-1': 1.07, 'm3-1': 104.67, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 105.69, 'm7-1': 101.18, 'm8-1': 1.09}",1.605,9.238,10.308,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 105.29, 'm2-1': 1.1, 'm3-1': 105.76, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 114.38, 'm7-1': 111.72, 'm8-1': 1.08}",1.59,9.871,10.931000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 100.49, 'm2-1': 1.05, 'm3-1': 113.16, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 112.16, 'm7-1': 103.68, 'm8-1': 1.0}",1.3800000000000001,13.283,14.203,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 102.68, 'm2-1': 1.01, 'm3-1': 107.85, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 105.56, 'm7-1': 97.73, 'm8-1': 1.12}",1.605,10.931000000000001,12.001000000000001,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 92.33, 'm2-1': 1.07, 'm3-1': 107.6, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 97.15, 'm7-1': 115.12, 'm8-1': 1.13}",1.6949999999999998,10.347,11.477,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 106.33, 'm2-1': 1.13, 'm3-1': 108.68, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 102.63, 'm7-1': 114.01, 'm8-1': 1.15}",1.44,14.203,15.163,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 93.62, 'm2-1': 0.96, 'm3-1': 104.37, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 103.46, 'm7-1': 109.08, 'm8-1': 1.12}",1.4249999999999998,12.001000000000001,12.951,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m2-1,10.653,"{'m1-1': 103.4, 'm2-1': 1.02, 'm3-1': 103.77, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 114.52, 'm7-1': 106.67, 'm8-1': 0.98}",1.53,10.653,11.673,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 97.21, 'm2-1': 1.18, 'm3-1': 112.2, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 107.11, 'm7-1': 116.72, 'm8-1': 1.07}",1.545,15.163,16.193,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 97.4, 'm2-1': 1.07, 'm3-1': 113.9, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 110.84, 'm7-1': 102.34, 'm8-1': 1.12}",1.62,12.951,14.031,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 102.98, 'm2-1': 1.0, 'm3-1': 112.59, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 114.52, 'm7-1': 102.79, 'm8-1': 1.1}",1.41,16.193,17.133000000000003,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 105.88, 'm2-1': 1.03, 'm3-1': 100.61, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 113.93, 'm7-1': 111.81, 'm8-1': 1.12}",1.62,17.133000000000003,18.213,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 99.26, 'm2-1': 1.01, 'm3-1': 101.08, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.07, 'm7-1': 102.42, 'm8-1': 1.0}",1.5150000000000001,11.844,12.854,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 105.25, 'm2-1': 0.99, 'm3-1': 107.34, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 100.59, 'm7-1': 111.6, 'm8-1': 1.08}",1.5,18.213,19.213,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 118.22, 'm2-1': 0.97, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 113.2, 'm7-1': 102.16, 'm8-1': 0.97}",1.455,11.898,12.868,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 103.81, 'm2-1': 1.04, 'm3-1': 100.43, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 107.45, 'm7-1': 106.67, 'm8-1': 1.06}",1.56,12.854,13.893999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 116.26, 'm2-1': 0.95, 'm3-1': 97.88, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 99.7, 'm7-1': 104.63, 'm8-1': 0.94}",1.41,12.868,13.808,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 109.53, 'm2-1': 0.99, 'm3-1': 112.17, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 98.22, 'm7-1': 99.56, 'm8-1': 1.09}",1.4849999999999999,13.893999999999998,14.883999999999999,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 109.5, 'm2-1': 1.06, 'm3-1': 107.7, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 106.44, 'm7-1': 100.07, 'm8-1': 1.1}",1.6350000000000002,14.031,15.121,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 100.73, 'm2-1': 1.1, 'm3-1': 115.42, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 105.89, 'm7-1': 103.12, 'm8-1': 1.04}",1.41,19.213,20.153000000000002,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 100.77, 'm2-1': 1.01, 'm3-1': 114.67, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 98.31, 'm7-1': 109.96, 'm8-1': 1.1}",1.5150000000000001,15.958,16.968,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 92.33, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 114.38, 'm7-1': 109.97, 'm8-1': 0.97}",1.455,16.324,17.294,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 99.62, 'm2-1': 1.12, 'm3-1': 106.23, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 113.66, 'm8-1': 1.03}",1.6800000000000002,16.968,18.088,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 107.45, 'm2-1': 1.14, 'm3-1': 98.44, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 106.49, 'm7-1': 106.71, 'm8-1': 1.11}",1.53,20.153000000000002,21.173000000000002,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 98.59, 'm2-1': 1.07, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.17, 'm7-1': 110.06, 'm8-1': 1.07}",1.4249999999999998,17.974,18.924,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 105.95, 'm2-1': 1.09, 'm3-1': 117.1, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 110.34, 'm7-1': 100.43, 'm8-1': 1.12}",1.41,21.173000000000002,22.113000000000003,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 94.96, 'm2-1': 1.18, 'm3-1': 99.66, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 101.31, 'm7-1': 106.92, 'm8-1': 1.13}",1.44,18.924,19.884,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 103.83, 'm2-1': 1.0, 'm3-1': 112.49, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 103.46, 'm7-1': 103.12, 'm8-1': 1.16}",1.5,18.769,19.769,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 108.85, 'm2-1': 1.1, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 106.93, 'm7-1': 99.35, 'm8-1': 1.04}",1.6350000000000002,22.113000000000003,23.203000000000003,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 94.77, 'm2-1': 1.09, 'm3-1': 110.53, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 109.14, 'm7-1': 114.85, 'm8-1': 1.08}",1.44,23.203000000000003,24.163000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 97.37, 'm2-1': 1.07, 'm3-1': 99.07, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 97.46, 'm7-1': 117.29, 'm8-1': 1.15}",1.53,20.522,21.541999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 110.14, 'm2-1': 1.12, 'm3-1': 104.74, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 105.22, 'm7-1': 100.96, 'm8-1': 1.06}",1.56,21.541999999999998,22.581999999999997,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 114.71, 'm2-1': 1.06, 'm3-1': 96.89, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 110.66, 'm7-1': 109.82, 'm8-1': 1.08}",1.4849999999999999,22.581999999999997,23.571999999999996,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 106.92, 'm2-1': 1.08, 'm3-1': 106.48, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 103.57, 'm7-1': 101.83, 'm8-1': 1.1}",1.62,20.839,21.918999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 92.37, 'm2-1': 1.05, 'm3-1': 98.68, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 112.17, 'm7-1': 96.23, 'm8-1': 0.96}",1.605,24.163000000000004,25.233000000000004,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 101.33, 'm2-1': 1.11, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 114.69, 'm7-1': 99.23, 'm8-1': 0.98}",1.5,23.571999999999996,24.571999999999996,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 104.6, 'm2-1': 1.07, 'm3-1': 104.19, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 103.82, 'm8-1': 1.01}",1.59,25.233000000000004,26.293000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 100.69, 'm2-1': 1.07, 'm3-1': 96.7, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 100.61, 'm7-1': 108.29, 'm8-1': 1.18}",1.4849999999999999,24.571999999999996,25.561999999999994,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 107.64, 'm2-1': 1.14, 'm3-1': 111.89, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 111.96, 'm7-1': 99.22, 'm8-1': 1.0}",1.71,22.628,23.768,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 110.65, 'm2-1': 1.09, 'm3-1': 113.89, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 108.34, 'm7-1': 114.18, 'm8-1': 1.12}",1.47,26.293000000000003,27.273000000000003,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 109.36, 'm2-1': 1.06, 'm3-1': 100.52, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 110.58, 'm8-1': 1.09}",1.4849999999999999,27.273000000000003,28.263,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m2-1,23.45,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 102.15, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.16, 'm7-1': 114.06, 'm8-1': 1.12}",1.6500000000000001,23.768,24.868000000000002,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 112.52, 'm2-1': 1.11, 'm3-1': 103.45, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 101.24, 'm7-1': 105.15, 'm8-1': 1.1}",1.41,28.263,29.203000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m8-1,24.082,"{'m1-1': 100.34, 'm2-1': 0.98, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 114.36, 'm7-1': 113.36, 'm8-1': 0.95}",1.4249999999999998,24.082,25.032,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 101.12, 'm2-1': 1.09, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 112.08, 'm7-1': 103.2, 'm8-1': 1.01}",1.5150000000000001,25.561999999999994,26.571999999999996,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 100.89, 'm2-1': 1.12, 'm3-1': 100.06, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 109.07, 'm7-1': 115.29, 'm8-1': 1.06}",1.44,26.571999999999996,27.531999999999996,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 102.32, 'm2-1': 1.13, 'm3-1': 102.99, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 106.38, 'm7-1': 105.03, 'm8-1': 1.14}",1.5750000000000002,29.203000000000003,30.253000000000004,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m2-1,24.994,"{'m1-1': 106.2, 'm2-1': 1.08, 'm3-1': 106.57, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 110.98, 'm7-1': 101.58, 'm8-1': 1.15}",1.62,24.994,26.073999999999998,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 101.51, 'm2-1': 1.06, 'm3-1': 108.12, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 104.09, 'm7-1': 106.84, 'm8-1': 1.14}",1.6500000000000001,30.253000000000004,31.353000000000005,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 104.92, 'm2-1': 1.01, 'm3-1': 99.69, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.79, 'm7-1': 110.31, 'm8-1': 1.09}",1.605,27.531999999999996,28.601999999999997,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 114.21, 'm2-1': 1.16, 'm3-1': 107.05, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 97.87, 'm7-1': 100.44, 'm8-1': 1.15}",1.7399999999999998,26.073999999999998,27.233999999999998,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 111.62, 'm2-1': 1.08, 'm3-1': 97.87, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 108.33, 'm7-1': 97.71, 'm8-1': 1.01}",1.605,28.601999999999997,29.671999999999997,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 105.25, 'm2-1': 1.0, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 111.67, 'm7-1': 100.48, 'm8-1': 1.07}",1.5,27.233999999999998,28.233999999999998,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 103.99, 'm2-1': 0.96, 'm3-1': 110.56, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 114.75, 'm7-1': 97.46, 'm8-1': 0.99}",1.44,28.233999999999998,29.194,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 101.89, 'm2-1': 1.03, 'm3-1': 110.34, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 103.77, 'm7-1': 107.97, 'm8-1': 1.05}",1.5150000000000001,29.671999999999997,30.682,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 105.74, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.57, 'm7-1': 105.99, 'm8-1': 1.02}",1.53,26.851,27.871,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m4-1,26.899,"{'m1-1': 105.56, 'm2-1': 1.0, 'm3-1': 99.68, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 100.8, 'm7-1': 107.38, 'm8-1': 1.07}",1.44,31.353000000000005,32.313,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 106.49, 'm2-1': 0.98, 'm3-1': 104.23, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 114.9, 'm7-1': 107.84, 'm8-1': 1.02}",1.455,30.682,31.651999999999997,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 109.44, 'm2-1': 1.11, 'm3-1': 109.65, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 98.16, 'm7-1': 99.96, 'm8-1': 0.98}",1.47,27.871,28.851,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m5-1,27.323,"{'m1-1': 103.44, 'm2-1': 1.05, 'm3-1': 105.58, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 108.57, 'm7-1': 101.35, 'm8-1': 0.99}",1.41,31.651999999999997,32.592,inf,177.323,177.323
