id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 108.35, 'm2-1': 1.08, 'm3-1': 100.4, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.53, 'm7-1': 105.5, 'm8-1': 1.12}",1.56,7.954,8.994,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 97.92, 'm2-1': 1.15, 'm3-1': 113.55, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 100.12, 'm7-1': 103.69, 'm8-1': 1.04}",1.665,8.994,10.104,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 117.05, 'm2-1': 0.96, 'm3-1': 100.15, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 114.33, 'm7-1': 106.51, 'm8-1': 0.97}",1.44,7.976,8.936,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 101.37, 'm2-1': 1.05, 'm3-1': 107.08, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 102.36, 'm7-1': 111.25, 'm8-1': 1.02}",1.5150000000000001,7.932,8.942,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m8-1,7.601,"{'m1-1': 114.64, 'm2-1': 1.04, 'm3-1': 98.46, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 113.6, 'm7-1': 103.87, 'm8-1': 0.96}",1.44,7.601,8.561,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 117.92, 'm2-1': 1.02, 'm3-1': 97.33, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 102.38, 'm7-1': 111.54, 'm8-1': 1.07}",1.605,8.561,9.631,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 112.96, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 98.22, 'm7-1': 98.72, 'm8-1': 1.06}",1.59,9.631,10.691,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 102.09, 'm2-1': 1.01, 'm3-1': 102.66, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.52, 'm7-1': 98.35, 'm8-1': 1.07}",1.59,10.104,11.164,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 103.7, 'm2-1': 1.06, 'm3-1': 112.92, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.33, 'm7-1': 100.84, 'm8-1': 0.98}",1.59,8.967,10.027000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 108.37, 'm2-1': 1.18, 'm3-1': 103.6, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 97.54, 'm7-1': 111.21, 'm8-1': 1.03}",1.395,9.221,10.151,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 94.28, 'm2-1': 1.12, 'm3-1': 98.4, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 103.1, 'm7-1': 104.46, 'm8-1': 1.06}",1.605,10.151,11.221,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 104.8, 'm2-1': 1.06, 'm3-1': 109.75, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 111.38, 'm7-1': 110.03, 'm8-1': 0.96}",1.44,10.691,11.651,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 108.05, 'm2-1': 1.08, 'm3-1': 109.8, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 97.34, 'm7-1': 97.44, 'm8-1': 0.99}",1.4849999999999999,11.651,12.641,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 103.88, 'm2-1': 1.15, 'm3-1': 107.21, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 111.78, 'm7-1': 110.03, 'm8-1': 1.13}",1.5750000000000002,11.221,12.271,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 95.83, 'm2-1': 1.08, 'm3-1': 113.44, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 109.88, 'm7-1': 103.14, 'm8-1': 0.98}",1.395,12.271,13.201,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m4-1,10.721,"{'m1-1': 101.26, 'm2-1': 1.05, 'm3-1': 97.33, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 98.83, 'm7-1': 113.12, 'm8-1': 1.07}",1.5,13.201,14.201,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 106.28, 'm2-1': 0.99, 'm3-1': 113.31, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 98.34, 'm7-1': 113.05, 'm8-1': 1.08}",1.5750000000000002,14.201,15.251000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m5-1,11.119,"{'m1-1': 102.22, 'm2-1': 0.99, 'm3-1': 97.27, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 113.85, 'm7-1': 113.28, 'm8-1': 1.13}",1.5750000000000002,11.164,12.214,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 100.35, 'm2-1': 1.04, 'm3-1': 106.63, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 106.84, 'm7-1': 111.98, 'm8-1': 0.95}",1.56,12.513,13.553,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m8-1,12.544,"{'m1-1': 110.32, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 101.63, 'm7-1': 113.55, 'm8-1': 0.92}",1.3800000000000001,12.641,13.561,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 97.39, 'm2-1': 1.14, 'm3-1': 103.52, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 106.96, 'm7-1': 106.77, 'm8-1': 1.16}",1.56,15.251000000000001,16.291,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m5-1,13.101,"{'m1-1': 116.98, 'm2-1': 0.96, 'm3-1': 97.1, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.89, 'm7-1': 112.7, 'm8-1': 1.07}",1.62,13.101,14.181000000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 99.05, 'm2-1': 1.0, 'm3-1': 97.16, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 104.26, 'm7-1': 102.66, 'm8-1': 1.06}",1.5,13.553,14.553,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 98.49, 'm2-1': 1.01, 'm3-1': 116.27, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 102.68, 'm7-1': 108.82, 'm8-1': 1.11}",1.62,16.291,17.371000000000002,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 102.37, 'm2-1': 0.96, 'm3-1': 100.68, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.73, 'm7-1': 103.77, 'm8-1': 1.12}",1.47,17.371000000000002,18.351000000000003,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 112.79, 'm2-1': 1.12, 'm3-1': 111.63, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 98.22, 'm7-1': 115.96, 'm8-1': 1.12}",1.545,18.351000000000003,19.381000000000004,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 100.06, 'm2-1': 1.01, 'm3-1': 101.89, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 109.7, 'm8-1': 1.16}",1.6350000000000002,19.381000000000004,20.471000000000004,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 95.44, 'm2-1': 0.96, 'm3-1': 101.99, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 107.74, 'm7-1': 96.69, 'm8-1': 0.99}",1.455,20.471000000000004,21.441000000000003,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m8-1,14.54,"{'m1-1': 106.93, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 97.82, 'm7-1': 113.91, 'm8-1': 1.06}",1.59,14.54,15.6,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m5-1,15.379,"{'m1-1': 98.36, 'm2-1': 1.14, 'm3-1': 99.43, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 109.16, 'm7-1': 109.43, 'm8-1': 1.11}",1.5750000000000002,15.379,16.429,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 98.86, 'm2-1': 1.07, 'm3-1': 112.69, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 109.65, 'm7-1': 114.99, 'm8-1': 1.08}",1.4249999999999998,16.429,17.378999999999998,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 103.22, 'm2-1': 1.1, 'm3-1': 99.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 114.08, 'm7-1': 99.18, 'm8-1': 1.04}",1.56,15.927,16.967,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 105.74, 'm2-1': 1.06, 'm3-1': 108.92, 'm4-1': 0.91, 'm5-1': 0.96, 'm6-1': 111.23, 'm7-1': 110.88, 'm8-1': 1.03}",1.545,16.967,17.997,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 114.88, 'm2-1': 1.11, 'm3-1': 104.67, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 109.92, 'm7-1': 105.44, 'm8-1': 1.06}",1.59,17.997,19.057,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 92.49, 'm2-1': 0.98, 'm3-1': 107.76, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 98.64, 'm8-1': 1.08}",1.545,17.378999999999998,18.409,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 107.49, 'm2-1': 1.04, 'm3-1': 98.33, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 109.57, 'm7-1': 110.55, 'm8-1': 1.15}",1.56,17.286,18.326,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 116.5, 'm2-1': 0.95, 'm3-1': 96.85, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 106.51, 'm7-1': 103.79, 'm8-1': 0.98}",1.47,19.057,20.037,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 96.06, 'm2-1': 1.0, 'm3-1': 102.98, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 102.29, 'm7-1': 100.77, 'm8-1': 0.96}",1.44,20.037,20.997,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 107.18, 'm2-1': 1.01, 'm3-1': 114.69, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 100.07, 'm7-1': 106.29, 'm8-1': 1.04}",1.5750000000000002,21.441000000000003,22.491000000000003,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 102.24, 'm2-1': 0.98, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 112.24, 'm7-1': 105.62, 'm8-1': 0.98}",1.47,18.677,19.657,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 102.56, 'm2-1': 1.0, 'm3-1': 109.16, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 100.75, 'm8-1': 1.09}",1.47,22.491000000000003,23.471000000000004,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 99.65, 'm2-1': 1.11, 'm3-1': 109.36, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 101.65, 'm7-1': 100.39, 'm8-1': 1.03}",1.62,23.471000000000004,24.551000000000002,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 118.78, 'm2-1': 1.08, 'm3-1': 102.85, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 111.06, 'm7-1': 103.29, 'm8-1': 0.97}",1.455,20.997,21.967,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 101.67, 'm2-1': 0.99, 'm3-1': 112.74, 'm4-1': 0.91, 'm5-1': 1.07, 'm6-1': 109.61, 'm7-1': 104.96, 'm8-1': 1.03}",1.365,24.551000000000002,25.461000000000002,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m4-1,19.594,"{'m1-1': 115.13, 'm2-1': 1.03, 'm3-1': 109.24, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 98.4, 'm7-1': 105.5, 'm8-1': 1.03}",1.545,25.461000000000002,26.491000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 105.71, 'm2-1': 0.97, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 111.36, 'm7-1': 108.69, 'm8-1': 1.13}",1.5,19.676,20.676,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 105.75, 'm2-1': 1.03, 'm3-1': 114.39, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 106.95, 'm7-1': 103.12, 'm8-1': 1.04}",1.545,20.37,21.400000000000002,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 102.6, 'm2-1': 0.97, 'm3-1': 101.31, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 107.53, 'm7-1': 103.5, 'm8-1': 1.09}",1.455,26.491000000000003,27.461000000000002,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 109.15, 'm2-1': 0.96, 'm3-1': 111.26, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 113.55, 'm7-1': 110.01, 'm8-1': 1.0}",1.44,21.400000000000002,22.360000000000003,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 111.96, 'm2-1': 1.14, 'm3-1': 101.1, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 98.71, 'm7-1': 114.7, 'm8-1': 1.12}",1.455,20.782,21.752,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 101.08, 'm2-1': 1.1, 'm3-1': 106.88, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 99.35, 'm7-1': 115.8, 'm8-1': 1.17}",1.5150000000000001,21.752,22.762,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 102.01, 'm2-1': 0.95, 'm3-1': 105.21, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.78, 'm7-1': 111.0, 'm8-1': 1.02}",1.62,22.762,23.842,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 107.96, 'm2-1': 1.12, 'm3-1': 97.9, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 96.71, 'm7-1': 100.38, 'm8-1': 1.09}",1.41,27.461000000000002,28.401000000000003,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m8-1,22.204,"{'m1-1': 106.58, 'm2-1': 0.97, 'm3-1': 105.08, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 112.4, 'm7-1': 107.51, 'm8-1': 0.98}",1.47,22.204,23.184,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 96.9, 'm2-1': 1.0, 'm3-1': 98.55, 'm4-1': 0.94, 'm5-1': 0.93, 'm6-1': 102.34, 'm7-1': 113.58, 'm8-1': 1.04}",1.41,28.401000000000003,29.341000000000005,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m8-1,22.659,"{'m1-1': 106.61, 'm2-1': 1.01, 'm3-1': 111.29, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 99.31, 'm7-1': 111.84, 'm8-1': 1.07}",1.605,23.184,24.254,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m4-1,22.813,"{'m1-1': 102.66, 'm2-1': 1.05, 'm3-1': 102.36, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 113.5, 'm7-1': 111.0, 'm8-1': 1.15}",1.53,29.341000000000005,30.361000000000004,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 100.01, 'm2-1': 1.14, 'm3-1': 110.51, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 97.14, 'm7-1': 103.87, 'm8-1': 1.0}",1.44,23.842,24.802,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 104.39, 'm2-1': 1.15, 'm3-1': 106.61, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 101.54, 'm7-1': 113.28, 'm8-1': 1.17}",1.41,30.361000000000004,31.301000000000005,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 107.96, 'm2-1': 1.15, 'm3-1': 108.48, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 101.74, 'm7-1': 108.53, 'm8-1': 1.03}",1.59,31.301000000000005,32.361000000000004,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 95.71, 'm2-1': 1.01, 'm3-1': 110.97, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 102.35, 'm7-1': 112.03, 'm8-1': 1.04}",1.5150000000000001,24.802,25.812,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 101.92, 'm2-1': 1.09, 'm3-1': 110.23, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 97.35, 'm7-1': 103.48, 'm8-1': 1.04}",1.56,24.254,25.294,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 100.79, 'm2-1': 1.06, 'm3-1': 115.22, 'm4-1': 0.94, 'm5-1': 0.92, 'm6-1': 100.19, 'm7-1': 103.64, 'm8-1': 1.03}",1.59,24.435,25.494999999999997,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 101.24, 'm2-1': 1.16, 'm3-1': 109.02, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 109.96, 'm7-1': 112.14, 'm8-1': 1.07}",1.53,25.812,26.832,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 116.14, 'm2-1': 1.03, 'm3-1': 106.38, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 105.47, 'm7-1': 100.05, 'm8-1': 1.06}",1.545,25.494999999999997,26.525,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 98.63, 'm2-1': 0.98, 'm3-1': 98.68, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 109.61, 'm7-1': 102.26, 'm8-1': 0.99}",1.4249999999999998,32.361000000000004,33.31100000000001,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 105.1, 'm2-1': 1.16, 'm3-1': 109.3, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 114.22, 'm7-1': 105.44, 'm8-1': 1.18}",1.53,33.31100000000001,34.33100000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 95.82, 'm2-1': 1.08, 'm3-1': 107.93, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 109.24, 'm7-1': 109.2, 'm8-1': 1.11}",1.53,34.33100000000001,35.35100000000001,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 100.98, 'm2-1': 1.09, 'm3-1': 96.92, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 107.23, 'm7-1': 117.49, 'm8-1': 1.17}",1.605,35.35100000000001,36.421000000000014,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 97.78, 'm2-1': 1.12, 'm3-1': 104.11, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 108.72, 'm7-1': 116.16, 'm8-1': 1.18}",1.56,26.832,27.872,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m5-1,25.979,"{'m1-1': 115.06, 'm2-1': 1.08, 'm3-1': 108.72, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 114.66, 'm7-1': 104.95, 'm8-1': 1.0}",1.59,27.872,28.932,inf,175.97899999999998,175.97899999999998
