id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m8-1,3.089,"{'m1-1': 103.32, 'm2-1': 0.96, 'm3-1': 116.87, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 99.83, 'm7-1': 108.31, 'm8-1': 0.99}",1.4849999999999999,4.497,5.487,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 105.19, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 108.68, 'm7-1': 105.91, 'm8-1': 1.16}",1.56,6.138,7.178,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 99.97, 'm2-1': 1.11, 'm3-1': 100.79, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 109.85, 'm7-1': 112.41, 'm8-1': 1.17}",1.395,6.672,7.601999999999999,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 102.31, 'm2-1': 1.1, 'm3-1': 111.51, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 104.37, 'm7-1': 102.57, 'm8-1': 1.0}",1.4849999999999999,7.601999999999999,8.591999999999999,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 113.78, 'm2-1': 0.95, 'm3-1': 97.33, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 99.61, 'm7-1': 111.37, 'm8-1': 0.94}",1.41,5.487,6.427,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 97.14, 'm2-1': 1.07, 'm3-1': 110.8, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 101.63, 'm7-1': 111.31, 'm8-1': 1.03}",1.605,5.883,6.953,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 105.41, 'm2-1': 1.07, 'm3-1': 103.12, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.35, 'm7-1': 108.93, 'm8-1': 1.06}",1.53,8.591999999999999,9.611999999999998,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 103.82, 'm2-1': 0.98, 'm3-1': 102.63, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 97.85, 'm7-1': 104.01, 'm8-1': 1.02}",1.62,7.178,8.258,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 108.25, 'm2-1': 1.02, 'm3-1': 113.71, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 109.73, 'm7-1': 105.5, 'm8-1': 1.04}",1.47,9.611999999999998,10.591999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 114.75, 'm2-1': 1.03, 'm3-1': 101.42, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 100.94, 'm7-1': 108.45, 'm8-1': 1.15}",1.47,8.258,9.238,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 103.01, 'm2-1': 0.99, 'm3-1': 115.45, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.66, 'm7-1': 96.08, 'm8-1': 1.08}",1.53,10.591999999999999,11.611999999999998,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 97.78, 'm2-1': 1.15, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 114.68, 'm7-1': 113.0, 'm8-1': 1.04}",1.5750000000000002,9.238,10.288,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m4-1,4.015,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 113.23, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 111.48, 'm7-1': 101.7, 'm8-1': 1.03}",1.4849999999999999,11.611999999999998,12.601999999999999,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 93.24, 'm2-1': 1.1, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 107.78, 'm7-1': 107.38, 'm8-1': 1.04}",1.53,12.601999999999999,13.621999999999998,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m5-1,4.208,"{'m1-1': 104.24, 'm2-1': 1.12, 'm3-1': 103.9, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 102.46, 'm7-1': 116.44, 'm8-1': 1.08}",1.5,10.288,11.288,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m5-1,4.225,"{'m1-1': 104.39, 'm2-1': 1.07, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 105.15, 'm7-1': 102.16, 'm8-1': 1.09}",1.44,11.288,12.248000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 103.01, 'm2-1': 1.04, 'm3-1': 110.94, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 112.29, 'm7-1': 105.06, 'm8-1': 1.08}",1.56,6.953,7.993,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 94.27, 'm2-1': 1.05, 'm3-1': 108.26, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 99.82, 'm7-1': 113.0, 'm8-1': 1.0}",1.56,12.248000000000001,13.288,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 98.22, 'm2-1': 0.97, 'm3-1': 101.36, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 97.59, 'm7-1': 105.03, 'm8-1': 1.0}",1.455,7.993,8.963000000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 108.04, 'm2-1': 1.1, 'm3-1': 116.85, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 111.88, 'm7-1': 111.31, 'm8-1': 0.99}",1.395,13.621999999999998,14.551999999999998,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 100.9, 'm2-1': 1.05, 'm3-1': 104.33, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 100.21, 'm7-1': 103.1, 'm8-1': 0.93}",1.5750000000000002,8.963000000000001,10.013000000000002,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 107.7, 'm2-1': 1.18, 'm3-1': 105.05, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.8, 'm7-1': 116.52, 'm8-1': 1.15}",1.44,13.288,14.248000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 108.73, 'm2-1': 1.03, 'm3-1': 103.82, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.36, 'm7-1': 102.46, 'm8-1': 1.05}",1.545,10.013000000000002,11.043000000000001,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 103.52, 'm2-1': 1.06, 'm3-1': 111.88, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 107.01, 'm7-1': 108.3, 'm8-1': 0.97}",1.5150000000000001,14.248000000000001,15.258000000000001,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 101.74, 'm2-1': 0.97, 'm3-1': 109.74, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 110.91, 'm7-1': 105.15, 'm8-1': 0.94}",1.455,11.043000000000001,12.013000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 97.58, 'm2-1': 1.1, 'm3-1': 100.83, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 110.07, 'm7-1': 107.66, 'm8-1': 1.01}",1.6500000000000001,15.258000000000001,16.358,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 109.36, 'm2-1': 1.03, 'm3-1': 104.24, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 113.87, 'm7-1': 101.46, 'm8-1': 1.03}",1.56,16.358,17.398,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 108.02, 'm2-1': 1.0, 'm3-1': 102.62, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 111.88, 'm7-1': 103.81, 'm8-1': 1.13}",1.455,17.398,18.368,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 103.53, 'm2-1': 1.04, 'm3-1': 103.15, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 100.62, 'm7-1': 102.34, 'm8-1': 0.96}",1.41,14.551999999999998,15.491999999999997,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 113.81, 'm2-1': 1.16, 'm3-1': 107.05, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 114.27, 'm7-1': 102.06, 'm8-1': 1.0}",1.7399999999999998,12.013000000000002,13.173000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 112.96, 'm2-1': 0.96, 'm3-1': 102.68, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 105.31, 'm7-1': 98.92, 'm8-1': 1.06}",1.44,13.173000000000002,14.133000000000003,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 98.16, 'm2-1': 1.09, 'm3-1': 114.17, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 103.56, 'm7-1': 103.2, 'm8-1': 1.04}",1.4849999999999999,15.491999999999997,16.481999999999996,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 94.83, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 102.92, 'm7-1': 101.83, 'm8-1': 1.06}",1.41,18.368,19.308,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 104.86, 'm2-1': 1.13, 'm3-1': 102.64, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 98.58, 'm7-1': 115.76, 'm8-1': 1.15}",1.4849999999999999,16.481999999999996,17.471999999999994,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 98.02, 'm2-1': 1.08, 'm3-1': 101.63, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 109.5, 'm7-1': 101.85, 'm8-1': 1.07}",1.44,17.471999999999994,18.431999999999995,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m5-1,8.783,"{'m1-1': 112.16, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 98.52, 'm7-1': 111.68, 'm8-1': 1.01}",1.5,19.308,20.308,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 112.67, 'm2-1': 1.11, 'm3-1': 111.22, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 102.23, 'm8-1': 1.14}",1.665,14.133000000000003,15.243000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 111.55, 'm2-1': 1.03, 'm3-1': 107.4, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 100.23, 'm7-1': 115.76, 'm8-1': 1.04}",1.455,18.431999999999995,19.401999999999994,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 110.67, 'm2-1': 1.07, 'm3-1': 101.72, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 113.85, 'm7-1': 99.51, 'm8-1': 1.17}",1.605,20.308,21.378,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 106.28, 'm2-1': 1.08, 'm3-1': 99.51, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 110.1, 'm7-1': 110.01, 'm8-1': 1.06}",1.59,9.676,10.736,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m8-1,9.737,"{'m1-1': 104.53, 'm2-1': 1.12, 'm3-1': 103.04, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 100.08, 'm7-1': 99.11, 'm8-1': 1.01}",1.5150000000000001,10.736,11.746,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 94.22, 'm2-1': 1.0, 'm3-1': 103.73, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 107.3, 'm7-1': 97.74, 'm8-1': 1.09}",1.5,15.243000000000002,16.243000000000002,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 94.04, 'm2-1': 1.13, 'm3-1': 100.55, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 110.06, 'm7-1': 104.07, 'm8-1': 1.06}",1.6500000000000001,21.378,22.478,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 101.73, 'm2-1': 0.96, 'm3-1': 108.73, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 105.46, 'm7-1': 108.32, 'm8-1': 1.11}",1.47,19.401999999999994,20.381999999999994,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 106.18, 'm2-1': 1.14, 'm3-1': 110.96, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 103.97, 'm7-1': 107.71, 'm8-1': 1.1}",1.62,20.381999999999994,21.461999999999996,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m5-1,10.154,"{'m1-1': 109.53, 'm2-1': 0.97, 'm3-1': 103.53, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 98.12, 'm7-1': 107.22, 'm8-1': 0.96}",1.59,22.478,23.538,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m5-1,10.162,"{'m1-1': 98.62, 'm2-1': 1.03, 'm3-1': 101.25, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 109.67, 'm7-1': 103.73, 'm8-1': 1.14}",1.41,23.538,24.478,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 103.69, 'm2-1': 1.09, 'm3-1': 113.59, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.44, 'm7-1': 102.22, 'm8-1': 1.03}",1.545,21.461999999999996,22.491999999999997,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 97.41, 'm2-1': 1.11, 'm3-1': 101.84, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 98.9, 'm7-1': 109.62, 'm8-1': 1.08}",1.395,22.491999999999997,23.421999999999997,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m8-1,10.852,"{'m1-1': 111.83, 'm2-1': 0.97, 'm3-1': 99.38, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 110.7, 'm7-1': 98.7, 'm8-1': 1.04}",1.56,11.746,12.786000000000001,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 114.21, 'm2-1': 1.13, 'm3-1': 114.39, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 101.94, 'm7-1': 103.22, 'm8-1': 1.01}",1.605,23.421999999999997,24.491999999999997,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 104.06, 'm2-1': 1.16, 'm3-1': 101.37, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 107.87, 'm7-1': 107.7, 'm8-1': 1.18}",1.5150000000000001,24.478,25.488000000000003,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 108.55, 'm2-1': 1.03, 'm3-1': 116.52, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 105.85, 'm7-1': 99.64, 'm8-1': 1.11}",1.41,24.491999999999997,25.432,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 107.13, 'm2-1': 0.98, 'm3-1': 100.43, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 98.4, 'm7-1': 103.44, 'm8-1': 0.98}",1.6350000000000002,25.488000000000003,26.578000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 113.66, 'm2-1': 1.1, 'm3-1': 103.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 104.31, 'm7-1': 104.93, 'm8-1': 1.0}",1.6500000000000001,16.243000000000002,17.343000000000004,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 98.24, 'm2-1': 1.14, 'm3-1': 98.4, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 99.41, 'm7-1': 115.69, 'm8-1': 1.17}",1.47,25.432,26.412,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 92.3, 'm2-1': 1.09, 'm3-1': 112.85, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 111.65, 'm7-1': 106.25, 'm8-1': 1.07}",1.59,26.412,27.471999999999998,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 109.34, 'm2-1': 0.96, 'm3-1': 106.58, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.2, 'm7-1': 113.01, 'm8-1': 1.06}",1.59,12.807,13.867,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 106.81, 'm2-1': 1.16, 'm3-1': 107.74, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 113.32, 'm7-1': 102.06, 'm8-1': 1.13}",1.5750000000000002,27.471999999999998,28.522,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 97.34, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.1, 'm7-1': 114.96, 'm8-1': 1.0}",1.5150000000000001,26.578000000000003,27.588000000000005,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 116.0, 'm2-1': 0.95, 'm3-1': 95.78, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 108.88, 'm7-1': 99.9, 'm8-1': 1.06}",1.59,13.867,14.927000000000001,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 98.87, 'm2-1': 1.01, 'm3-1': 102.72, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 95.88, 'm8-1': 1.12}",1.59,27.588000000000005,28.648000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 108.58, 'm2-1': 1.16, 'm3-1': 104.54, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 104.22, 'm7-1': 115.78, 'm8-1': 1.17}",1.53,28.522,29.541999999999998,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 113.55, 'm2-1': 1.02, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 96.96, 'm7-1': 113.12, 'm8-1': 1.06}",1.59,14.927000000000001,15.987000000000002,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 95.87, 'm2-1': 0.96, 'm3-1': 100.48, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 101.19, 'm7-1': 102.11, 'm8-1': 1.11}",1.47,29.541999999999998,30.522,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 98.19, 'm2-1': 1.14, 'm3-1': 108.78, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 107.57, 'm7-1': 104.48, 'm8-1': 1.1}",1.71,17.343000000000004,18.483000000000004,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m8-1,16.121,"{'m1-1': 117.44, 'm2-1': 1.09, 'm3-1': 112.09, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 102.69, 'm7-1': 111.42, 'm8-1': 0.96}",1.44,16.121,17.081,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 105.98, 'm2-1': 1.03, 'm3-1': 96.97, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 112.09, 'm7-1': 112.34, 'm8-1': 1.06}",1.545,18.483000000000004,19.513000000000005,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 112.06, 'm2-1': 0.94, 'm3-1': 103.86, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 100.02, 'm7-1': 110.31, 'm8-1': 1.0}",1.59,28.648000000000003,29.708000000000002,inf,166.46699999999998,166.46699999999998
