id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 98.5, 'm2-1': 1.06, 'm3-1': 99.88, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 103.58, 'm7-1': 95.47, 'm8-1': 0.98}",1.59,9.251000000000001,10.311000000000002,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 98.71, 'm2-1': 1.0, 'm3-1': 104.51, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 102.4, 'm7-1': 104.81, 'm8-1': 1.12}",1.6800000000000002,8.914,10.033999999999999,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 100.68, 'm2-1': 1.01, 'm3-1': 112.92, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 111.36, 'm8-1': 1.05}",1.56,15.889999999999999,16.93,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 93.62, 'm2-1': 1.12, 'm3-1': 107.02, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 114.39, 'm7-1': 99.6, 'm8-1': 1.12}",1.59,12.563,13.623000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 95.26, 'm2-1': 0.99, 'm3-1': 108.17, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 103.87, 'm7-1': 102.82, 'm8-1': 1.08}",1.4849999999999999,10.311000000000002,11.301000000000002,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 100.38, 'm2-1': 1.03, 'm3-1': 108.92, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 109.56, 'm7-1': 97.11, 'm8-1': 1.05}",1.545,11.301000000000002,12.331000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 108.4, 'm2-1': 1.18, 'm3-1': 107.98, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 97.55, 'm7-1': 102.32, 'm8-1': 1.01}",1.6500000000000001,13.623000000000001,14.723,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 108.64, 'm7-1': 104.16, 'm8-1': 1.14}",1.4849999999999999,16.93,17.919999999999998,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 105.19, 'm2-1': 1.15, 'm3-1': 108.23, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 98.77, 'm7-1': 111.09, 'm8-1': 1.0}",1.5,14.723,15.723,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 106.53, 'm2-1': 0.98, 'm3-1': 115.59, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.15, 'm7-1': 108.52, 'm8-1': 1.17}",1.545,17.919999999999998,18.95,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 105.53, 'm2-1': 0.97, 'm3-1': 100.84, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 104.72, 'm7-1': 109.59, 'm8-1': 1.1}",1.545,18.95,19.98,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.59, 'm7-1': 99.24, 'm8-1': 1.09}",1.59,15.723,16.783,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 100.1, 'm2-1': 1.09, 'm3-1': 101.19, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 101.3, 'm8-1': 1.05}",1.6350000000000002,12.874,13.964,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 105.99, 'm2-1': 1.08, 'm3-1': 115.54, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 112.69, 'm7-1': 100.33, 'm8-1': 0.95}",1.4249999999999998,16.783,17.733,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 113.89, 'm2-1': 1.01, 'm3-1': 102.03, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 105.32, 'm7-1': 106.19, 'm8-1': 1.14}",1.4249999999999998,19.98,20.93,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 114.23, 'm2-1': 0.96, 'm3-1': 111.79, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 108.8, 'm8-1': 0.94}",1.44,13.964,14.924,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 115.97, 'm2-1': 1.1, 'm3-1': 100.44, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 101.56, 'm7-1': 96.74, 'm8-1': 0.96}",1.44,13.471,14.431000000000001,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 114.83, 'm2-1': 1.1, 'm3-1': 105.05, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 100.87, 'm8-1': 1.04}",1.545,20.93,21.96,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 107.79, 'm2-1': 1.16, 'm3-1': 105.64, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 104.5, 'm7-1': 99.68, 'm8-1': 1.16}",1.4849999999999999,21.96,22.95,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 102.22, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.68, 'm7-1': 105.48, 'm8-1': 0.95}",1.5150000000000001,14.924,15.934,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 105.6, 'm2-1': 1.1, 'm3-1': 114.5, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 114.69, 'm7-1': 102.11, 'm8-1': 1.01}",1.4849999999999999,22.95,23.939999999999998,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 111.18, 'm2-1': 1.01, 'm3-1': 102.99, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 106.64, 'm7-1': 110.42, 'm8-1': 1.12}",1.56,17.733,18.773,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 97.26, 'm2-1': 1.05, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 102.46, 'm8-1': 1.04}",1.5750000000000002,15.934,16.983999999999998,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 107.24, 'm2-1': 1.03, 'm3-1': 110.52, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 108.29, 'm7-1': 103.84, 'm8-1': 1.09}",1.53,18.773,19.793,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 103.11, 'm7-1': 104.46, 'm8-1': 1.16}",1.5,19.793,20.793,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 99.91, 'm2-1': 0.98, 'm3-1': 105.68, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 97.67, 'm7-1': 95.81, 'm8-1': 1.1}",1.6350000000000002,20.793,21.883,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m2-1,15.395,"{'m1-1': 113.91, 'm2-1': 1.1, 'm3-1': 110.55, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 99.34, 'm7-1': 103.35, 'm8-1': 0.95}",1.6500000000000001,16.983999999999998,18.084,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 119.12, 'm2-1': 1.05, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 104.9, 'm8-1': 0.94}",1.56,23.939999999999998,24.979999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 104.74, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 104.67, 'm7-1': 113.97, 'm8-1': 0.96}",1.44,15.805,16.765,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 114.01, 'm2-1': 1.12, 'm3-1': 104.61, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 101.74, 'm7-1': 100.61, 'm8-1': 1.09}",1.47,24.979999999999997,25.959999999999997,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 104.01, 'm2-1': 1.05, 'm3-1': 117.2, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 109.63, 'm7-1': 111.94, 'm8-1': 1.06}",1.59,16.93,17.99,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 96.78, 'm2-1': 1.02, 'm3-1': 116.92, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 99.53, 'm7-1': 100.11, 'm8-1': 0.96}",1.44,17.99,18.95,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 111.09, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.59, 'm7-1': 100.85, 'm8-1': 1.1}",1.56,21.883,22.923,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 98.49, 'm2-1': 1.07, 'm3-1': 112.5, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 107.64, 'm7-1': 98.65, 'm8-1': 1.05}",1.605,25.959999999999997,27.029999999999998,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 111.92, 'm2-1': 1.09, 'm3-1': 110.94, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 110.98, 'm7-1': 100.6, 'm8-1': 1.11}",1.455,27.029999999999998,27.999999999999996,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 108.2, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 104.5, 'm8-1': 1.05}",1.5750000000000002,27.999999999999996,29.049999999999997,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m2-1,18.425,"{'m1-1': 108.24, 'm2-1': 0.98, 'm3-1': 100.39, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 115.51, 'm7-1': 101.13, 'm8-1': 1.01}",1.47,18.425,19.405,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 112.74, 'm2-1': 1.13, 'm3-1': 113.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 101.17, 'm7-1': 112.64, 'm8-1': 1.15}",1.5150000000000001,22.923,23.933,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 97.01, 'm2-1': 1.11, 'm3-1': 100.36, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 108.77, 'm7-1': 110.46, 'm8-1': 1.13}",1.4249999999999998,23.933,24.883,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 101.94, 'm2-1': 1.05, 'm3-1': 107.54, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 111.2, 'm7-1': 117.02, 'm8-1': 1.01}",1.3800000000000001,29.049999999999997,29.97,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 106.34, 'm2-1': 1.01, 'm3-1': 96.91, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 106.98, 'm7-1': 116.36, 'm8-1': 1.17}",1.545,29.97,31.0,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 95.7, 'm2-1': 1.12, 'm3-1': 114.32, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 111.58, 'm7-1': 100.16, 'm8-1': 1.01}",1.4249999999999998,24.883,25.833,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 97.59, 'm2-1': 1.08, 'm3-1': 104.44, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.72, 'm7-1': 100.78, 'm8-1': 1.17}",1.5,25.833,26.833,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 103.17, 'm2-1': 1.12, 'm3-1': 111.48, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 109.59, 'm7-1': 98.28, 'm8-1': 1.12}",1.59,31.0,32.06,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 105.33, 'm2-1': 1.11, 'm3-1': 102.57, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.81, 'm7-1': 96.43, 'm8-1': 1.06}",1.59,20.196,21.256,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 102.75, 'm2-1': 1.13, 'm3-1': 103.12, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 104.11, 'm7-1': 112.54, 'm8-1': 1.04}",1.6500000000000001,32.06,33.160000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 100.94, 'm2-1': 1.05, 'm3-1': 101.96, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.51, 'm7-1': 105.35, 'm8-1': 1.01}",1.4849999999999999,26.833,27.822999999999997,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 107.14, 'm2-1': 0.97, 'm3-1': 112.98, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 113.54, 'm7-1': 100.33, 'm8-1': 1.03}",1.4849999999999999,33.160000000000004,34.150000000000006,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 108.25, 'm2-1': 0.94, 'm3-1': 108.7, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.05, 'm7-1': 98.06, 'm8-1': 0.98}",1.41,21.335,22.275000000000002,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 110.1, 'm2-1': 1.03, 'm3-1': 95.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 108.33, 'm7-1': 108.6, 'm8-1': 0.96}",1.47,27.822999999999997,28.802999999999997,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m2-1,21.673,"{'m1-1': 117.31, 'm2-1': 1.04, 'm3-1': 103.08, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 105.47, 'm7-1': 98.77, 'm8-1': 1.0}",1.56,22.275000000000002,23.315,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 103.0, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 100.12, 'm8-1': 1.06}",1.6500000000000001,34.150000000000006,35.25000000000001,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 114.24, 'm2-1': 0.95, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 97.09, 'm8-1': 0.97}",1.4249999999999998,23.315,24.265,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 104.15, 'm2-1': 1.1, 'm3-1': 103.51, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 105.73, 'm7-1': 103.82, 'm8-1': 1.0}",1.4249999999999998,35.25000000000001,36.20000000000001,inf,171.761,171.761
