id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 107.7, 'm2-1': 1.1, 'm3-1': 112.19, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 99.14, 'm7-1': 102.23, 'm8-1': 1.06}",1.59,6.327,7.3870000000000005,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 95.17, 'm2-1': 1.1, 'm3-1': 107.53, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 112.83, 'm7-1': 110.31, 'm8-1': 1.15}",1.56,6.364,7.404,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 113.86, 'm2-1': 1.07, 'm3-1': 107.08, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 103.47, 'm7-1': 104.88, 'm8-1': 0.99}",1.605,6.718999999999999,7.789,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 95.14, 'm2-1': 1.07, 'm3-1': 105.07, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 114.62, 'm7-1': 110.11, 'm8-1': 1.06}",1.455,7.404,8.374,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 103.63, 'm2-1': 1.05, 'm3-1': 103.14, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 113.16, 'm7-1': 114.86, 'm8-1': 1.1}",1.4249999999999998,7.447,8.397,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 99.09, 'm2-1': 0.97, 'm3-1': 103.9, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 113.14, 'm7-1': 105.9, 'm8-1': 1.13}",1.5750000000000002,8.397,9.447000000000001,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 103.45, 'm2-1': 0.95, 'm3-1': 99.07, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 114.1, 'm7-1': 104.48, 'm8-1': 1.09}",1.6350000000000002,7.925,9.015,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 112.01, 'm2-1': 1.08, 'm3-1': 97.31, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 103.54, 'm7-1': 109.85, 'm8-1': 1.07}",1.5,9.447000000000001,10.447000000000001,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 100.42, 'm2-1': 1.03, 'm3-1': 98.37, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 103.25, 'm7-1': 103.94, 'm8-1': 1.16}",1.7399999999999998,9.015,10.175,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 112.01, 'm2-1': 1.14, 'm3-1': 105.95, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 112.88, 'm7-1': 102.62, 'm8-1': 1.18}",1.6500000000000001,10.447000000000001,11.547,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 101.14, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 100.24, 'm7-1': 101.31, 'm8-1': 1.16}",1.47,11.547,12.527000000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 106.66, 'm2-1': 1.12, 'm3-1': 97.28, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 106.64, 'm7-1': 105.21, 'm8-1': 1.15}",1.44,12.527000000000001,13.487000000000002,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 112.41, 'm2-1': 0.98, 'm3-1': 104.26, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 105.31, 'm7-1': 108.85, 'm8-1': 0.93}",1.395,10.175,11.105,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 100.92, 'm2-1': 0.99, 'm3-1': 94.85, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 108.84, 'm8-1': 0.98}",1.4849999999999999,9.911,10.901,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 106.82, 'm2-1': 1.17, 'm3-1': 112.96, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 111.9, 'm7-1': 109.9, 'm8-1': 1.18}",1.4849999999999999,13.487000000000002,14.477000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m5-1,10.477,"{'m1-1': 100.77, 'm2-1': 1.14, 'm3-1': 112.45, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 104.94, 'm7-1': 99.18, 'm8-1': 1.0}",1.395,10.901,11.831,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 100.21, 'm2-1': 1.06, 'm3-1': 106.03, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 106.96, 'm7-1': 109.33, 'm8-1': 1.04}",1.59,10.872,11.932,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 95.75, 'm2-1': 1.14, 'm3-1': 108.9, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 106.17, 'm7-1': 104.76, 'm8-1': 1.16}",1.545,14.477000000000002,15.507000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 111.96, 'm2-1': 1.13, 'm3-1': 109.45, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 108.68, 'm7-1': 104.73, 'm8-1': 1.11}",1.4849999999999999,15.507000000000001,16.497,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 97.91, 'm2-1': 1.04, 'm3-1': 108.11, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 112.7, 'm7-1': 110.01, 'm8-1': 0.96}",1.3800000000000001,16.497,17.417,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 102.12, 'm2-1': 1.1, 'm3-1': 104.27, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 114.2, 'm7-1': 109.38, 'm8-1': 0.98}",1.47,12.449,13.429,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 114.59, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.45, 'm7-1': 105.7, 'm8-1': 1.1}",1.605,12.644,13.714,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m8-1,13.295,"{'m1-1': 111.38, 'm2-1': 0.98, 'm3-1': 95.77, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 112.0, 'm7-1': 109.43, 'm8-1': 0.95}",1.4249999999999998,13.429,14.379,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m5-1,13.523,"{'m1-1': 106.86, 'm2-1': 1.12, 'm3-1': 105.53, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 113.1, 'm7-1': 109.24, 'm8-1': 0.94}",1.5750000000000002,13.714,14.764000000000001,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 98.93, 'm2-1': 1.09, 'm3-1': 100.58, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 111.56, 'm7-1': 104.4, 'm8-1': 1.04}",1.56,14.379,15.419,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 106.91, 'm2-1': 1.07, 'm3-1': 104.27, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.97, 'm7-1': 114.33, 'm8-1': 1.15}",1.53,17.417,18.437,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 111.34, 'm2-1': 1.04, 'm3-1': 104.88, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 98.55, 'm7-1': 114.52, 'm8-1': 1.02}",1.56,14.077,15.117,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 103.26, 'm2-1': 1.09, 'm3-1': 99.06, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 97.21, 'm7-1': 107.29, 'm8-1': 1.16}",1.7399999999999998,15.419,16.579,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m4-1,14.733,"{'m1-1': 109.24, 'm2-1': 1.11, 'm3-1': 102.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.33, 'm7-1': 98.95, 'm8-1': 1.02}",1.62,18.437,19.517000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m4-1,14.872,"{'m1-1': 103.14, 'm2-1': 1.0, 'm3-1': 105.59, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 113.44, 'm7-1': 112.34, 'm8-1': 1.16}",1.5,19.517000000000003,20.517000000000003,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 94.28, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 111.98, 'm7-1': 109.62, 'm8-1': 1.04}",1.665,15.652,16.762,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 96.82, 'm2-1': 1.09, 'm3-1': 113.12, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.75, 'm7-1': 107.02, 'm8-1': 1.05}",1.56,15.956,16.996,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 109.26, 'm2-1': 1.05, 'm3-1': 110.9, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 104.32, 'm7-1': 109.58, 'm8-1': 1.06}",1.5750000000000002,16.762,17.812,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 115.13, 'm2-1': 0.95, 'm3-1': 105.28, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 113.12, 'm7-1': 96.96, 'm8-1': 0.99}",1.4849999999999999,16.579,17.569,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 104.84, 'm2-1': 0.98, 'm3-1': 104.71, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 102.38, 'm7-1': 100.15, 'm8-1': 1.11}",1.6350000000000002,20.517000000000003,21.607000000000003,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m8-1,17.05,"{'m1-1': 100.72, 'm2-1': 1.03, 'm3-1': 112.17, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 97.33, 'm7-1': 113.91, 'm8-1': 0.96}",1.44,17.569,18.529,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 104.56, 'm2-1': 1.05, 'm3-1': 100.93, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 107.6, 'm7-1': 102.98, 'm8-1': 1.02}",1.41,21.607000000000003,22.547000000000004,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m8-1,17.653,"{'m1-1': 117.68, 'm2-1': 1.1, 'm3-1': 100.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 105.91, 'm7-1': 97.08, 'm8-1': 0.94}",1.41,18.529,19.469,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 104.66, 'm2-1': 1.03, 'm3-1': 115.39, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 99.98, 'm7-1': 101.98, 'm8-1': 1.08}",1.545,17.894,18.924,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 92.17, 'm2-1': 1.03, 'm3-1': 113.0, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 112.17, 'm7-1': 109.06, 'm8-1': 1.02}",1.41,22.547000000000004,23.487000000000005,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 106.41, 'm2-1': 1.07, 'm3-1': 107.99, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 102.9, 'm7-1': 113.17, 'm8-1': 1.17}",1.605,18.557,19.627,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 101.8, 'm2-1': 0.99, 'm3-1': 107.54, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 112.57, 'm7-1': 111.67, 'm8-1': 1.12}",1.4849999999999999,19.627,20.616999999999997,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 108.58, 'm2-1': 1.15, 'm3-1': 112.04, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 107.18, 'm7-1': 103.06, 'm8-1': 1.02}",1.41,23.487000000000005,24.427000000000007,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 107.64, 'm2-1': 1.08, 'm3-1': 110.24, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 113.01, 'm7-1': 101.46, 'm8-1': 1.03}",1.545,24.427000000000007,25.457000000000008,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 107.8, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 97.25, 'm7-1': 99.13, 'm8-1': 1.16}",1.7399999999999998,19.469,20.629,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 99.84, 'm2-1': 1.15, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 98.72, 'm7-1': 113.48, 'm8-1': 1.16}",1.7249999999999999,20.616999999999997,21.766999999999996,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 92.69, 'm2-1': 1.0, 'm3-1': 110.38, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.32, 'm7-1': 116.79, 'm8-1': 1.0}",1.545,25.457000000000008,26.48700000000001,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 102.36, 'm2-1': 1.02, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 112.13, 'm7-1': 115.22, 'm8-1': 1.02}",1.605,19.677,20.747,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 97.87, 'm2-1': 1.02, 'm3-1': 97.83, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 102.56, 'm7-1': 105.15, 'm8-1': 1.14}",1.5750000000000002,26.48700000000001,27.53700000000001,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 104.03, 'm2-1': 1.07, 'm3-1': 108.45, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 102.63, 'm7-1': 115.64, 'm8-1': 1.14}",1.53,27.53700000000001,28.55700000000001,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 105.6, 'm2-1': 1.01, 'm3-1': 104.97, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 109.92, 'm7-1': 107.44, 'm8-1': 1.02}",1.62,28.55700000000001,29.637000000000008,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 102.54, 'm2-1': 1.14, 'm3-1': 100.31, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 104.73, 'm7-1': 113.92, 'm8-1': 1.17}",1.47,20.783,21.763,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 118.3, 'm2-1': 1.01, 'm3-1': 103.71, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 106.93, 'm7-1': 105.62, 'm8-1': 1.04}",1.5150000000000001,21.766999999999996,22.776999999999997,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 101.61, 'm2-1': 0.96, 'm3-1': 106.28, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 114.07, 'm7-1': 100.4, 'm8-1': 0.93}",1.395,21.212,22.142,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 102.17, 'm2-1': 1.07, 'm3-1': 111.72, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.88, 'm7-1': 110.06, 'm8-1': 0.95}",1.605,22.776999999999997,23.846999999999998,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 102.92, 'm2-1': 1.02, 'm3-1': 114.3, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 106.7, 'm7-1': 117.17, 'm8-1': 1.02}",1.5,21.831,22.831,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 102.78, 'm2-1': 0.99, 'm3-1': 108.2, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 97.93, 'm7-1': 106.64, 'm8-1': 1.1}",1.4849999999999999,23.846999999999998,24.836999999999996,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 106.43, 'm2-1': 1.12, 'm3-1': 114.66, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 100.39, 'm7-1': 99.53, 'm8-1': 1.12}",1.4849999999999999,29.637000000000008,30.627000000000006,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 109.8, 'm2-1': 1.06, 'm3-1': 99.76, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 106.86, 'm7-1': 99.97, 'm8-1': 1.14}",1.71,22.807,23.947,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 103.18, 'm2-1': 1.1, 'm3-1': 108.04, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 111.66, 'm7-1': 100.05, 'm8-1': 1.04}",1.5,30.627000000000006,31.627000000000006,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 105.6, 'm2-1': 0.94, 'm3-1': 101.89, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 106.32, 'm7-1': 105.5, 'm8-1': 0.95}",1.4249999999999998,23.947,24.897,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 106.04, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 114.56, 'm7-1': 106.02, 'm8-1': 1.16}",1.6500000000000001,23.751,24.851000000000003,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 102.46, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.39, 'm7-1': 107.67, 'm8-1': 1.0}",1.59,24.851000000000003,25.911,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 100.89, 'm2-1': 1.0, 'm3-1': 113.91, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.05, 'm7-1': 115.62, 'm8-1': 1.0}",1.59,25.911,26.971,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 92.52, 'm2-1': 1.09, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 104.91, 'm7-1': 117.73, 'm8-1': 1.02}",1.5750000000000002,31.627000000000006,32.67700000000001,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m4-1,25.549,"{'m1-1': 102.83, 'm2-1': 0.97, 'm3-1': 107.33, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 105.74, 'm7-1': 102.98, 'm8-1': 1.03}",1.47,32.67700000000001,33.657000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m2-1,25.681,"{'m1-1': 97.12, 'm2-1': 1.02, 'm3-1': 108.4, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.53, 'm7-1': 99.56, 'm8-1': 0.96}",1.53,25.681,26.701,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 108.39, 'm2-1': 0.99, 'm3-1': 105.01, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.73, 'm7-1': 101.23, 'm8-1': 1.08}",1.4849999999999999,26.701,27.691,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 103.71, 'm2-1': 1.16, 'm3-1': 97.2, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 106.36, 'm7-1': 114.6, 'm8-1': 1.04}",1.7399999999999998,27.691,28.851,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 97.22, 'm2-1': 1.09, 'm3-1': 113.48, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 101.47, 'm7-1': 105.69, 'm8-1': 1.07}",1.6350000000000002,28.851,29.941,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 114.91, 'm2-1': 1.07, 'm3-1': 98.7, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 112.19, 'm7-1': 99.21, 'm8-1': 1.17}",1.395,33.657000000000004,34.587,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 104.13, 'm2-1': 1.11, 'm3-1': 103.33, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 112.0, 'm7-1': 105.44, 'm8-1': 1.04}",1.56,27.084,28.124,inf,177.084,177.084
