id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 112.49, 'm2-1': 9.51, 'm3-1': 10.32, 'm4-1': 11.1, 'm5-1': 105.98, 'm6-1': 1.17, 'm7-1': 10.29, 'm8-1': 1.13}",15.434999999999999,23.472,33.762,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 106.06, 'm2-1': 10.84, 'm3-1': 10.67, 'm4-1': 11.12, 'm5-1': 98.48, 'm6-1': 1.12, 'm7-1': 11.03, 'm8-1': 0.94}",1.41,6.635999999999999,7.575999999999999,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 105.88, 'm2-1': 10.67, 'm3-1': 11.25, 'm4-1': 11.24, 'm5-1': 97.15, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 1.04}",16.86,24.397,35.637,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 97.66, 'm2-1': 11.01, 'm3-1': 10.32, 'm4-1': 9.55, 'm5-1': 108.96, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 1.01}",16.515,32.165,43.175,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 105.89, 'm2-1': 10.8, 'm3-1': 10.76, 'm4-1': 9.37, 'm5-1': 107.7, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 1.03}",16.14,32.702000000000005,43.462,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m7-1,3.863,"{'m1-1': 98.7, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 11.04, 'm5-1': 101.24, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 1.12}",15.225000000000001,33.762,43.912,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 97.22, 'm2-1': 10.73, 'm3-1': 10.11, 'm4-1': 11.06, 'm5-1': 103.48, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 1.01}",16.59,35.637,46.697,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 101.91, 'm2-1': 9.67, 'm3-1': 9.83, 'm4-1': 10.58, 'm5-1': 96.68, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 1.13}",145.02,4.009,100.68900000000001,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 95.32, 'm2-1': 10.34, 'm3-1': 9.97, 'm4-1': 11.12, 'm5-1': 92.01, 'm6-1': 1.13, 'm7-1': 11.47, 'm8-1': 1.1}",142.98,4.015,99.335,inf,154.015,154.015
32,T3,BESTEFFORT,MISSED,m5-1,4.126,"{'m1-1': 108.84, 'm2-1': 9.83, 'm3-1': 9.5, 'm4-1': 10.78, 'm5-1': 95.01, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 1.0}",80.15549999999999,100.68900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m1-1,4.208,"{'m1-1': 106.76, 'm2-1': 9.89, 'm3-1': 9.6, 'm4-1': 11.06, 'm5-1': 107.77, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.08}",82.30950000000001,99.335,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m5-1,4.225,"{'m1-1': 102.85, 'm2-1': 11.0, 'm3-1': 10.85, 'm4-1': 9.62, 'm5-1': 105.02, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 1.0}",0.1484999999999843,154.126,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 119.3, 'm2-1': 9.43, 'm3-1': 10.65, 'm4-1': 10.58, 'm5-1': 100.21, 'm6-1': 1.0, 'm7-1': 9.92, 'm8-1': 1.13}",1.5,7.534,8.533999999999999,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 97.93, 'm2-1': 9.86, 'm3-1': 10.72, 'm4-1': 10.9, 'm5-1': 101.3, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 0.96}",1.44,7.575999999999999,8.535999999999998,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m5-1,4.87,"{'m1-1': 101.15, 'm2-1': 10.09, 'm3-1': 10.75, 'm4-1': 11.0, 'm5-1': 101.21, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 0.97}",0.9675000000000153,154.225,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m1-1,5.066,"{'m1-1': 109.67, 'm2-1': 9.91, 'm3-1': 11.2, 'm4-1': 10.23, 'm5-1': 101.31, 'm6-1': 0.98, 'm7-1': 11.03, 'm8-1': 0.99}",1.2870000000000061,154.208,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 104.74, 'm2-1': 10.03, 'm3-1': 10.19, 'm4-1': 10.23, 'm5-1': 117.7, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 1.08}",0.19050000000001432,155.066,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 103.82, 'm2-1': 10.72, 'm3-1': 11.11, 'm4-1': 10.28, 'm5-1': 108.91, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 1.07}",1.665,8.533999999999999,9.643999999999998,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 101.6, 'm2-1': 10.89, 'm3-1': 9.73, 'm4-1': 9.73, 'm5-1': 103.59, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 1.16}",1.7399999999999998,8.535999999999998,9.695999999999998,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 105.33, 'm2-1': 10.97, 'm3-1': 9.96, 'm4-1': 10.3, 'm5-1': 103.75, 'm6-1': 1.15, 'm7-1': 11.2, 'm8-1': 0.95}",1.4249999999999998,9.695999999999998,10.645999999999997,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 115.58, 'm2-1': 10.94, 'm3-1': 10.92, 'm4-1': 9.4, 'm5-1': 117.03, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 1.07}",1.6800000000000002,9.643999999999998,10.764,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 114.72, 'm2-1': 10.36, 'm3-1': 11.0, 'm4-1': 10.97, 'm5-1': 99.79, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 1.02}",1.455,10.764,11.734,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 114.54, 'm2-1': 9.52, 'm3-1': 11.08, 'm4-1': 9.67, 'm5-1': 102.26, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 1.0}",1.5,10.645999999999997,11.645999999999997,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 100.71, 'm2-1': 10.94, 'm3-1': 9.91, 'm4-1': 10.01, 'm5-1': 99.83, 'm6-1': 1.07, 'm7-1': 9.78, 'm8-1': 1.0}",1.605,11.734,12.804,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 94.7, 'm2-1': 9.88, 'm3-1': 11.13, 'm4-1': 9.68, 'm5-1': 101.16, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 0.95}",1.4249999999999998,11.645999999999997,12.595999999999997,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 100.87, 'm2-1': 11.1, 'm3-1': 10.68, 'm4-1': 9.88, 'm5-1': 98.33, 'm6-1': 1.1, 'm7-1': 11.55, 'm8-1': 1.01}",1.6500000000000001,12.804,13.904,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m8-1,7.236,"{'m1-1': 115.1, 'm2-1': 10.07, 'm3-1': 10.72, 'm4-1': 10.14, 'm5-1': 110.58, 'm6-1': 1.06, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,12.595999999999997,13.685999999999996,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 98.28, 'm2-1': 11.07, 'm3-1': 9.85, 'm4-1': 10.81, 'm5-1': 104.36, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 1.08}",1.62,13.685999999999996,14.765999999999996,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 102.29, 'm2-1': 9.98, 'm3-1': 9.86, 'm4-1': 9.79, 'm5-1': 96.6, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 1.16}",1.7399999999999998,14.765999999999996,15.925999999999997,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 102.01, 'm2-1': 9.76, 'm3-1': 9.76, 'm4-1': 11.21, 'm5-1': 106.96, 'm6-1': 1.11, 'm7-1': 11.43, 'm8-1': 1.09}",1.665,13.904,15.014,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 103.86, 'm2-1': 10.19, 'm3-1': 10.33, 'm4-1': 9.53, 'm5-1': 106.5, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 1.05}",1.545,15.014,16.044,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 115.94, 'm2-1': 10.49, 'm3-1': 10.96, 'm4-1': 11.11, 'm5-1': 108.76, 'm6-1': 1.14, 'm7-1': 9.25, 'm8-1': 1.11}",1.665,15.925999999999997,17.035999999999998,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 109.71, 'm2-1': 10.63, 'm3-1': 10.95, 'm4-1': 10.07, 'm5-1': 94.88, 'm6-1': 1.07, 'm7-1': 11.53, 'm8-1': 1.01}",15.945,43.175,53.805,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 104.8, 'm2-1': 10.16, 'm3-1': 10.25, 'm4-1': 10.66, 'm5-1': 92.4, 'm6-1': 1.14, 'm7-1': 11.43, 'm8-1': 1.04}",15.375,43.462,53.712,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 98.5, 'm2-1': 9.87, 'm3-1': 10.1, 'm4-1': 10.96, 'm5-1': 102.0, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 0.99}",1.665,16.044,17.154,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 106.49, 'm2-1': 9.88, 'm3-1': 10.13, 'm4-1': 9.43, 'm5-1': 111.66, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 1.1}",1.6500000000000001,17.035999999999998,18.136,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 101.73, 'm2-1': 10.82, 'm3-1': 10.46, 'm4-1': 10.15, 'm5-1': 101.33, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 1.0}",17.19,43.912,55.372,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 106.27, 'm2-1': 9.82, 'm3-1': 9.81, 'm4-1': 10.55, 'm5-1': 98.97, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 1.06}",15.825000000000001,46.697,57.247,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 114.04, 'm2-1': 9.68, 'm3-1': 10.32, 'm4-1': 10.88, 'm5-1': 105.57, 'm6-1': 0.98, 'm7-1': 11.36, 'm8-1': 1.08}",1.47,17.154,18.134,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 108.24, 'm2-1': 10.73, 'm3-1': 10.0, 'm4-1': 9.89, 'm5-1': 102.65, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 1.03}",1.71,18.134,19.274,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 107.68, 'm2-1': 10.01, 'm3-1': 10.12, 'm4-1': 9.93, 'm5-1': 94.3, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 1.08}",1.62,18.136,19.216,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 107.09, 'm2-1': 10.76, 'm3-1': 10.26, 'm4-1': 11.06, 'm5-1': 93.41, 'm6-1': 1.14, 'm7-1': 11.37, 'm8-1': 0.95}",1.71,19.274,20.414,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m8-1,10.162,"{'m1-1': 107.35, 'm2-1': 10.6, 'm3-1': 11.15, 'm4-1': 9.96, 'm5-1': 105.82, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 1.03}",1.545,19.216,20.246000000000002,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 94.24, 'm2-1': 9.8, 'm3-1': 9.91, 'm4-1': 10.8, 'm5-1': 96.37, 'm6-1': 1.13, 'm7-1': 10.74, 'm8-1': 1.08}",1.62,20.246000000000002,21.326,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 104.6, 'm2-1': 10.15, 'm3-1': 9.81, 'm4-1': 9.47, 'm5-1': 94.61, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 1.14}",1.62,20.414,21.494,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 110.6, 'm2-1': 10.52, 'm3-1': 9.43, 'm4-1': 10.22, 'm5-1': 110.38, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 1.1}",1.665,21.494,22.604,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 95.03, 'm2-1': 9.95, 'm3-1': 11.22, 'm4-1': 11.4, 'm5-1': 108.31, 'm6-1': 1.12, 'm7-1': 10.01, 'm8-1': 1.14}",1.71,21.326,22.466,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 118.88, 'm2-1': 9.96, 'm3-1': 9.46, 'm4-1': 11.0, 'm5-1': 104.41, 'm6-1': 1.12, 'm7-1': 10.51, 'm8-1': 1.0}",1.5,22.466,23.466,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 103.5, 'm2-1': 10.94, 'm3-1': 10.94, 'm4-1': 10.83, 'm5-1': 99.17, 'm6-1': 1.12, 'm7-1': 10.36, 'm8-1': 1.02}",1.6800000000000002,22.604,23.724,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m8-1,12.274,"{'m1-1': 99.44, 'm2-1': 9.68, 'm3-1': 11.3, 'm4-1': 9.82, 'm5-1': 100.85, 'm6-1': 0.99, 'm7-1': 11.47, 'm8-1': 0.97}",1.455,23.466,24.436,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 100.83, 'm2-1': 9.36, 'm3-1': 9.43, 'm4-1': 10.2, 'm5-1': 114.68, 'm6-1': 1.1, 'm7-1': 9.64, 'm8-1': 0.99}",1.6500000000000001,23.724,24.824,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 115.89, 'm2-1': 9.91, 'm3-1': 9.57, 'm4-1': 10.22, 'm5-1': 109.19, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 1.11}",1.665,24.436,25.546,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 96.98, 'm2-1': 10.65, 'm3-1': 10.44, 'm4-1': 9.64, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.91, 'm8-1': 1.09}",1.5150000000000001,24.824,25.834000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 108.72, 'm2-1': 9.41, 'm3-1': 10.36, 'm4-1': 10.02, 'm5-1': 105.86, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 1.02}",1.53,25.546,26.566,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 105.62, 'm2-1': 9.4, 'm3-1': 10.81, 'm4-1': 10.38, 'm5-1': 107.34, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 1.16}",1.62,25.834000000000003,26.914,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 101.04, 'm2-1': 9.87, 'm3-1': 11.06, 'm4-1': 9.97, 'm5-1': 107.62, 'm6-1': 1.15, 'm7-1': 11.55, 'm8-1': 1.06}",14.805,53.805,63.675,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 108.56, 'm2-1': 10.51, 'm3-1': 10.07, 'm4-1': 10.29, 'm5-1': 106.89, 'm6-1': 1.12, 'm7-1': 9.35, 'm8-1': 1.05}",1.5750000000000002,26.566,27.616,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 109.78, 'm2-1': 10.84, 'm3-1': 10.71, 'm4-1': 10.76, 'm5-1': 102.48, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 0.95}",16.065,53.712,64.422,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 112.8, 'm2-1': 10.86, 'm3-1': 11.02, 'm4-1': 10.46, 'm5-1': 104.96, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 1.05}",15.690000000000001,55.372,65.832,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 101.51, 'm2-1': 9.8, 'm3-1': 10.44, 'm4-1': 10.94, 'm5-1': 116.79, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 1.09}",1.59,26.914,27.974,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 108.67, 'm2-1': 10.94, 'm3-1': 11.26, 'm4-1': 10.41, 'm5-1': 94.74, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 0.95}",15.615,57.247,67.657,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 99.1, 'm2-1': 9.79, 'm3-1': 9.84, 'm4-1': 9.97, 'm5-1': 94.66, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 1.01}",1.5150000000000001,27.616,28.626,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 100.73, 'm2-1': 9.5, 'm3-1': 11.08, 'm4-1': 9.7, 'm5-1': 109.27, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 1.11}",1.5,27.974,28.974,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 105.63, 'm2-1': 10.15, 'm3-1': 9.48, 'm4-1': 9.67, 'm5-1': 106.99, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,28.626,29.726000000000003,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 113.4, 'm2-1': 9.93, 'm3-1': 9.99, 'm4-1': 10.69, 'm5-1': 100.5, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 1.1}",1.6500000000000001,29.726000000000003,30.826000000000004,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,16.575,"{'m1-1': 97.16, 'm2-1': 10.67, 'm3-1': 9.93, 'm4-1': 10.75, 'm5-1': 104.04, 'm6-1': 1.01, 'm7-1': 11.14, 'm8-1': 1.11}",1.5150000000000001,28.974,29.984,inf,166.575,166.575
