id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 101.16, 'm2-1': 10.49, 'm3-1': 9.71, 'm4-1': 10.07, 'm5-1': 115.78, 'm6-1': 1.18, 'm7-1': 10.03, 'm8-1': 1.04}",14.565000000000001,13.422,23.132,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m4-1,4.464,"{'m1-1': 107.6, 'm2-1': 9.92, 'm3-1': 9.85, 'm4-1': 10.38, 'm5-1': 109.62, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 1.16}",15.57,13.737,24.117,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 107.86, 'm2-1': 10.88, 'm3-1': 11.0, 'm4-1': 10.01, 'm5-1': 103.44, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 0.98}",1.47,7.591,8.571,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 103.59, 'm2-1': 10.78, 'm3-1': 10.38, 'm4-1': 9.81, 'm5-1': 105.93, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 1.06}",16.169999999999998,14.225000000000001,25.005000000000003,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 101.37, 'm2-1': 9.77, 'm3-1': 9.58, 'm4-1': 10.3, 'm5-1': 93.76, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 1.13}",15.299999999999999,14.178999999999998,24.378999999999998,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 105.05, 'm2-1': 10.85, 'm3-1': 10.75, 'm4-1': 9.52, 'm5-1': 96.14, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 0.96}",1.6800000000000002,8.714,9.834,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m8-1,6.179,"{'m1-1': 111.85, 'm2-1': 9.86, 'm3-1': 10.1, 'm4-1': 10.17, 'm5-1': 94.37, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 1.11}",1.665,8.571,9.681,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m3-1,6.381,"{'m1-1': 110.85, 'm2-1': 9.67, 'm3-1': 9.8, 'm4-1': 10.12, 'm5-1': 96.89, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 1.08}",14.700000000000001,23.132,32.932,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 104.03, 'm2-1': 9.74, 'm3-1': 10.24, 'm4-1': 11.24, 'm5-1': 106.82, 'm6-1': 1.14, 'm7-1': 9.82, 'm8-1': 1.06}",1.71,9.834,10.974,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 104.08, 'm2-1': 10.11, 'm3-1': 9.7, 'm4-1': 10.73, 'm5-1': 93.68, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 1.13}",1.6949999999999998,9.681,10.811,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 106.58, 'm2-1': 10.49, 'm3-1': 10.9, 'm4-1': 10.03, 'm5-1': 104.23, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 1.06}",1.59,10.811,11.871,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 96.48, 'm2-1': 10.41, 'm3-1': 11.13, 'm4-1': 10.02, 'm5-1': 92.31, 'm6-1': 1.14, 'm7-1': 11.5, 'm8-1': 1.0}",1.71,10.974,12.114,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 104.46, 'm2-1': 10.08, 'm3-1': 10.32, 'm4-1': 10.85, 'm5-1': 92.13, 'm6-1': 1.13, 'm7-1': 11.46, 'm8-1': 1.14}",1.71,11.871,13.011000000000001,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 99.7, 'm2-1': 10.01, 'm3-1': 11.38, 'm4-1': 11.05, 'm5-1': 103.92, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 0.94}",1.71,12.114,13.254000000000001,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 106.51, 'm2-1': 9.44, 'm3-1': 9.72, 'm4-1': 10.06, 'm5-1': 107.45, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 1.02}",14.16,25.005000000000003,34.445,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 104.05, 'm2-1': 10.93, 'm3-1': 9.94, 'm4-1': 10.2, 'm5-1': 102.34, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 0.99}",15.299999999999999,24.117,34.317,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m8-1,10.179,"{'m1-1': 106.04, 'm2-1': 10.96, 'm3-1': 9.58, 'm4-1': 10.19, 'm5-1': 94.03, 'm6-1': 1.09, 'm7-1': 10.86, 'm8-1': 1.14}",1.71,13.011000000000001,14.151000000000002,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 118.12, 'm2-1': 9.72, 'm3-1': 10.39, 'm4-1': 9.77, 'm5-1': 102.28, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 1.06}",1.5750000000000002,13.254000000000001,14.304000000000002,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m7-1,10.39,"{'m1-1': 113.78, 'm2-1': 10.22, 'm3-1': 9.51, 'm4-1': 9.93, 'm5-1': 101.56, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 0.97}",15.195,24.378999999999998,34.509,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 96.55, 'm2-1': 10.09, 'm3-1': 10.94, 'm4-1': 10.12, 'm5-1': 101.13, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 1.06}",1.59,14.151000000000002,15.211000000000002,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 110.25, 'm2-1': 11.17, 'm3-1': 10.26, 'm4-1': 9.69, 'm5-1': 92.48, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 1.08}",1.4849999999999999,14.304000000000002,15.294000000000002,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 107.87, 'm2-1': 10.93, 'm3-1': 10.23, 'm4-1': 10.78, 'm5-1': 101.91, 'm6-1': 1.11, 'm7-1': 11.35, 'm8-1': 1.01}",15.345,32.932,43.162000000000006,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m2-1,11.828,"{'m1-1': 104.04, 'm2-1': 10.16, 'm3-1': 10.78, 'm4-1': 10.84, 'm5-1': 94.6, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 1.1}",15.24,34.445,44.605000000000004,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m8-1,11.95,"{'m1-1': 105.42, 'm2-1': 10.4, 'm3-1': 11.09, 'm4-1': 10.47, 'm5-1': 109.3, 'm6-1': 1.03, 'm7-1': 9.69, 'm8-1': 1.1}",1.6500000000000001,15.211000000000002,16.311000000000003,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m6-1,12.374,"{'m1-1': 105.37, 'm2-1': 10.67, 'm3-1': 9.62, 'm4-1': 10.78, 'm5-1': 100.8, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 1.06}",1.44,15.294000000000002,16.254,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 96.75, 'm2-1': 9.48, 'm3-1': 10.09, 'm4-1': 10.48, 'm5-1': 95.83, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 0.98}",15.72,34.317,44.797,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m8-1,13.041,"{'m1-1': 115.2, 'm2-1': 10.9, 'm3-1': 10.52, 'm4-1': 10.38, 'm5-1': 94.96, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 1.12}",1.6800000000000002,16.311000000000003,17.431000000000004,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m7-1,13.071,"{'m1-1': 96.69, 'm2-1': 10.65, 'm3-1': 10.82, 'm4-1': 10.19, 'm5-1': 102.57, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 1.03}",15.495000000000001,34.509,44.839,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 104.63, 'm2-1': 9.76, 'm3-1': 10.3, 'm4-1': 10.38, 'm5-1': 106.09, 'm6-1': 1.02, 'm7-1': 9.44, 'm8-1': 1.06}",156.945,13.194,117.824,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 99.97, 'm2-1': 10.32, 'm3-1': 11.24, 'm4-1': 10.98, 'm5-1': 107.86, 'm6-1': 1.19, 'm7-1': 10.18, 'm8-1': 1.04}",1.785,16.254,17.444000000000003,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 109.09, 'm2-1': 10.0, 'm3-1': 10.56, 'm4-1': 10.95, 'm5-1': 116.68, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 1.12}",175.02,13.392,130.072,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m3-1,13.739,"{'m1-1': 112.77, 'm2-1': 9.5, 'm3-1': 10.98, 'm4-1': 10.56, 'm5-1': 102.17, 'm6-1': 1.11, 'm7-1': 10.32, 'm8-1': 1.04}",16.47,43.162000000000006,54.14200000000001,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 99.81, 'm2-1': 10.98, 'm3-1': 10.3, 'm4-1': 10.21, 'm5-1': 92.12, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 1.0}",15.315000000000001,44.797,55.007,inf,163.796,163.796
52,T4,BESTEFFORT,MISSED,m1-1,13.979,"{'m1-1': 102.52, 'm2-1': 10.58, 'm3-1': 10.44, 'm4-1': 10.78, 'm5-1': 110.29, 'm6-1': 1.08, 'm7-1': 9.68, 'm8-1': 1.12}",69.23249999999999,117.824,inf,163.97899999999998,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 118.09, 'm2-1': 9.54, 'm3-1': 10.13, 'm4-1': 9.66, 'm5-1': 101.92, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 1.12}",1.6800000000000002,17.431000000000004,18.551000000000005,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m6-1,14.739,"{'m1-1': 111.75, 'm2-1': 10.86, 'm3-1': 10.0, 'm4-1': 10.33, 'm5-1': 103.83, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 1.04}",1.5150000000000001,17.444000000000003,18.454000000000004,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 109.83, 'm2-1': 11.0, 'm3-1': 10.37, 'm4-1': 11.33, 'm5-1': 107.51, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 1.07}",16.5,44.605000000000004,55.605000000000004,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 113.21, 'm2-1': 10.63, 'm3-1': 9.67, 'm4-1': 10.0, 'm5-1': 108.54, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 1.03}",16.32,44.839,55.719,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m8-1,15.311,"{'m1-1': 112.36, 'm2-1': 9.56, 'm3-1': 9.92, 'm4-1': 10.18, 'm5-1': 99.76, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 1.04}",1.56,18.551000000000005,19.591000000000005,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 101.48, 'm2-1': 11.07, 'm3-1': 9.6, 'm4-1': 10.49, 'm5-1': 108.77, 'm6-1': 1.03, 'm7-1': 11.46, 'm8-1': 1.05}",1.545,18.454000000000004,19.484000000000005,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m8-1,16.33,"{'m1-1': 107.61, 'm2-1': 9.62, 'm3-1': 10.66, 'm4-1': 10.99, 'm5-1': 96.38, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 1.08}",1.62,19.591000000000005,20.671000000000006,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m6-1,16.538,"{'m1-1': 96.65, 'm2-1': 10.55, 'm3-1': 10.43, 'm4-1': 11.31, 'm5-1': 92.01, 'm6-1': 1.16, 'm7-1': 10.12, 'm8-1': 0.99}",1.7399999999999998,19.484000000000005,20.644000000000005,inf,166.538,166.538
61,T4,BESTEFFORT,MISSED,m5-1,16.726,"{'m1-1': 114.9, 'm2-1': 10.26, 'm3-1': 9.44, 'm4-1': 9.8, 'm5-1': 116.38, 'm6-1': 1.1, 'm7-1': 9.66, 'm8-1': 1.11}",54.980999999999995,130.072,inf,166.726,166.726,166.726
62,T2,BESTEFFORT,MISSED,m5-1,16.807,"{'m1-1': 100.8, 'm2-1': 10.25, 'm3-1': 10.98, 'm4-1': 9.66, 'm5-1': 94.1, 'm6-1': 1.09, 'm7-1': 10.03, 'm8-1': 1.02}",0.12149999999998329,166.726,inf,166.807,166.807,166.807
63,T1,BESTEFFORT,MISSED,m1-1,16.882,"{'m1-1': 97.98, 'm2-1': 9.76, 'm3-1': 10.43, 'm4-1': 11.52, 'm5-1': 93.77, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 1.08}",4.35450000000003,163.97899999999998,inf,166.882,166.882,166.882
64,T3,BESTEFFORT,MISSED,m5-1,17.15,"{'m1-1': 112.48, 'm2-1': 9.93, 'm3-1': 9.66, 'm4-1': 9.59, 'm5-1': 109.02, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 1.06}",0.5145000000000266,166.807,inf,167.15,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 111.3, 'm2-1': 10.48, 'm3-1': 10.76, 'm4-1': 9.79, 'm5-1': 94.29, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 1.1}",1.6500000000000001,20.671000000000006,21.771000000000008,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m6-1,18.424,"{'m1-1': 109.17, 'm2-1': 10.29, 'm3-1': 10.99, 'm4-1': 10.57, 'm5-1': 104.53, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 1.1}",1.62,20.644000000000005,21.724000000000004,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m8-1,18.609,"{'m1-1': 107.62, 'm2-1': 10.71, 'm3-1': 10.6, 'm4-1': 10.26, 'm5-1': 107.86, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 1.16}",1.7399999999999998,21.771000000000008,22.931000000000008,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 103.78, 'm2-1': 10.88, 'm3-1': 10.33, 'm4-1': 10.69, 'm5-1': 98.4, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 1.06}",1.71,21.724000000000004,22.864000000000004,inf,168.611,168.611
69,T4,BESTEFFORT,MISSED,m1-1,18.778,"{'m1-1': 118.83, 'm2-1': 10.91, 'm3-1': 10.69, 'm4-1': 10.6, 'm5-1': 114.09, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 1.04}",2.84399999999998,166.882,inf,168.778,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m6-1,19.175,"{'m1-1': 105.91, 'm2-1': 10.32, 'm3-1': 9.94, 'm4-1': 9.8, 'm5-1': 111.02, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 1.1}",1.6350000000000002,22.864000000000004,23.954000000000004,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m8-1,19.227,"{'m1-1': 100.45, 'm2-1': 9.42, 'm3-1': 10.37, 'm4-1': 9.83, 'm5-1': 111.08, 'm6-1': 1.17, 'm7-1': 10.17, 'm8-1': 1.0}",1.5,22.931000000000008,23.931000000000008,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m6-1,19.907,"{'m1-1': 97.32, 'm2-1': 9.77, 'm3-1': 10.78, 'm4-1': 10.18, 'm5-1': 93.46, 'm6-1': 1.05, 'm7-1': 11.03, 'm8-1': 1.06}",1.5750000000000002,23.954000000000004,25.004000000000005,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m6-1,20.093,"{'m1-1': 110.79, 'm2-1': 9.95, 'm3-1': 10.1, 'm4-1': 10.72, 'm5-1': 113.65, 'm6-1': 1.18, 'm7-1': 9.46, 'm8-1': 1.05}",1.77,25.004000000000005,26.184000000000005,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m8-1,20.136,"{'m1-1': 103.56, 'm2-1': 10.42, 'm3-1': 9.57, 'm4-1': 11.33, 'm5-1': 105.73, 'm6-1': 1.17, 'm7-1': 11.48, 'm8-1': 1.05}",1.5750000000000002,23.931000000000008,24.98100000000001,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 110.32, 'm2-1': 10.4, 'm3-1': 10.68, 'm4-1': 10.6, 'm5-1': 107.16, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 1.12}",1.6800000000000002,24.98100000000001,26.10100000000001,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m6-1,20.799,"{'m1-1': 111.03, 'm2-1': 9.82, 'm3-1': 11.02, 'm4-1': 9.96, 'm5-1': 103.24, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 1.0}",1.7249999999999999,26.184000000000005,27.334000000000003,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m8-1,20.853,"{'m1-1': 105.89, 'm2-1': 11.22, 'm3-1': 10.98, 'm4-1': 9.51, 'm5-1': 107.86, 'm6-1': 1.15, 'm7-1': 11.41, 'm8-1': 0.96}",1.44,26.10100000000001,27.06100000000001,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m8-1,20.986,"{'m1-1': 100.24, 'm2-1': 10.88, 'm3-1': 11.16, 'm4-1': 10.88, 'm5-1': 101.78, 'm6-1': 1.05, 'm7-1': 9.75, 'm8-1': 1.07}",1.605,27.06100000000001,28.13100000000001,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 105.89, 'm2-1': 9.91, 'm3-1': 11.43, 'm4-1': 9.52, 'm5-1': 99.06, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 1.07}",17.145,54.14200000000001,65.572,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 98.17, 'm2-1': 10.21, 'm3-1': 11.29, 'm4-1': 10.55, 'm5-1': 92.98, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 1.13}",1.53,27.334000000000003,28.354000000000003,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m7-1,21.218,"{'m1-1': 101.33, 'm2-1': 9.67, 'm3-1': 9.64, 'm4-1': 10.55, 'm5-1': 96.67, 'm6-1': 1.19, 'm7-1': 11.05, 'm8-1': 1.09}",16.575000000000003,55.719,66.769,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m4-1,21.676,"{'m1-1': 115.58, 'm2-1': 9.47, 'm3-1': 9.62, 'm4-1': 11.01, 'm5-1': 101.47, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 1.04}",16.515,55.007,66.017,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 100.4, 'm2-1': 9.49, 'm3-1': 10.68, 'm4-1': 10.3, 'm5-1': 95.51, 'm6-1': 1.08, 'm7-1': 11.52, 'm8-1': 1.08}",1.62,28.13100000000001,29.211000000000013,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m6-1,22.1,"{'m1-1': 106.83, 'm2-1': 11.18, 'm3-1': 11.56, 'm4-1': 10.35, 'm5-1': 106.56, 'm6-1': 1.01, 'm7-1': 10.35, 'm8-1': 0.99}",1.5150000000000001,28.354000000000003,29.364000000000004,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 112.89, 'm2-1': 10.88, 'm3-1': 10.63, 'm4-1': 10.27, 'm5-1': 109.55, 'm6-1': 1.02, 'm7-1': 9.79, 'm8-1': 1.11}",1.665,29.211000000000013,30.321000000000012,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m8-1,22.88,"{'m1-1': 111.17, 'm2-1': 10.54, 'm3-1': 9.98, 'm4-1': 10.96, 'm5-1': 103.91, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 1.06}",1.59,30.321000000000012,31.38100000000001,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m6-1,22.982,"{'m1-1': 104.89, 'm2-1': 10.08, 'm3-1': 10.34, 'm4-1': 10.72, 'm5-1': 109.76, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 1.14}",1.6500000000000001,29.364000000000004,30.464000000000006,inf,172.982,172.982
