id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 100.96, 'm2-1': 10.7, 'm3-1': 9.83, 'm4-1': 10.82, 'm5-1': 95.93, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,5.709,6.709,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 98.92, 'm2-1': 9.95, 'm3-1': 11.27, 'm4-1': 10.74, 'm5-1': 95.16, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 1.11}",1.71,5.6979999999999995,6.837999999999999,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m7-1,3.063,"{'m1-1': 112.7, 'm2-1': 10.41, 'm3-1': 10.29, 'm4-1': 10.66, 'm5-1': 95.93, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 1.07}",14.985,3.063,13.053,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 109.0, 'm2-1': 10.7, 'm3-1': 10.08, 'm4-1': 9.56, 'm5-1': 105.54, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 1.05}",16.049999999999997,3.286,13.985999999999999,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 112.58, 'm2-1': 10.68, 'm3-1': 10.35, 'm4-1': 9.77, 'm5-1': 112.17, 'm6-1': 1.16, 'm7-1': 9.33, 'm8-1': 1.0}",14.655,3.39,13.16,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 116.56, 'm2-1': 9.59, 'm3-1': 10.29, 'm4-1': 10.32, 'm5-1': 99.55, 'm6-1': 1.14, 'm7-1': 9.74, 'm8-1': 1.15}",1.7249999999999999,6.709,7.859,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 107.76, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 11.09, 'm5-1': 109.08, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 1.01}",1.5150000000000001,6.837999999999999,7.847999999999999,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 97.09, 'm2-1': 9.69, 'm3-1': 9.84, 'm4-1': 10.96, 'm5-1': 95.04, 'm6-1': 1.17, 'm7-1': 9.98, 'm8-1': 1.11}",14.76,4.15,13.99,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 96.61, 'm2-1': 10.3, 'm3-1': 10.22, 'm4-1': 10.65, 'm5-1': 96.97, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 0.94}",15.975000000000001,13.16,23.810000000000002,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 103.89, 'm2-1': 9.36, 'm3-1': 9.95, 'm4-1': 10.91, 'm5-1': 113.24, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 0.99}",15.330000000000002,13.053,23.273000000000003,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 108.17, 'm2-1': 9.35, 'm3-1': 10.87, 'm4-1': 11.1, 'm5-1': 117.08, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 1.12}",1.6800000000000002,7.859,8.979,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 115.69, 'm2-1': 10.9, 'm3-1': 9.63, 'm4-1': 11.11, 'm5-1': 99.29, 'm6-1': 1.01, 'm7-1': 9.79, 'm8-1': 1.09}",1.5150000000000001,7.847999999999999,8.857999999999999,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 102.49, 'm2-1': 10.54, 'm3-1': 9.69, 'm4-1': 11.09, 'm5-1': 96.88, 'm6-1': 1.16, 'm7-1': 10.66, 'm8-1': 1.02}",15.809999999999999,13.985999999999999,24.525999999999996,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 119.3, 'm2-1': 9.87, 'm3-1': 10.12, 'm4-1': 9.63, 'm5-1': 98.28, 'm6-1': 1.11, 'm7-1': 10.85, 'm8-1': 1.16}",15.18,13.99,24.11,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 110.76, 'm2-1': 9.63, 'm3-1': 9.51, 'm4-1': 9.89, 'm5-1': 95.03, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 1.01}",14.835,23.810000000000002,33.7,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 104.98, 'm2-1': 10.33, 'm3-1': 11.0, 'm4-1': 11.54, 'm5-1': 104.1, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 1.09}",15.495000000000001,24.525999999999996,34.855999999999995,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 103.5, 'm2-1': 11.05, 'm3-1': 11.39, 'm4-1': 9.89, 'm5-1': 95.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.1}",1.6500000000000001,8.979,10.078999999999999,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 105.61, 'm2-1': 9.37, 'm3-1': 10.0, 'm4-1': 9.67, 'm5-1': 111.66, 'm6-1': 1.06, 'm7-1': 9.33, 'm8-1': 1.01}",1.59,8.857999999999999,9.918,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 102.16, 'm2-1': 9.42, 'm3-1': 10.57, 'm4-1': 10.04, 'm5-1': 117.18, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 1.01}",14.28,23.273000000000003,32.793000000000006,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 102.33, 'm2-1': 9.88, 'm3-1': 9.71, 'm4-1': 10.52, 'm5-1': 115.35, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 1.11}",14.565000000000001,24.11,33.82,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 109.95, 'm2-1': 10.63, 'm3-1': 10.36, 'm4-1': 10.09, 'm5-1': 108.05, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 1.18}",15.945,34.855999999999995,45.486,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 106.11, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 11.02, 'm5-1': 115.2, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 1.11}",1.665,10.078999999999999,11.188999999999998,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 95.21, 'm2-1': 10.2, 'm3-1': 11.3, 'm4-1': 10.1, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 1.16}",1.5150000000000001,9.918,10.927999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 103.36, 'm2-1': 9.56, 'm3-1': 10.16, 'm4-1': 10.18, 'm5-1': 95.83, 'm6-1': 1.17, 'm7-1': 10.45, 'm8-1': 1.13}",15.27,33.7,43.88,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 108.8, 'm2-1': 9.37, 'm3-1': 9.55, 'm4-1': 10.79, 'm5-1': 99.56, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,11.188999999999998,12.168999999999999,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 109.24, 'm2-1': 9.69, 'm3-1': 10.28, 'm4-1': 11.08, 'm5-1': 116.38, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 0.97}",1.665,10.927999999999999,12.037999999999998,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m7-1,8.333,"{'m1-1': 96.54, 'm2-1': 10.86, 'm3-1': 11.21, 'm4-1': 9.57, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 1.07}",15.495000000000001,32.793000000000006,43.123000000000005,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 118.64, 'm2-1': 10.24, 'm3-1': 11.23, 'm4-1': 9.61, 'm5-1': 99.55, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 1.09}",16.845,33.82,45.05,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 107.83, 'm2-1': 9.79, 'm3-1': 11.26, 'm4-1': 10.45, 'm5-1': 103.94, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 1.11}",1.665,12.168999999999999,13.278999999999998,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 101.75, 'm2-1': 10.55, 'm3-1': 10.33, 'm4-1': 10.9, 'm5-1': 93.17, 'm6-1': 1.13, 'm7-1': 11.55, 'm8-1': 0.95}",1.6949999999999998,12.037999999999998,13.168,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m6-1,10.122,"{'m1-1': 102.2, 'm2-1': 10.58, 'm3-1': 9.87, 'm4-1': 10.51, 'm5-1': 94.77, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 1.07}",1.6800000000000002,13.168,14.288,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m8-1,10.211,"{'m1-1': 108.67, 'm2-1': 10.34, 'm3-1': 9.48, 'm4-1': 9.54, 'm5-1': 102.6, 'm6-1': 1.12, 'm7-1': 9.32, 'm8-1': 1.06}",1.59,13.278999999999998,14.338999999999999,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m1-1,10.46,"{'m1-1': 108.44, 'm2-1': 10.06, 'm3-1': 11.43, 'm4-1': 9.97, 'm5-1': 102.84, 'm6-1': 1.15, 'm7-1': 10.41, 'm8-1': 0.96}",162.66,10.46,118.9,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 104.09, 'm2-1': 10.61, 'm3-1': 11.26, 'm4-1': 10.26, 'm5-1': 103.31, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 1.0}",154.965,10.576,113.886,inf,160.576,160.576
44,T1,BESTEFFORT,MISSED,m1-1,10.854,"{'m1-1': 95.92, 'm2-1': 9.7, 'm3-1': 10.6, 'm4-1': 10.76, 'm5-1': 94.82, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 1.0}",62.93099999999997,118.9,inf,160.85399999999998,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 103.32, 'm2-1': 9.87, 'm3-1': 9.97, 'm4-1': 10.67, 'm5-1': 116.04, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 1.08}",1.7399999999999998,14.288,15.448,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m8-1,11.427,"{'m1-1': 108.26, 'm2-1': 9.57, 'm3-1': 10.33, 'm4-1': 9.51, 'm5-1': 112.88, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,14.338999999999999,15.428999999999998,inf,161.427,161.427
47,T4,BESTEFFORT,MISSED,m5-1,11.509,"{'m1-1': 106.06, 'm2-1': 9.39, 'm3-1': 10.74, 'm4-1': 9.66, 'm5-1': 100.97, 'm6-1': 1.15, 'm7-1': 9.96, 'm8-1': 1.03}",71.43450000000003,113.886,inf,161.50900000000001,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m5-1,11.594,"{'m1-1': 101.94, 'm2-1': 10.9, 'm3-1': 11.17, 'm4-1': 11.41, 'm5-1': 105.92, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 1.08}",0.1274999999999693,161.50900000000001,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 94.69, 'm2-1': 10.75, 'm3-1': 10.91, 'm4-1': 10.78, 'm5-1': 91.91, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 0.98}",1.71,15.448,16.588,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 103.36, 'm2-1': 9.73, 'm3-1': 10.54, 'm4-1': 11.05, 'm5-1': 97.62, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 1.04}",1.56,15.428999999999998,16.468999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m5-1,12.789,"{'m1-1': 103.5, 'm2-1': 10.64, 'm3-1': 9.76, 'm4-1': 9.44, 'm5-1': 106.37, 'm6-1': 1.12, 'm7-1': 10.99, 'm8-1': 1.07}",1.7924999999999898,161.594,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 116.34, 'm2-1': 10.92, 'm3-1': 9.94, 'm4-1': 10.25, 'm5-1': 103.07, 'm6-1': 1.03, 'm7-1': 9.75, 'm8-1': 1.1}",1.6500000000000001,16.468999999999998,17.569,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 102.3, 'm2-1': 10.74, 'm3-1': 10.65, 'm4-1': 9.97, 'm5-1': 114.97, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 0.96}",1.545,16.588,17.618000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 106.78, 'm2-1': 10.56, 'm3-1': 11.28, 'm4-1': 11.4, 'm5-1': 96.92, 'm6-1': 1.13, 'm7-1': 10.69, 'm8-1': 1.01}",17.1,43.88,55.28,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 108.64, 'm2-1': 9.55, 'm3-1': 10.09, 'm4-1': 10.33, 'm5-1': 114.97, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.12}",15.135,45.05,55.14,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 110.1, 'm2-1': 10.11, 'm3-1': 11.08, 'm4-1': 11.17, 'm5-1': 109.56, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 1.16}",1.7399999999999998,17.569,18.729,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 103.36, 'm2-1': 10.84, 'm3-1': 10.77, 'm4-1': 10.17, 'm5-1': 106.3, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 1.01}",1.6500000000000001,17.618000000000002,18.718000000000004,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 111.98, 'm2-1': 10.4, 'm3-1': 10.15, 'm4-1': 9.52, 'm5-1': 102.31, 'm6-1': 1.1, 'm7-1': 10.83, 'm8-1': 1.08}",15.600000000000001,45.486,55.885999999999996,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m8-1,15.512,"{'m1-1': 115.04, 'm2-1': 9.78, 'm3-1': 9.46, 'm4-1': 10.16, 'm5-1': 101.47, 'm6-1': 1.09, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,18.729,19.799,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 101.56, 'm2-1': 9.84, 'm3-1': 11.05, 'm4-1': 10.67, 'm5-1': 104.46, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.04}",1.62,18.718000000000004,19.798000000000002,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 103.94, 'm2-1': 10.91, 'm3-1': 10.43, 'm4-1': 9.65, 'm5-1': 108.29, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 0.95}",16.125,43.123000000000005,53.873000000000005,inf,165.55,165.55
62,T3,BESTEFFORT,MISSED,m1-1,15.567,"{'m1-1': 116.4, 'm2-1': 9.55, 'm3-1': 10.59, 'm4-1': 11.17, 'm5-1': 97.13, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 1.02}",7.069500000000033,160.85399999999998,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,MISSED,m1-1,15.688,"{'m1-1': 107.98, 'm2-1': 9.79, 'm3-1': 11.11, 'm4-1': 10.48, 'm5-1': 104.74, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 1.14}",0.18149999999997135,165.567,inf,165.688,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 118.83, 'm2-1': 10.21, 'm3-1': 9.57, 'm4-1': 10.04, 'm5-1': 116.96, 'm6-1': 1.13, 'm7-1': 9.69, 'm8-1': 1.1}",1.6500000000000001,19.799,20.899,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 96.54, 'm2-1': 10.26, 'm3-1': 10.02, 'm4-1': 9.58, 'm5-1': 91.98, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 0.94}",1.4849999999999999,19.798000000000002,20.788,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 96.71, 'm2-1': 10.35, 'm3-1': 10.33, 'm4-1': 10.57, 'm5-1': 98.83, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 1.07}",1.605,20.899,21.969,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m6-1,16.629,"{'m1-1': 118.82, 'm2-1': 9.48, 'm3-1': 10.09, 'm4-1': 10.8, 'm5-1': 103.98, 'm6-1': 0.98, 'm7-1': 9.66, 'm8-1': 1.16}",1.47,20.788,21.768,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m6-1,17.279,"{'m1-1': 115.85, 'm2-1': 9.55, 'm3-1': 9.8, 'm4-1': 11.16, 'm5-1': 105.76, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 1.08}",1.5750000000000002,21.768,22.818,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 118.5, 'm2-1': 9.33, 'm3-1': 10.48, 'm4-1': 9.5, 'm5-1': 105.03, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 1.04}",1.56,21.969,23.009,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 108.21, 'm2-1': 9.47, 'm3-1': 9.8, 'm4-1': 10.52, 'm5-1': 99.8, 'm6-1': 1.12, 'm7-1': 9.55, 'm8-1': 1.02}",1.6800000000000002,22.818,23.938000000000002,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m8-1,18.015,"{'m1-1': 105.56, 'm2-1': 10.61, 'm3-1': 11.15, 'm4-1': 10.67, 'm5-1': 99.07, 'm6-1': 1.16, 'm7-1': 9.79, 'm8-1': 1.1}",1.6500000000000001,23.009,24.109,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m6-1,19.393,"{'m1-1': 118.22, 'm2-1': 10.03, 'm3-1': 10.15, 'm4-1': 10.47, 'm5-1': 106.09, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 1.17}",1.605,23.938000000000002,25.008000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m8-1,20.308,"{'m1-1': 99.19, 'm2-1': 10.26, 'm3-1': 11.6, 'm4-1': 9.72, 'm5-1': 96.0, 'm6-1': 1.14, 'm7-1': 9.9, 'm8-1': 1.03}",1.545,24.109,25.139000000000003,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m6-1,20.36,"{'m1-1': 114.0, 'm2-1': 10.46, 'm3-1': 10.56, 'm4-1': 9.56, 'm5-1': 93.31, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 1.12}",1.56,25.008000000000003,26.048000000000002,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 111.25, 'm2-1': 10.16, 'm3-1': 9.8, 'm4-1': 9.91, 'm5-1': 102.58, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 0.97}",1.455,25.139000000000003,26.109,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 95.07, 'm2-1': 10.21, 'm3-1': 10.74, 'm4-1': 9.49, 'm5-1': 92.04, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 1.05}",16.785,53.873000000000005,65.063,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 103.68, 'm2-1': 11.02, 'm3-1': 9.95, 'm4-1': 10.7, 'm5-1': 102.07, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.02}",1.53,26.109,27.129,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 108.42, 'm2-1': 10.52, 'm3-1': 9.7, 'm4-1': 10.39, 'm5-1': 94.89, 'm6-1': 1.04, 'm7-1': 11.14, 'm8-1': 1.04}",1.56,26.048000000000002,27.088,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 118.21, 'm2-1': 9.85, 'm3-1': 11.04, 'm4-1': 10.84, 'm5-1': 113.55, 'm6-1': 1.05, 'm7-1': 9.65, 'm8-1': 1.1}",1.5750000000000002,27.088,28.138,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 115.5, 'm2-1': 10.07, 'm3-1': 10.65, 'm4-1': 10.23, 'm5-1': 94.89, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 1.11}",15.345,55.28,65.51,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 111.55, 'm2-1': 9.49, 'm3-1': 10.04, 'm4-1': 9.83, 'm5-1': 106.59, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 0.95}",1.4249999999999998,27.129,28.079,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 97.67, 'm2-1': 10.0, 'm3-1': 11.05, 'm4-1': 10.66, 'm5-1': 106.06, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 0.94}",16.575000000000003,55.14,66.19,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 95.54, 'm2-1': 10.17, 'm3-1': 10.34, 'm4-1': 10.19, 'm5-1': 101.87, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 1.01}",1.605,28.138,29.208000000000002,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 118.65, 'm2-1': 10.28, 'm3-1': 10.2, 'm4-1': 9.82, 'm5-1': 103.52, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 1.11}",15.419999999999998,55.885999999999996,66.166,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m8-1,22.056,"{'m1-1': 101.65, 'm2-1': 10.2, 'm3-1': 10.45, 'm4-1': 9.97, 'm5-1': 105.77, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 1.07}",1.605,28.079,29.149,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m6-1,22.151,"{'m1-1': 108.84, 'm2-1': 9.86, 'm3-1': 11.22, 'm4-1': 10.75, 'm5-1': 105.84, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 1.16}",1.62,29.208000000000002,30.288000000000004,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 111.34, 'm2-1': 9.56, 'm3-1': 10.61, 'm4-1': 11.04, 'm5-1': 107.6, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 1.06}",1.59,29.149,30.209,inf,173.257,173.257
