id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 1.03, 'm2-1': 97.9, 'm3-1': 10.57, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 102.94, 'm8-1': 1.0}",1.5,1.654,2.654,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 1.01, 'm2-1': 93.17, 'm3-1': 10.55, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 106.69, 'm8-1': 0.99}",1.4849999999999999,2.654,3.644,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 0.97, 'm2-1': 102.41, 'm3-1': 10.98, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 108.14, 'm8-1': 0.93}",1.395,3.644,4.574,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 0.97, 'm2-1': 98.88, 'm3-1': 11.56, 'm4-1': 11.04, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 97.5, 'm8-1': 0.97}",1.455,2.313,3.2830000000000004,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 1.0, 'm2-1': 106.43, 'm3-1': 9.87, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 102.75, 'm8-1': 0.96}",1.56,7.341000000000001,8.381,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m5-1,2.634,"{'m1-1': 0.99, 'm2-1': 104.1, 'm3-1': 10.51, 'm4-1': 10.65, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 110.86, 'm8-1': 1.11}",1.41,2.634,3.574,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 0.98, 'm2-1': 99.22, 'm3-1': 10.6, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 92.05, 'm8-1': 1.05}",1.545,3.574,4.604,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m8-1,3.19,"{'m1-1': 1.06, 'm2-1': 94.28, 'm3-1': 10.12, 'm4-1': 10.49, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 114.92, 'm8-1': 0.96}",1.44,4.574,5.534,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m6-1,3.242,"{'m1-1': 1.12, 'm2-1': 109.91, 'm3-1': 10.26, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 101.98, 'm8-1': 1.0}",1.5150000000000001,8.381,9.391,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 1.1, 'm2-1': 98.38, 'm3-1': 10.78, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.82, 'm8-1': 1.04}",1.53,4.604,5.6240000000000006,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 1.07, 'm2-1': 109.36, 'm3-1': 10.47, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 94.25, 'm8-1': 1.08}",1.605,3.569,4.639,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 1.0, 'm2-1': 99.37, 'm3-1': 10.94, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 102.63, 'm8-1': 1.0}",1.5,5.534,6.534,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 1.12, 'm2-1': 96.88, 'm3-1': 11.18, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 104.87, 'm8-1': 1.05}",1.4849999999999999,9.391,10.381,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 1.04, 'm2-1': 105.12, 'm3-1': 11.16, 'm4-1': 11.35, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 105.1, 'm8-1': 1.04}",1.455,10.381,11.351,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m8-1,4.763,"{'m1-1': 0.99, 'm2-1': 106.19, 'm3-1': 11.62, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 113.56, 'm8-1': 1.01}",1.5150000000000001,6.534,7.544,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 1.04, 'm2-1': 112.3, 'm3-1': 10.07, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 95.42, 'm8-1': 1.08}",1.5150000000000001,11.351,12.361,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 11.16, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 102.38, 'm8-1': 1.12}",1.5,5.6240000000000006,6.6240000000000006,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 1.0, 'm2-1': 94.87, 'm3-1': 10.48, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 102.75, 'm8-1': 0.96}",1.44,7.544,8.504,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m1-1,5.496,"{'m1-1': 0.94, 'm2-1': 100.3, 'm3-1': 10.1, 'm4-1': 10.21, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 108.34, 'm8-1': 1.04}",1.41,5.496,6.436,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m1-1,5.502,"{'m1-1': 1.03, 'm2-1': 110.92, 'm3-1': 10.41, 'm4-1': 10.71, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 0.98}",1.545,6.436,7.466,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 1.03, 'm2-1': 107.23, 'm3-1': 10.28, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 109.03, 'm8-1': 1.12}",1.53,12.361,13.381,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 1.02, 'm2-1': 96.61, 'm3-1': 10.1, 'm4-1': 11.39, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 111.3, 'm8-1': 1.02}",1.53,7.466,8.486,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 0.97, 'm2-1': 97.13, 'm3-1': 10.19, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 93.17, 'm8-1': 1.02}",1.53,8.504,9.524,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m1-1,6.756,"{'m1-1': 0.99, 'm2-1': 95.21, 'm3-1': 11.01, 'm4-1': 10.51, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 104.73, 'm8-1': 0.98}",1.4849999999999999,8.486,9.476,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 0.98, 'm2-1': 98.74, 'm3-1': 10.02, 'm4-1': 11.3, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 115.78, 'm8-1': 1.09}",1.395,7.274,8.204,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 1.17, 'm2-1': 92.78, 'm3-1': 10.28, 'm4-1': 10.84, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 110.56, 'm8-1': 0.95}",1.4249999999999998,9.524,10.473999999999998,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m6-1,8.229,"{'m1-1': 1.17, 'm2-1': 95.65, 'm3-1': 9.7, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 112.11, 'm8-1': 1.03}",1.44,13.381,14.341000000000001,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 1.06, 'm2-1': 108.86, 'm3-1': 10.75, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 99.8, 'm8-1': 0.98}",1.47,10.473999999999998,11.453999999999999,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m1-1,8.399,"{'m1-1': 1.01, 'm2-1': 108.9, 'm3-1': 11.73, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 95.58, 'm8-1': 1.06}",1.5150000000000001,9.476,10.486,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m1-1,8.683,"{'m1-1': 1.12, 'm2-1': 95.94, 'm3-1': 11.02, 'm4-1': 11.42, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 99.36, 'm8-1': 1.08}",1.6800000000000002,10.486,11.606000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 1.01, 'm2-1': 98.44, 'm3-1': 10.09, 'm4-1': 10.94, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 112.93, 'm8-1': 0.98}",1.47,8.903,9.883000000000001,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m8-1,9.154,"{'m1-1': 0.97, 'm2-1': 96.98, 'm3-1': 11.64, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 113.42, 'm8-1': 0.98}",1.47,11.453999999999999,12.434,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 0.96, 'm2-1': 113.47, 'm3-1': 10.56, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 98.37, 'm8-1': 1.03}",1.545,12.434,13.463999999999999,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 0.99, 'm2-1': 114.54, 'm3-1': 11.28, 'm4-1': 10.28, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 106.13, 'm8-1': 0.95}",1.4849999999999999,11.606000000000002,12.596000000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m1-1,11.075,"{'m1-1': 0.97, 'm2-1': 107.82, 'm3-1': 10.41, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 92.62, 'm8-1': 0.99}",1.455,12.596000000000002,13.566000000000003,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m8-1,11.186,"{'m1-1': 1.0, 'm2-1': 109.66, 'm3-1': 11.26, 'm4-1': 9.57, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 106.06, 'm8-1': 1.02}",1.53,13.463999999999999,14.483999999999998,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 1.04, 'm2-1': 107.14, 'm3-1': 10.94, 'm4-1': 9.59, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 106.55, 'm8-1': 1.0}",1.5,14.483999999999998,15.483999999999998,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m6-1,11.578,"{'m1-1': 1.15, 'm2-1': 99.02, 'm3-1': 11.37, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 0.92, 'm7-1': 112.56, 'm8-1': 1.1}",1.3800000000000001,14.341000000000001,15.261000000000001,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 1.05, 'm2-1': 98.41, 'm3-1': 10.92, 'm4-1': 10.98, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 113.83, 'm8-1': 1.07}",1.7399999999999998,11.636,12.796,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m1-1,11.76,"{'m1-1': 1.13, 'm2-1': 95.36, 'm3-1': 10.78, 'm4-1': 11.34, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 103.36, 'm8-1': 1.08}",1.6949999999999998,13.566000000000003,14.696000000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 1.0, 'm2-1': 97.6, 'm3-1': 9.8, 'm4-1': 10.37, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 116.59, 'm8-1': 1.08}",1.47,12.796,13.776,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 1.14, 'm2-1': 101.02, 'm3-1': 10.56, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 108.95, 'm8-1': 1.08}",1.47,13.776,14.756,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m6-1,13.566,"{'m1-1': 1.03, 'm2-1': 103.5, 'm3-1': 10.15, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 1.06}",1.56,15.261000000000001,16.301000000000002,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m6-1,13.779,"{'m1-1': 1.07, 'm2-1': 111.77, 'm3-1': 11.18, 'm4-1': 9.92, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 102.95, 'm8-1': 1.09}",1.5150000000000001,16.301000000000002,17.311000000000003,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 1.12, 'm2-1': 93.95, 'm3-1': 9.75, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 101.76, 'm8-1': 1.11}",1.41,17.311000000000003,18.251000000000005,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m8-1,13.991,"{'m1-1': 1.01, 'm2-1': 98.74, 'm3-1': 10.34, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 103.78, 'm8-1': 1.1}",1.6500000000000001,15.483999999999998,16.584,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m8-1,14.346,"{'m1-1': 0.96, 'm2-1': 107.06, 'm3-1': 11.61, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 113.17, 'm8-1': 1.0}",1.5,16.584,17.584,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m5-1,14.389,"{'m1-1': 1.02, 'm2-1': 107.47, 'm3-1': 10.6, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 98.53, 'm8-1': 1.07}",1.53,14.756,15.776,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m5-1,14.747,"{'m1-1': 1.12, 'm2-1': 104.24, 'm3-1': 10.19, 'm4-1': 11.16, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 107.32, 'm8-1': 1.05}",1.455,15.776,16.746,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m8-1,14.927,"{'m1-1': 1.1, 'm2-1': 92.59, 'm3-1': 10.29, 'm4-1': 10.47, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 108.13, 'm8-1': 0.94}",1.41,17.584,18.524,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m8-1,15.333,"{'m1-1': 1.12, 'm2-1': 107.12, 'm3-1': 10.82, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 117.21, 'm8-1': 1.02}",1.53,18.524,19.544,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 0.97, 'm2-1': 112.43, 'm3-1': 10.86, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 99.99, 'm8-1': 1.05}",1.455,15.578,16.548,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m6-1,15.885,"{'m1-1': 1.04, 'm2-1': 105.1, 'm3-1': 10.1, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 109.37, 'm8-1': 1.07}",1.53,18.251000000000005,19.271000000000004,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m5-1,15.909,"{'m1-1': 1.0, 'm2-1': 103.07, 'm3-1': 9.97, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 107.87, 'm8-1': 1.04}",1.62,16.746,17.826,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m5-1,16.133,"{'m1-1': 1.01, 'm2-1': 108.36, 'm3-1': 10.49, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 107.61, 'm8-1': 1.01}",1.62,17.826,18.906,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m8-1,16.431,"{'m1-1': 1.05, 'm2-1': 102.68, 'm3-1': 11.14, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 106.05, 'm8-1': 1.05}",1.5750000000000002,19.544,20.594,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 1.1, 'm2-1': 99.4, 'm3-1': 11.26, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 109.25, 'm8-1': 1.06}",1.6500000000000001,16.548,17.648,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 1.05, 'm2-1': 105.12, 'm3-1': 10.28, 'm4-1': 10.24, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 105.05, 'm8-1': 1.1}",1.53,19.271000000000004,20.291000000000004,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m6-1,16.846,"{'m1-1': 1.14, 'm2-1': 102.66, 'm3-1': 11.31, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 97.11, 'm8-1': 1.1}",1.59,20.291000000000004,21.351000000000003,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m5-1,17.096,"{'m1-1': 1.18, 'm2-1': 108.87, 'm3-1': 10.94, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 112.32, 'm8-1': 0.99}",1.53,18.906,19.926,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 0.99, 'm2-1': 114.58, 'm3-1': 11.72, 'm4-1': 10.01, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 106.13, 'm8-1': 1.09}",1.41,19.926,20.866,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 0.99, 'm2-1': 106.89, 'm3-1': 11.62, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 103.76, 'm8-1': 1.09}",1.6350000000000002,20.594,21.684,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m1-1,18.088,"{'m1-1': 1.03, 'm2-1': 102.26, 'm3-1': 10.98, 'm4-1': 10.27, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 105.18, 'm8-1': 1.01}",1.545,18.088,19.118000000000002,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m8-1,18.405,"{'m1-1': 1.02, 'm2-1': 108.69, 'm3-1': 10.81, 'm4-1': 11.09, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 103.1, 'm8-1': 0.98}",1.47,21.684,22.664,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m5-1,18.438,"{'m1-1': 1.03, 'm2-1': 94.5, 'm3-1': 11.02, 'm4-1': 10.67, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 116.59, 'm8-1': 0.99}",1.6350000000000002,20.866,21.956,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m5-1,18.883,"{'m1-1': 0.94, 'm2-1': 98.71, 'm3-1': 10.59, 'm4-1': 11.56, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 102.79, 'm8-1': 1.08}",1.44,21.956,22.916,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 1.01, 'm2-1': 106.46, 'm3-1': 10.41, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 103.99, 'm8-1': 0.97}",1.6500000000000001,22.916,24.016000000000002,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m6-1,20.24,"{'m1-1': 0.97, 'm2-1': 100.03, 'm3-1': 10.06, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 92.62, 'm8-1': 1.06}",1.62,21.351000000000003,22.431000000000004,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m5-1,20.676,"{'m1-1': 1.07, 'm2-1': 101.5, 'm3-1': 11.12, 'm4-1': 9.88, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 102.11, 'm8-1': 1.05}",1.5150000000000001,24.016000000000002,25.026000000000003,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 1.1, 'm2-1': 92.69, 'm3-1': 10.09, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 101.26, 'm8-1': 1.06}",1.6350000000000002,25.026000000000003,26.116000000000003,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m8-1,21.742,"{'m1-1': 1.14, 'm2-1': 108.79, 'm3-1': 10.67, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 101.04, 'm8-1': 0.97}",1.455,22.664,23.634,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m6-1,21.79,"{'m1-1': 1.09, 'm2-1': 106.74, 'm3-1': 11.4, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 99.66, 'm8-1': 1.08}",1.5,22.431000000000004,23.431000000000004,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m8-1,21.937,"{'m1-1': 1.03, 'm2-1': 105.82, 'm3-1': 10.53, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 98.26, 'm8-1': 1.03}",1.545,23.634,24.664,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m5-1,22.926,"{'m1-1': 1.14, 'm2-1': 96.65, 'm3-1': 10.51, 'm4-1': 10.95, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 107.81, 'm8-1': 1.06}",1.53,26.116000000000003,27.136000000000003,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m1-1,23.011,"{'m1-1': 1.09, 'm2-1': 102.74, 'm3-1': 11.56, 'm4-1': 11.02, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 107.71, 'm8-1': 1.06}",1.6350000000000002,23.011,24.101,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m5-1,23.149,"{'m1-1': 1.13, 'm2-1': 95.5, 'm3-1': 10.48, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 93.53, 'm8-1': 0.99}",1.62,27.136000000000003,28.216,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 0.97, 'm2-1': 111.14, 'm3-1': 10.93, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 99.1, 'm8-1': 0.94}",1.47,28.216,29.196,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 1.01, 'm2-1': 98.76, 'm3-1': 11.07, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 107.33, 'm8-1': 1.09}",1.5150000000000001,29.196,30.206000000000003,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m8-1,24.173,"{'m1-1': 1.13, 'm2-1': 97.19, 'm3-1': 10.81, 'm4-1': 9.8, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 100.6, 'm8-1': 0.98}",1.47,24.664,25.644000000000002,inf,174.173,174.173
