id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 1.07, 'm2-1': 101.41, 'm3-1': 11.36, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 115.58, 'm8-1': 1.11}",1.53,6.928999999999999,7.949,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.08, 'm2-1': 107.02, 'm3-1': 11.28, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 107.92, 'm8-1': 1.09}",1.6350000000000002,6.4959999999999996,7.585999999999999,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m8-1,4.904,"{'m1-1': 1.08, 'm2-1': 107.32, 'm3-1': 10.24, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 100.73, 'm8-1': 1.09}",1.6350000000000002,7.585999999999999,8.676,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 1.06, 'm2-1': 94.48, 'm3-1': 10.42, 'm4-1': 10.76, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 112.54, 'm8-1': 1.0}",1.59,6.022,7.082000000000001,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m1-1,6.179,"{'m1-1': 1.06, 'm2-1': 111.7, 'm3-1': 10.02, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 107.89, 'm8-1': 1.01}",1.59,6.179,7.239000000000001,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 1.0, 'm2-1': 103.89, 'm3-1': 11.45, 'm4-1': 10.98, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 113.21, 'm8-1': 1.03}",1.44,7.082000000000001,8.042000000000002,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 1.05, 'm2-1': 100.85, 'm3-1': 11.01, 'm4-1': 10.37, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 93.41, 'm8-1': 0.97}",1.605,7.949,9.019,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 1.05, 'm2-1': 95.99, 'm3-1': 10.38, 'm4-1': 11.0, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 105.8, 'm8-1': 1.01}",1.4249999999999998,9.019,9.969,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 1.12, 'm2-1': 108.44, 'm3-1': 11.61, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 114.46, 'm8-1': 0.94}",1.41,9.141,10.081,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m8-1,9.269,"{'m1-1': 1.17, 'm2-1': 100.38, 'm3-1': 9.68, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 102.56, 'm8-1': 1.0}",1.5,10.081,11.081,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 1.01, 'm2-1': 101.39, 'm3-1': 10.32, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 109.15, 'm8-1': 0.96}",1.44,11.081,12.041,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 1.18, 'm2-1': 98.94, 'm3-1': 10.54, 'm4-1': 10.95, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 100.3, 'm8-1': 1.07}",1.605,9.494,10.564,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 1.07, 'm2-1': 95.52, 'm3-1': 10.72, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 101.11, 'm8-1': 1.01}",1.6350000000000002,9.969,11.059,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 1.09, 'm2-1': 98.02, 'm3-1': 9.99, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 109.61, 'm8-1': 1.0}",1.4249999999999998,11.059,12.008999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m5-1,10.179,"{'m1-1': 1.1, 'm2-1': 98.88, 'm3-1': 11.51, 'm4-1': 10.77, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 101.55, 'm8-1': 0.93}",1.4249999999999998,12.008999999999999,12.958999999999998,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 1.06, 'm2-1': 113.82, 'm3-1': 11.64, 'm4-1': 11.08, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 94.24, 'm8-1': 1.09}",1.41,12.958999999999998,13.898999999999997,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 1.08, 'm2-1': 107.83, 'm3-1': 11.65, 'm4-1': 10.99, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 99.5, 'm8-1': 1.09}",1.44,13.898999999999997,14.858999999999998,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 1.06, 'm2-1': 105.23, 'm3-1': 10.51, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 104.41, 'm8-1': 1.08}",1.62,12.041,13.121,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m5-1,11.257,"{'m1-1': 1.08, 'm2-1': 94.65, 'm3-1': 11.06, 'm4-1': 10.74, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 110.59, 'm8-1': 1.01}",1.7249999999999999,14.858999999999998,16.008999999999997,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m5-1,11.514,"{'m1-1': 1.06, 'm2-1': 95.04, 'm3-1': 10.39, 'm4-1': 10.59, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 93.97, 'm8-1': 1.08}",1.5750000000000002,16.008999999999997,17.058999999999997,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m5-1,11.828,"{'m1-1': 1.05, 'm2-1': 106.98, 'm3-1': 11.51, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 98.68, 'm8-1': 0.99}",1.455,17.058999999999997,18.028999999999996,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 1.13, 'm2-1': 100.13, 'm3-1': 10.34, 'm4-1': 11.0, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 107.32, 'm8-1': 1.11}",1.395,18.028999999999996,18.958999999999996,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m5-1,12.374,"{'m1-1': 1.08, 'm2-1': 106.84, 'm3-1': 9.93, 'm4-1': 11.53, 'm5-1': 1.02, 'm6-1': 1.18, 'm7-1': 95.98, 'm8-1': 1.06}",1.53,18.958999999999996,19.978999999999996,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.01, 'm2-1': 98.6, 'm3-1': 10.56, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 106.39, 'm8-1': 1.02}",1.5150000000000001,12.805,13.815,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m6-1,13.041,"{'m1-1': 1.12, 'm2-1': 103.95, 'm3-1': 10.08, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 102.22, 'm8-1': 1.07}",1.71,13.041,14.181000000000001,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m5-1,13.071,"{'m1-1': 1.07, 'm2-1': 110.11, 'm3-1': 11.59, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 108.96, 'm8-1': 1.06}",1.545,19.978999999999996,21.008999999999997,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 1.08, 'm2-1': 98.95, 'm3-1': 10.38, 'm4-1': 10.86, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 101.88, 'm8-1': 1.06}",1.62,13.815,14.895,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 1.03, 'm2-1': 95.31, 'm3-1': 11.56, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 102.41, 'm8-1': 1.1}",1.44,21.008999999999997,21.968999999999998,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 1.07, 'm2-1': 101.03, 'm3-1': 11.72, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 99.41, 'm8-1': 1.04}",1.56,13.392,14.431999999999999,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m5-1,13.739,"{'m1-1': 1.06, 'm2-1': 96.92, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 92.05, 'm8-1': 1.07}",1.5150000000000001,21.968999999999998,22.979,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m8-1,13.796,"{'m1-1': 1.0, 'm2-1': 105.56, 'm3-1': 11.02, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 105.05, 'm8-1': 0.97}",1.455,14.431999999999999,15.402,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 1.05, 'm2-1': 107.45, 'm3-1': 10.75, 'm4-1': 9.71, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 116.17, 'm8-1': 1.07}",1.5750000000000002,14.895,15.945,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m5-1,14.386,"{'m1-1': 1.01, 'm2-1': 101.59, 'm3-1': 10.81, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 110.41, 'm8-1': 1.03}",1.6350000000000002,22.979,24.069,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m5-1,14.739,"{'m1-1': 1.13, 'm2-1': 102.71, 'm3-1': 10.14, 'm4-1': 11.07, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 101.86, 'm8-1': 1.06}",1.47,24.069,25.049,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m5-1,15.092,"{'m1-1': 1.14, 'm2-1': 110.23, 'm3-1': 11.59, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 99.25, 'm8-1': 1.05}",1.47,25.049,26.029,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m5-1,15.117,"{'m1-1': 1.11, 'm2-1': 104.7, 'm3-1': 10.46, 'm4-1': 10.87, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 94.68, 'm8-1': 1.07}",1.47,26.029,27.009,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m6-1,15.311,"{'m1-1': 1.02, 'm2-1': 107.23, 'm3-1': 11.01, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 111.83, 'm8-1': 1.07}",1.4849999999999999,15.311,16.301,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 1.1, 'm2-1': 96.01, 'm3-1': 11.08, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 95.54, 'm8-1': 1.09}",1.44,16.301,17.261,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m6-1,16.33,"{'m1-1': 0.99, 'm2-1': 97.03, 'm3-1': 11.02, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 103.84, 'm8-1': 0.96}",1.7399999999999998,17.261,18.421,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m8-1,16.538,"{'m1-1': 0.97, 'm2-1': 95.69, 'm3-1': 11.31, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 98.25, 'm8-1': 1.0}",1.5,16.538,17.538,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m5-1,16.726,"{'m1-1': 1.12, 'm2-1': 107.63, 'm3-1': 10.03, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 105.87, 'm8-1': 1.06}",1.56,27.009,28.049,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m8-1,16.807,"{'m1-1': 1.17, 'm2-1': 96.58, 'm3-1': 10.12, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 104.13, 'm8-1': 0.95}",1.4249999999999998,17.538,18.488,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 1.15, 'm2-1': 109.12, 'm3-1': 11.32, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 99.42, 'm8-1': 1.09}",1.5,28.049,29.049,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m5-1,17.15,"{'m1-1': 0.99, 'm2-1': 103.23, 'm3-1': 10.78, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 96.87, 'm8-1': 0.92}",1.6500000000000001,29.049,30.149,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m6-1,17.541,"{'m1-1': 1.03, 'm2-1': 107.99, 'm3-1': 11.14, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 115.24, 'm8-1': 1.0}",1.53,18.421,19.441,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m8-1,18.424,"{'m1-1': 0.95, 'm2-1': 100.61, 'm3-1': 9.91, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 94.06, 'm8-1': 1.05}",1.5750000000000002,18.488,19.538,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m6-1,18.609,"{'m1-1': 1.08, 'm2-1': 112.08, 'm3-1': 10.74, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 94.59, 'm8-1': 0.98}",1.44,19.441,20.401,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 1.06, 'm2-1': 109.69, 'm3-1': 11.22, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 105.2, 'm8-1': 1.08}",1.44,20.401,21.361,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m8-1,18.778,"{'m1-1': 1.09, 'm2-1': 104.68, 'm3-1': 10.56, 'm4-1': 10.48, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 98.26, 'm8-1': 0.98}",1.47,19.538,20.518,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m8-1,19.175,"{'m1-1': 1.04, 'm2-1': 109.78, 'm3-1': 10.95, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 105.65, 'm8-1': 1.04}",1.56,20.518,21.558,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m5-1,19.227,"{'m1-1': 1.07, 'm2-1': 108.69, 'm3-1': 10.55, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 106.73, 'm8-1': 0.93}",1.6500000000000001,30.149,31.249000000000002,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m6-1,19.907,"{'m1-1': 1.16, 'm2-1': 103.51, 'm3-1': 11.08, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 106.03, 'm8-1': 1.1}",1.5,21.361,22.361,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 0.97, 'm2-1': 97.69, 'm3-1': 11.28, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 110.74, 'm8-1': 0.94}",1.455,31.249000000000002,32.219,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m1-1,20.136,"{'m1-1': 1.04, 'm2-1': 109.43, 'm3-1': 10.07, 'm4-1': 10.61, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 103.57, 'm8-1': 1.03}",1.56,20.136,21.176,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 1.12, 'm2-1': 100.13, 'm3-1': 10.45, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 103.48, 'm8-1': 1.07}",1.6800000000000002,21.176,22.296,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m6-1,20.799,"{'m1-1': 1.08, 'm2-1': 104.87, 'm3-1': 10.3, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 104.82, 'm8-1': 1.08}",1.62,22.361,23.441000000000003,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m6-1,20.853,"{'m1-1': 1.12, 'm2-1': 97.97, 'm3-1': 10.28, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 109.17, 'm8-1': 1.04}",1.455,23.441000000000003,24.411,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m8-1,20.986,"{'m1-1': 1.15, 'm2-1': 109.69, 'm3-1': 11.13, 'm4-1': 10.23, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 108.15, 'm8-1': 1.0}",1.5,21.558,22.558,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m5-1,20.997,"{'m1-1': 1.12, 'm2-1': 94.18, 'm3-1': 11.3, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 108.6, 'm8-1': 1.03}",1.6350000000000002,32.219,33.309000000000005,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m8-1,21.18,"{'m1-1': 1.15, 'm2-1': 112.16, 'm3-1': 10.87, 'm4-1': 11.09, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 99.52, 'm8-1': 1.11}",1.665,22.558,23.668,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m5-1,21.218,"{'m1-1': 1.11, 'm2-1': 107.79, 'm3-1': 11.61, 'm4-1': 11.18, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 107.82, 'm8-1': 1.07}",1.62,33.309000000000005,34.389,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m5-1,21.676,"{'m1-1': 1.1, 'm2-1': 109.78, 'm3-1': 10.67, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 111.1, 'm8-1': 0.95}",1.59,34.389,35.449000000000005,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m6-1,21.805,"{'m1-1': 1.16, 'm2-1': 107.37, 'm3-1': 10.37, 'm4-1': 10.95, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 111.84, 'm8-1': 0.98}",1.41,24.411,25.351000000000003,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m8-1,22.1,"{'m1-1': 1.06, 'm2-1': 105.18, 'm3-1': 11.32, 'm4-1': 11.39, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 108.38, 'm8-1': 1.09}",1.6350000000000002,23.668,24.758,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 1.07, 'm2-1': 111.44, 'm3-1': 11.62, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 95.0, 'm8-1': 0.94}",1.5150000000000001,35.449000000000005,36.459,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m6-1,22.88,"{'m1-1': 1.06, 'm2-1': 102.53, 'm3-1': 10.05, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 99.67, 'm8-1': 1.08}",1.5,25.351000000000003,26.351000000000003,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.1, 'm2-1': 101.24, 'm3-1': 11.18, 'm4-1': 9.8, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 99.49, 'm8-1': 0.98}",1.6500000000000001,22.982,24.082,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 1.04, 'm2-1': 108.01, 'm3-1': 10.56, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 107.81, 'm8-1': 1.05}",1.5750000000000002,24.758,25.808,inf,173.125,173.125
