id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 1.01, 'm2-1': 93.97, 'm3-1': 9.68, 'm4-1': 9.78, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 103.18, 'm8-1': 0.95}",1.53,6.4350000000000005,7.455,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 1.1, 'm2-1': 99.12, 'm3-1': 10.68, 'm4-1': 10.24, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 93.22, 'm8-1': 1.1}",1.6500000000000001,4.928,6.0280000000000005,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 1.16, 'm2-1': 100.7, 'm3-1': 10.81, 'm4-1': 11.28, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 113.1, 'm8-1': 0.97}",1.4249999999999998,7.455,8.405,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.15, 'm2-1': 95.03, 'm3-1': 9.68, 'm4-1': 10.15, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 112.3, 'm8-1': 1.04}",1.47,8.405,9.385,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 1.05, 'm2-1': 99.68, 'm3-1': 10.52, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 95.59, 'm8-1': 0.99}",1.4849999999999999,6.0280000000000005,7.018000000000001,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 1.07, 'm2-1': 103.44, 'm3-1': 9.94, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 101.44, 'm8-1': 1.08}",1.545,9.385,10.415,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 0.95, 'm2-1': 105.38, 'm3-1': 10.85, 'm4-1': 11.48, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 104.8, 'm8-1': 1.0}",1.4249999999999998,7.347,8.297,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 0.98, 'm2-1': 100.44, 'm3-1': 11.27, 'm4-1': 10.81, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 96.53, 'm8-1': 1.02}",1.47,8.297,9.277000000000001,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 1.1, 'm2-1': 102.09, 'm3-1': 9.89, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 101.75, 'm8-1': 1.06}",1.59,7.018000000000001,8.078000000000001,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 1.11, 'm2-1': 113.2, 'm3-1': 10.14, 'm4-1': 11.53, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 99.83, 'm8-1': 0.96}",1.665,9.277000000000001,10.387,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m8-1,4.225,"{'m1-1': 1.15, 'm2-1': 103.09, 'm3-1': 10.02, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 113.71, 'm8-1': 1.0}",1.5,8.078000000000001,9.078000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.08, 'm2-1': 93.98, 'm3-1': 10.8, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 109.34, 'm8-1': 1.06}",1.62,10.387,11.467,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 1.11, 'm2-1': 94.02, 'm3-1': 9.73, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 116.72, 'm8-1': 1.07}",1.605,9.078000000000001,10.148000000000001,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.14, 'm2-1': 98.16, 'm3-1': 10.42, 'm4-1': 10.34, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 113.12, 'm8-1': 1.1}",1.71,11.467,12.607000000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 1.09, 'm2-1': 101.16, 'm3-1': 10.87, 'm4-1': 9.84, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 103.18, 'm8-1': 1.09}",1.5,10.415,11.415,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 0.99, 'm2-1': 103.58, 'm3-1': 10.89, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 101.11, 'm8-1': 0.97}",1.5150000000000001,11.415,12.424999999999999,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 1.08, 'm2-1': 103.83, 'm3-1': 10.8, 'm4-1': 10.65, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 94.96, 'm8-1': 0.95}",1.44,10.284,11.244,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 1.09, 'm2-1': 100.59, 'm3-1': 10.33, 'm4-1': 9.86, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 106.49, 'm8-1': 0.98}",1.47,10.148000000000001,11.128000000000002,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 1.1, 'm2-1': 98.69, 'm3-1': 9.76, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 112.94, 'm8-1': 1.11}",1.62,11.244,12.324,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m8-1,5.747,"{'m1-1': 1.1, 'm2-1': 97.6, 'm3-1': 10.9, 'm4-1': 9.9, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 109.47, 'm8-1': 0.94}",1.41,11.128000000000002,12.068000000000001,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 0.96, 'm2-1': 112.18, 'm3-1': 10.1, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 101.98, 'm8-1': 0.95}",1.44,12.607000000000001,13.567,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 0.98, 'm2-1': 99.59, 'm3-1': 11.38, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 97.01, 'm8-1': 0.94}",1.41,12.068000000000001,13.008000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.0, 'm2-1': 106.21, 'm3-1': 10.77, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 117.31, 'm8-1': 0.94}",1.5,13.567,14.567,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 1.08, 'm2-1': 98.35, 'm3-1': 9.7, 'm4-1': 11.25, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 100.98, 'm8-1': 1.03}",1.6949999999999998,12.324,13.454,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 1.07, 'm2-1': 108.69, 'm3-1': 10.85, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 96.23, 'm8-1': 0.96}",1.71,12.424999999999999,13.565,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 0.98, 'm2-1': 98.2, 'm3-1': 11.22, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 115.73, 'm8-1': 1.05}",1.59,13.454,14.514000000000001,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 1.01, 'm2-1': 100.31, 'm3-1': 9.73, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 110.54, 'm8-1': 0.97}",1.455,13.008000000000001,13.978000000000002,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 1.05, 'm2-1': 96.61, 'm3-1': 10.08, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 101.5, 'm8-1': 0.95}",1.4249999999999998,13.978000000000002,14.928,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 1.11, 'm2-1': 98.56, 'm3-1': 10.15, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 102.12, 'm8-1': 1.0}",1.5,14.928,15.928,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 0.94, 'm2-1': 107.37, 'm3-1': 11.34, 'm4-1': 10.83, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 100.86, 'm8-1': 1.06}",1.665,13.565,14.674999999999999,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 1.08, 'm2-1': 108.44, 'm3-1': 10.56, 'm4-1': 10.56, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 98.14, 'm8-1': 1.02}",1.53,15.928,16.948,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 0.99, 'm2-1': 107.61, 'm3-1': 10.96, 'm4-1': 9.74, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 98.78, 'm8-1': 1.01}",1.5,14.514000000000001,15.514000000000001,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.12, 'm2-1': 99.65, 'm3-1': 11.08, 'm4-1': 11.28, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 102.12, 'm8-1': 1.08}",1.6800000000000002,14.567,15.687000000000001,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m8-1,9.402,"{'m1-1': 1.15, 'm2-1': 101.2, 'm3-1': 9.92, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 98.05, 'm8-1': 1.11}",1.665,16.948,18.058,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 1.03, 'm2-1': 105.6, 'm3-1': 10.35, 'm4-1': 9.67, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 113.64, 'm8-1': 1.0}",1.5,18.058,19.058,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m8-1,9.737,"{'m1-1': 1.17, 'm2-1': 95.51, 'm3-1': 10.37, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 104.48, 'm8-1': 1.03}",1.545,19.058,20.088,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 1.0, 'm2-1': 96.67, 'm3-1': 10.4, 'm4-1': 9.7, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 115.08, 'm8-1': 1.03}",1.62,14.674999999999999,15.754999999999999,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 1.05, 'm2-1': 99.38, 'm3-1': 9.94, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 100.46, 'm8-1': 1.01}",1.56,15.514000000000001,16.554000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 1.17, 'm2-1': 92.5, 'm3-1': 11.2, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 109.59, 'm8-1': 1.01}",1.5150000000000001,20.088,21.098000000000003,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m5-1,10.141,"{'m1-1': 1.04, 'm2-1': 111.62, 'm3-1': 11.26, 'm4-1': 10.86, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 92.66, 'm8-1': 1.1}",1.6500000000000001,16.554000000000002,17.654000000000003,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 1.14, 'm2-1': 92.91, 'm3-1': 10.53, 'm4-1': 11.31, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 112.58, 'm8-1': 1.11}",1.665,21.098000000000003,22.208000000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 1.08, 'm2-1': 102.96, 'm3-1': 11.4, 'm4-1': 11.56, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 100.28, 'm8-1': 0.96}",1.62,15.687000000000001,16.767000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 1.07, 'm2-1': 112.02, 'm3-1': 9.87, 'm4-1': 10.17, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 94.55, 'm8-1': 1.01}",1.5150000000000001,22.208000000000002,23.218000000000004,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 1.08, 'm2-1': 99.44, 'm3-1': 11.51, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 102.23, 'm8-1': 1.01}",1.62,16.767000000000003,17.847,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 1.01, 'm2-1': 96.26, 'm3-1': 11.23, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 112.19, 'm8-1': 0.93}",1.4849999999999999,15.754999999999999,16.744999999999997,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 1.05, 'm2-1': 102.84, 'm3-1': 10.92, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 96.38, 'm8-1': 0.96}",1.545,16.744999999999997,17.775,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 1.09, 'm2-1': 111.96, 'm3-1': 10.97, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 101.81, 'm8-1': 1.06}",1.59,23.218000000000004,24.278000000000002,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 1.15, 'm2-1': 98.87, 'm3-1': 9.87, 'm4-1': 10.87, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.59, 'm8-1': 0.96}",1.59,17.775,18.834999999999997,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 1.13, 'm2-1': 99.7, 'm3-1': 11.24, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 109.12, 'm8-1': 1.05}",1.395,18.834999999999997,19.764999999999997,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m5-1,12.311,"{'m1-1': 0.97, 'm2-1': 105.13, 'm3-1': 11.6, 'm4-1': 11.07, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 103.47, 'm8-1': 1.04}",1.5,17.654000000000003,18.654000000000003,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 1.0, 'm2-1': 107.98, 'm3-1': 11.42, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 1.18, 'm7-1': 96.1, 'm8-1': 1.01}",1.5150000000000001,24.278000000000002,25.288000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 1.1, 'm2-1': 99.82, 'm3-1': 11.14, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 100.73, 'm8-1': 1.05}",1.5750000000000002,25.288000000000004,26.338000000000005,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.03, 'm2-1': 106.6, 'm3-1': 10.02, 'm4-1': 11.26, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 111.46, 'm8-1': 1.0}",1.545,17.847,18.877000000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.95, 'm2-1': 99.76, 'm3-1': 10.93, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 97.57, 'm8-1': 0.99}",1.4249999999999998,18.877000000000002,19.827,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 1.09, 'm2-1': 97.14, 'm3-1': 11.56, 'm4-1': 11.0, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 99.23, 'm8-1': 1.09}",1.5150000000000001,18.654000000000003,19.664000000000005,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 1.04, 'm2-1': 98.39, 'm3-1': 11.58, 'm4-1': 11.39, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 108.75, 'm8-1': 0.97}",1.3800000000000001,19.664000000000005,20.584000000000007,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 1.04, 'm2-1': 101.4, 'm3-1': 10.95, 'm4-1': 10.68, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 104.0, 'm8-1': 1.04}",1.5,19.764999999999997,20.764999999999997,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 1.05, 'm2-1': 113.42, 'm3-1': 9.91, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 106.88, 'm8-1': 1.08}",1.5150000000000001,20.584000000000007,21.59400000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 1.02, 'm2-1': 96.77, 'm3-1': 11.14, 'm4-1': 11.42, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 102.93, 'm8-1': 1.04}",1.56,26.338000000000005,27.378000000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 1.0, 'm2-1': 103.41, 'm3-1': 10.44, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 109.11, 'm8-1': 1.1}",1.44,20.764999999999997,21.724999999999998,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 1.03, 'm2-1': 102.66, 'm3-1': 10.76, 'm4-1': 10.57, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 102.41, 'm8-1': 1.07}",1.6350000000000002,21.59400000000001,22.684000000000008,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 0.95, 'm2-1': 94.6, 'm3-1': 10.11, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 104.12, 'm8-1': 1.1}",1.62,21.724999999999998,22.805,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m5-1,16.276,"{'m1-1': 1.02, 'm2-1': 102.36, 'm3-1': 10.78, 'm4-1': 11.15, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 102.99, 'm8-1': 0.98}",1.4249999999999998,22.684000000000008,23.634000000000007,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m1-1,16.467,"{'m1-1': 0.96, 'm2-1': 107.05, 'm3-1': 10.03, 'm4-1': 11.42, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 100.6, 'm8-1': 1.06}",1.44,19.827,20.787000000000003,inf,166.46699999999998,166.46699999999998
