id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.494,"{'m1-1': 1.13, 'm2-1': 108.12, 'm3-1': 10.99, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 100.01, 'm8-1': 0.98}",1.605,2.6550000000000002,3.7250000000000005,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 1.09, 'm2-1': 92.82, 'm3-1': 11.46, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 116.92, 'm8-1': 1.01}",1.5150000000000001,3.0069999999999997,4.0169999999999995,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 1.05, 'm2-1': 105.65, 'm3-1': 10.95, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 94.51, 'm8-1': 0.93}",1.5750000000000002,3.7250000000000005,4.775,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 1.13, 'm2-1': 105.19, 'm3-1': 10.72, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 113.0, 'm8-1': 1.1}",1.44,6.364,7.324,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 1.0, 'm2-1': 100.81, 'm3-1': 10.72, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 103.49, 'm8-1': 0.96}",1.62,7.324,8.404,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 0.97, 'm2-1': 110.35, 'm3-1': 11.12, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 96.65, 'm8-1': 1.01}",1.5150000000000001,4.0169999999999995,5.026999999999999,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 1.12, 'm2-1': 96.7, 'm3-1': 10.59, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 101.66, 'm8-1': 1.1}",1.5,4.775,5.775,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 1.1, 'm2-1': 101.62, 'm3-1': 11.32, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 105.11, 'm8-1': 1.1}",1.6500000000000001,5.026999999999999,6.126999999999999,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 0.99, 'm2-1': 107.02, 'm3-1': 10.74, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 106.11, 'm8-1': 1.06}",1.5,5.775,6.775,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 1.08, 'm2-1': 97.48, 'm3-1': 11.71, 'm4-1': 11.4, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 113.96, 'm8-1': 1.01}",1.59,6.775,7.835000000000001,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 1.0, 'm2-1': 98.38, 'm3-1': 10.41, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 113.28, 'm8-1': 1.08}",1.53,8.404,9.424,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 1.09, 'm2-1': 108.01, 'm3-1': 9.98, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 1.18, 'm7-1': 108.07, 'm8-1': 1.08}",1.62,6.126999999999999,7.206999999999999,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 1.07, 'm2-1': 103.2, 'm3-1': 10.15, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 102.84, 'm8-1': 1.03}",1.545,7.206999999999999,8.236999999999998,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 1.14, 'm2-1': 96.84, 'm3-1': 10.01, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 112.6, 'm8-1': 0.99}",1.4849999999999999,8.236999999999998,9.226999999999999,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 1.1, 'm2-1': 106.73, 'm3-1': 10.7, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 101.08, 'm8-1': 0.99}",1.4849999999999999,9.226999999999999,10.216999999999999,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 1.12, 'm2-1': 107.41, 'm3-1': 9.94, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 113.14, 'm8-1': 1.04}",1.44,9.424,10.384,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 0.96, 'm2-1': 104.25, 'm3-1': 10.15, 'm4-1': 10.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 107.36, 'm8-1': 0.96}",1.56,7.835000000000001,8.875,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 1.06, 'm2-1': 107.93, 'm3-1': 10.31, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 110.19, 'm8-1': 1.05}",1.5150000000000001,10.384,11.394,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 1.01, 'm2-1': 97.81, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 108.76, 'm8-1': 1.03}",1.545,10.216999999999999,11.246999999999998,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 0.99, 'm2-1': 95.98, 'm3-1': 10.69, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 113.81, 'm8-1': 1.01}",1.5150000000000001,11.246999999999998,12.256999999999998,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 1.05, 'm2-1': 104.2, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 117.3, 'm8-1': 0.94}",1.41,11.394,12.334,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 1.07, 'm2-1': 108.15, 'm3-1': 10.28, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 107.92, 'm8-1': 1.01}",1.5150000000000001,12.256999999999998,13.266999999999998,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 1.15, 'm2-1': 106.24, 'm3-1': 10.44, 'm4-1': 10.52, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 94.6, 'm8-1': 1.09}",1.455,8.875,9.845,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 1.04, 'm2-1': 105.92, 'm3-1': 11.12, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 100.31, 'm8-1': 1.03}",1.665,12.334,13.443999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 1.05, 'm2-1': 93.53, 'm3-1': 10.41, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 103.81, 'm8-1': 0.96}",1.6800000000000002,9.845,10.965,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 0.95, 'm2-1': 102.57, 'm3-1': 10.3, 'm4-1': 9.67, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 99.57, 'm8-1': 1.04}",1.4249999999999998,8.58,9.53,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 1.08, 'm2-1': 99.77, 'm3-1': 10.42, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 101.76, 'm8-1': 1.1}",1.59,13.443999999999999,14.504,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 1.11, 'm2-1': 99.61, 'm3-1': 10.9, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 106.88, 'm8-1': 0.98}",1.56,10.965,12.004999999999999,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m8-1,8.887,"{'m1-1': 1.08, 'm2-1': 106.11, 'm3-1': 11.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 96.93, 'm8-1': 1.01}",1.5150000000000001,13.266999999999998,14.276999999999997,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 1.06, 'm2-1': 109.18, 'm3-1': 10.1, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 95.97, 'm8-1': 1.06}",1.59,14.276999999999997,15.336999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 0.99, 'm2-1': 97.23, 'm3-1': 10.92, 'm4-1': 11.51, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 98.32, 'm8-1': 1.0}",1.77,14.504,15.684,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 0.98, 'm2-1': 107.36, 'm3-1': 11.37, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 99.8, 'm8-1': 1.07}",1.6500000000000001,12.004999999999999,13.104999999999999,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m6-1,9.886,"{'m1-1': 1.06, 'm2-1': 104.28, 'm3-1': 9.97, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 92.26, 'm8-1': 1.08}",1.6800000000000002,15.684,16.804,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.99, 'm2-1': 109.99, 'm3-1': 11.06, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 94.32, 'm8-1': 0.92}",1.4849999999999999,9.971,10.961,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m6-1,10.519,"{'m1-1': 0.98, 'm2-1': 99.17, 'm3-1': 9.91, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 97.6, 'm8-1': 1.07}",1.6949999999999998,16.804,17.933999999999997,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 1.1, 'm2-1': 110.82, 'm3-1': 11.5, 'm4-1': 10.27, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 108.51, 'm8-1': 1.03}",1.62,17.933999999999997,19.013999999999996,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m8-1,11.078,"{'m1-1': 1.0, 'm2-1': 109.43, 'm3-1': 11.55, 'm4-1': 10.83, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 105.85, 'm8-1': 0.93}",1.395,15.336999999999998,16.267,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m5-1,11.283,"{'m1-1': 1.02, 'm2-1': 94.0, 'm3-1': 10.95, 'm4-1': 10.02, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 110.51, 'm8-1': 0.97}",1.41,13.104999999999999,14.044999999999998,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m5-1,11.522,"{'m1-1': 1.01, 'm2-1': 108.74, 'm3-1': 11.06, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 111.86, 'm8-1': 0.93}",1.5150000000000001,14.044999999999998,15.054999999999998,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m5-1,11.613,"{'m1-1': 1.05, 'm2-1': 98.74, 'm3-1': 11.19, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.05}",1.5750000000000002,15.054999999999998,16.104999999999997,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m8-1,12.049,"{'m1-1': 1.11, 'm2-1': 101.34, 'm3-1': 10.97, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 102.94, 'm8-1': 1.05}",1.5750000000000002,16.267,17.317,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 1.1, 'm2-1': 95.08, 'm3-1': 10.56, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 115.38, 'm8-1': 0.94}",1.5750000000000002,16.104999999999997,17.154999999999998,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.06, 'm2-1': 113.39, 'm3-1': 11.06, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 100.93, 'm8-1': 1.08}",1.59,12.37,13.43,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 1.04, 'm2-1': 98.31, 'm3-1': 10.94, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 101.11, 'm8-1': 0.97}",1.665,19.013999999999996,20.123999999999995,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m8-1,12.998,"{'m1-1': 1.08, 'm2-1': 106.89, 'm3-1': 9.97, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 102.56, 'm8-1': 1.08}",1.62,17.317,18.397,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 1.12, 'm2-1': 96.79, 'm3-1': 11.62, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 107.31, 'm8-1': 1.09}",1.6800000000000002,13.43,14.55,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m5-1,13.124,"{'m1-1': 1.11, 'm2-1': 99.24, 'm3-1': 10.56, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 100.35, 'm8-1': 0.97}",1.5,17.154999999999998,18.154999999999998,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 1.07, 'm2-1': 108.12, 'm3-1': 10.23, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 103.39, 'm8-1': 1.03}",1.545,18.397,19.427,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 1.08, 'm2-1': 101.58, 'm3-1': 9.88, 'm4-1': 9.67, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 105.87, 'm8-1': 1.08}",1.62,14.55,15.63,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m6-1,13.404,"{'m1-1': 1.16, 'm2-1': 107.38, 'm3-1': 10.38, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 112.11, 'm8-1': 0.96}",1.47,20.123999999999995,21.103999999999996,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m8-1,13.602,"{'m1-1': 1.0, 'm2-1': 92.67, 'm3-1': 11.12, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 103.67, 'm8-1': 0.99}",1.4849999999999999,19.427,20.416999999999998,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 1.04, 'm2-1': 102.99, 'm3-1': 10.65, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 106.74, 'm8-1': 0.98}",1.47,21.103999999999996,22.083999999999996,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m8-1,13.91,"{'m1-1': 1.05, 'm2-1': 100.08, 'm3-1': 11.19, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 94.22, 'm8-1': 1.02}",1.53,20.416999999999998,21.436999999999998,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 1.07, 'm2-1': 108.46, 'm3-1': 9.99, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 113.67, 'm8-1': 1.09}",1.62,22.083999999999996,23.163999999999994,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m1-1,14.191,"{'m1-1': 1.14, 'm2-1': 103.21, 'm3-1': 10.8, 'm4-1': 10.02, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 103.45, 'm8-1': 0.97}",1.71,15.63,16.77,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 1.12, 'm2-1': 102.52, 'm3-1': 10.66, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 108.69, 'm8-1': 0.98}",1.455,18.154999999999998,19.124999999999996,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m1-1,14.979,"{'m1-1': 1.1, 'm2-1': 97.04, 'm3-1': 11.27, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 107.9, 'm8-1': 0.96}",1.6500000000000001,16.77,17.87,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 0.97, 'm2-1': 98.08, 'm3-1': 10.8, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 106.86, 'm8-1': 0.95}",1.545,23.163999999999994,24.193999999999996,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 1.04, 'm2-1': 108.85, 'm3-1': 11.18, 'm4-1': 10.0, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 102.93, 'm8-1': 1.06}",1.56,17.87,18.91,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m6-1,15.429,"{'m1-1': 1.0, 'm2-1': 92.95, 'm3-1': 10.43, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 100.87, 'm8-1': 0.98}",1.44,24.193999999999996,25.153999999999996,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m8-1,15.511,"{'m1-1': 1.07, 'm2-1': 103.59, 'm3-1': 9.88, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 92.61, 'm8-1': 1.08}",1.62,21.436999999999998,22.516999999999996,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m8-1,15.707,"{'m1-1': 0.99, 'm2-1': 102.91, 'm3-1': 10.97, 'm4-1': 11.49, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 110.31, 'm8-1': 1.07}",1.605,22.516999999999996,23.586999999999996,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 1.09, 'm2-1': 98.24, 'm3-1': 10.31, 'm4-1': 10.46, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 104.24, 'm8-1': 0.98}",1.6350000000000002,18.91,20.0,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m6-1,15.754,"{'m1-1': 1.01, 'm2-1': 95.24, 'm3-1': 11.47, 'm4-1': 11.45, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 108.75, 'm8-1': 1.09}",1.6949999999999998,25.153999999999996,26.283999999999995,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 1.01, 'm2-1': 101.8, 'm3-1': 10.07, 'm4-1': 10.67, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 92.79, 'm8-1': 1.08}",1.455,19.124999999999996,20.094999999999995,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 1.05, 'm2-1': 109.76, 'm3-1': 11.57, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 97.79, 'm8-1': 1.05}",1.59,20.094999999999995,21.154999999999994,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m6-1,17.621,"{'m1-1': 1.05, 'm2-1': 100.85, 'm3-1': 11.25, 'm4-1': 9.61, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 108.55, 'm8-1': 1.04}",1.5,26.283999999999995,27.283999999999995,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 0.98, 'm2-1': 104.42, 'm3-1': 10.83, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 113.96, 'm8-1': 0.99}",1.4849999999999999,23.586999999999996,24.576999999999995,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 1.1, 'm2-1': 99.3, 'm3-1': 9.79, 'm4-1': 10.0, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 115.47, 'm8-1': 1.0}",1.7249999999999999,21.154999999999994,22.304999999999993,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 1.09, 'm2-1': 109.47, 'm3-1': 10.01, 'm4-1': 10.7, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 115.33, 'm8-1': 1.0}",1.545,27.283999999999995,28.313999999999997,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 1.0, 'm2-1': 108.5, 'm3-1': 11.68, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 101.7, 'm8-1': 1.01}",1.5150000000000001,24.576999999999995,25.586999999999996,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 1.05, 'm2-1': 105.91, 'm3-1': 11.37, 'm4-1': 11.11, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 99.91, 'm8-1': 0.99}",1.455,28.313999999999997,29.283999999999995,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 1.01, 'm2-1': 113.31, 'm3-1': 10.34, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 93.9, 'm8-1': 1.03}",1.545,25.586999999999996,26.616999999999997,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 1.08, 'm2-1': 98.4, 'm3-1': 10.88, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 106.27, 'm8-1': 1.01}",1.455,29.283999999999995,30.253999999999994,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m8-1,19.415,"{'m1-1': 1.09, 'm2-1': 102.68, 'm3-1': 9.99, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 104.63, 'm8-1': 1.09}",1.6350000000000002,26.616999999999997,27.706999999999997,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 1.12, 'm2-1': 92.6, 'm3-1': 10.94, 'm4-1': 10.95, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 106.4, 'm8-1': 0.94}",1.53,30.253999999999994,31.273999999999994,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m5-1,20.059,"{'m1-1': 1.13, 'm2-1': 95.79, 'm3-1': 10.92, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 109.5, 'm8-1': 0.95}",1.62,22.304999999999993,23.38499999999999,inf,170.059,170.059
