id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 1.11, 'm2-1': 106.6, 'm3-1': 11.41, 'm4-1': 11.58, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 98.09, 'm8-1': 1.09}",1.545,2.813,3.843,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 1.12, 'm2-1': 107.99, 'm3-1': 11.28, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 96.06, 'm8-1': 1.05}",1.59,3.24,4.300000000000001,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 1.0, 'm2-1': 109.06, 'm3-1': 10.06, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 105.04, 'm8-1': 0.96}",1.44,4.231,5.191,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 1.15, 'm2-1': 109.36, 'm3-1': 11.28, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 92.15, 'm8-1': 1.06}",1.56,4.300000000000001,5.340000000000001,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 1.08, 'm2-1': 93.36, 'm3-1': 10.8, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 107.38, 'm8-1': 1.05}",1.6350000000000002,5.340000000000001,6.430000000000001,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 1.1, 'm2-1': 92.74, 'm3-1': 11.23, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 106.43, 'm8-1': 1.05}",1.6350000000000002,3.995,5.085,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 1.13, 'm2-1': 94.38, 'm3-1': 10.98, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 106.57, 'm8-1': 1.07}",1.545,6.430000000000001,7.460000000000001,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 1.08, 'm2-1': 110.93, 'm3-1': 11.2, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 97.86, 'm8-1': 1.03}",1.56,5.085,6.125,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 0.99, 'm2-1': 107.31, 'm3-1': 11.11, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 105.69, 'm8-1': 1.08}",1.47,6.125,7.105,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.07, 'm2-1': 103.64, 'm3-1': 11.49, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 108.24, 'm8-1': 1.03}",1.605,4.538,5.6080000000000005,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 1.11, 'm2-1': 107.72, 'm3-1': 9.88, 'm4-1': 10.21, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 100.4, 'm8-1': 0.97}",1.455,5.191,6.161,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 1.16, 'm2-1': 95.66, 'm3-1': 10.24, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 100.03, 'm8-1': 1.01}",1.7399999999999998,5.6080000000000005,6.768000000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 1.03, 'm2-1': 105.98, 'm3-1': 9.66, 'm4-1': 9.65, 'm5-1': 1.15, 'm6-1': 0.96, 'm7-1': 107.77, 'm8-1': 1.11}",1.44,7.460000000000001,8.420000000000002,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 1.03, 'm2-1': 100.59, 'm3-1': 10.5, 'm4-1': 9.57, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 100.08, 'm8-1': 1.09}",1.6350000000000002,7.105,8.195,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 1.06, 'm2-1': 92.79, 'm3-1': 10.48, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 106.91, 'm8-1': 0.94}",1.41,6.161,7.100999999999999,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 1.05, 'm2-1': 105.03, 'm3-1': 10.09, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 103.26, 'm8-1': 1.0}",1.5,7.100999999999999,8.100999999999999,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 1.03, 'm2-1': 112.01, 'm3-1': 11.25, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.4, 'm8-1': 1.06}",1.5750000000000002,8.420000000000002,9.470000000000002,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 1.05, 'm2-1': 105.94, 'm3-1': 11.05, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 92.79, 'm8-1': 0.94}",1.41,8.100999999999999,9.040999999999999,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 1.1, 'm2-1': 107.51, 'm3-1': 10.82, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 99.94, 'm8-1': 1.01}",1.5150000000000001,9.040999999999999,10.050999999999998,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.0, 'm2-1': 101.35, 'm3-1': 10.66, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 105.74, 'm8-1': 1.09}",1.5,6.768000000000001,7.768000000000001,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 1.05, 'm2-1': 106.93, 'm3-1': 10.59, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 106.61, 'm8-1': 1.1}",1.6500000000000001,10.050999999999998,11.150999999999998,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m5-1,6.252,"{'m1-1': 1.17, 'm2-1': 95.06, 'm3-1': 10.2, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 110.0, 'm8-1': 1.03}",1.545,8.195,9.225,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 1.05, 'm2-1': 95.03, 'm3-1': 10.64, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 110.28, 'm8-1': 1.09}",1.5750000000000002,9.470000000000002,10.520000000000003,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 1.11, 'm2-1': 104.13, 'm3-1': 11.12, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 110.82, 'm8-1': 1.03}",1.545,11.150999999999998,12.180999999999997,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 1.05, 'm2-1': 112.6, 'm3-1': 10.77, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 98.6, 'm8-1': 0.96}",1.5,9.225,10.225,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.09, 'm2-1': 105.47, 'm3-1': 11.16, 'm4-1': 10.29, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 94.28, 'm8-1': 1.07}",1.6350000000000002,8.239,9.329,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 1.14, 'm2-1': 106.32, 'm3-1': 11.66, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 107.87, 'm8-1': 1.01}",1.5150000000000001,12.180999999999997,13.190999999999997,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 0.99, 'm2-1': 97.41, 'm3-1': 10.32, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 94.28, 'm8-1': 1.0}",1.44,10.225,11.184999999999999,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 1.03, 'm2-1': 99.13, 'm3-1': 10.13, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 103.83, 'm8-1': 1.02}",1.605,11.184999999999999,12.254999999999999,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m6-1,10.064,"{'m1-1': 1.04, 'm2-1': 99.4, 'm3-1': 10.82, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 96.21, 'm8-1': 0.99}",1.4849999999999999,10.520000000000003,11.510000000000003,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 0.98, 'm2-1': 97.83, 'm3-1': 10.38, 'm4-1': 11.42, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 92.24, 'm8-1': 1.05}",1.47,10.098,11.078000000000001,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m5-1,10.212,"{'m1-1': 1.15, 'm2-1': 106.8, 'm3-1': 10.06, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 96.94, 'm8-1': 1.03}",1.62,12.254999999999999,13.334999999999999,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 0.99, 'm2-1': 96.48, 'm3-1': 11.52, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 98.25, 'm8-1': 1.06}",1.6350000000000002,11.510000000000003,12.600000000000003,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m1-1,10.562,"{'m1-1': 1.0, 'm2-1': 102.63, 'm3-1': 11.53, 'm4-1': 10.97, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 98.58, 'm8-1': 0.94}",1.5,11.078000000000001,12.078000000000001,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 1.04, 'm2-1': 107.68, 'm3-1': 10.9, 'm4-1': 10.85, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.0, 'm8-1': 0.98}",1.5150000000000001,13.334999999999999,14.344999999999999,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m5-1,10.986,"{'m1-1': 1.0, 'm2-1': 101.55, 'm3-1': 11.14, 'm4-1': 10.14, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 106.69, 'm8-1': 1.0}",1.71,14.344999999999999,15.485,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m5-1,11.005,"{'m1-1': 0.99, 'm2-1': 105.0, 'm3-1': 10.65, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 94.21, 'm8-1': 0.97}",1.56,15.485,16.525,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m5-1,11.025,"{'m1-1': 1.1, 'm2-1': 93.61, 'm3-1': 10.8, 'm4-1': 10.88, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 117.64, 'm8-1': 1.07}",1.71,16.525,17.665,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 1.11, 'm2-1': 95.73, 'm3-1': 10.74, 'm4-1': 9.71, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 102.52, 'm8-1': 1.09}",1.6350000000000002,12.600000000000003,13.690000000000003,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m6-1,11.715,"{'m1-1': 1.1, 'm2-1': 106.82, 'm3-1': 11.35, 'm4-1': 9.78, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 94.06, 'm8-1': 1.11}",1.5,13.690000000000003,14.690000000000003,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 1.04, 'm2-1': 100.59, 'm3-1': 11.19, 'm4-1': 9.61, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 94.11, 'm8-1': 1.09}",1.545,14.690000000000003,15.720000000000002,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.08, 'm2-1': 104.63, 'm3-1': 10.69, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 98.52, 'm8-1': 0.98}",1.62,12.078000000000001,13.158000000000001,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.94, 'm2-1': 103.64, 'm3-1': 11.38, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 100.91, 'm8-1': 1.09}",1.41,13.158000000000001,14.098,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m8-1,12.301,"{'m1-1': 1.0, 'm2-1': 108.44, 'm3-1': 10.78, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 98.86, 'm8-1': 1.12}",1.6800000000000002,13.190999999999997,14.310999999999996,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 1.01, 'm2-1': 108.08, 'm3-1': 9.96, 'm4-1': 9.67, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 114.1, 'm8-1': 0.96}",1.56,15.720000000000002,16.76,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m8-1,12.588,"{'m1-1': 1.04, 'm2-1': 106.34, 'm3-1': 11.41, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 98.22, 'm8-1': 1.1}",1.6500000000000001,14.310999999999996,15.410999999999996,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m8-1,12.648,"{'m1-1': 1.0, 'm2-1': 96.18, 'm3-1': 10.08, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 95.03, 'm8-1': 1.04}",1.56,15.410999999999996,16.450999999999997,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m5-1,12.673,"{'m1-1': 1.11, 'm2-1': 112.6, 'm3-1': 11.16, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 97.72, 'm8-1': 1.11}",1.545,17.665,18.695,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m6-1,12.79,"{'m1-1': 1.11, 'm2-1': 103.16, 'm3-1': 10.34, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 108.47, 'm8-1': 0.97}",1.5,16.76,17.76,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m5-1,12.868,"{'m1-1': 1.01, 'm2-1': 95.3, 'm3-1': 11.58, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 101.4, 'm8-1': 1.03}",1.6949999999999998,18.695,19.825,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m1-1,12.9,"{'m1-1': 1.1, 'm2-1': 95.52, 'm3-1': 10.04, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 106.74, 'm8-1': 1.09}",1.6500000000000001,14.098,15.198,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 1.07, 'm2-1': 108.73, 'm3-1': 10.46, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 105.39, 'm8-1': 1.09}",1.6350000000000002,19.825,20.915,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 1.06, 'm2-1': 108.14, 'm3-1': 10.4, 'm4-1': 10.08, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 109.95, 'm8-1': 1.06}",1.41,20.915,21.855,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m1-1,13.029,"{'m1-1': 1.08, 'm2-1': 102.3, 'm3-1': 10.28, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 95.73, 'm8-1': 0.94}",1.62,15.198,16.278,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 10.55, 'm4-1': 10.95, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 106.94, 'm8-1': 1.11}",1.605,16.278,17.348,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 1.0, 'm2-1': 112.44, 'm3-1': 9.87, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 106.76, 'm8-1': 1.07}",1.605,16.450999999999997,17.520999999999997,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m5-1,13.433,"{'m1-1': 0.99, 'm2-1': 99.74, 'm3-1': 10.2, 'm4-1': 10.03, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 115.86, 'm8-1': 1.09}",1.4249999999999998,21.855,22.805,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m5-1,13.475,"{'m1-1': 1.06, 'm2-1': 107.74, 'm3-1': 11.1, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 93.73, 'm8-1': 1.01}",1.44,22.805,23.765,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m1-1,13.498,"{'m1-1': 1.06, 'm2-1': 99.29, 'm3-1': 10.22, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 106.64, 'm8-1': 1.04}",1.59,17.348,18.407999999999998,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 1.01, 'm2-1': 96.82, 'm3-1': 10.14, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 114.25, 'm8-1': 1.1}",1.6350000000000002,23.765,24.855,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m6-1,13.885,"{'m1-1': 1.12, 'm2-1': 109.02, 'm3-1': 10.67, 'm4-1': 11.39, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 111.54, 'm8-1': 1.1}",1.4849999999999999,17.76,18.75,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 1.1, 'm2-1': 95.19, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 105.94, 'm8-1': 1.05}",1.605,24.855,25.925,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m8-1,14.076,"{'m1-1': 0.99, 'm2-1': 99.7, 'm3-1': 11.17, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 97.74, 'm8-1': 1.08}",1.62,17.520999999999997,18.601,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 1.12, 'm2-1': 104.11, 'm3-1': 10.28, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 113.57, 'm8-1': 1.04}",1.53,25.925,26.945,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 1.01, 'm2-1': 105.02, 'm3-1': 11.05, 'm4-1': 11.02, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 107.59, 'm8-1': 0.92}",1.3800000000000001,18.601,19.521,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 1.09, 'm2-1': 108.53, 'm3-1': 9.96, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 99.44, 'm8-1': 1.07}",1.6350000000000002,18.407999999999998,19.497999999999998,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m8-1,14.554,"{'m1-1': 1.09, 'm2-1': 102.91, 'm3-1': 11.33, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 94.82, 'm8-1': 0.99}",1.4849999999999999,19.521,20.511,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m8-1,14.714,"{'m1-1': 1.01, 'm2-1': 98.06, 'm3-1': 10.48, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 97.77, 'm8-1': 1.05}",1.5750000000000002,20.511,21.561,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m6-1,14.756,"{'m1-1': 1.17, 'm2-1': 100.28, 'm3-1': 10.15, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 104.94, 'm8-1': 1.04}",1.47,18.75,19.73,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 1.13, 'm2-1': 107.53, 'm3-1': 11.49, 'm4-1': 9.97, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 94.15, 'm8-1': 1.08}",1.62,21.561,22.641,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 0.97, 'm2-1': 98.58, 'm3-1': 10.47, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 107.53, 'm8-1': 1.05}",1.5,26.945,27.945,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 1.09, 'm2-1': 107.02, 'm3-1': 10.26, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 104.34, 'm8-1': 1.03}",1.545,22.641,23.671,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 1.09, 'm2-1': 97.77, 'm3-1': 11.38, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 108.26, 'm8-1': 1.0}",1.5,23.671,24.671,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m5-1,15.243,"{'m1-1': 1.0, 'm2-1': 107.34, 'm3-1': 11.55, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 1.08}",1.5150000000000001,27.945,28.955000000000002,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 1.09, 'm2-1': 100.22, 'm3-1': 10.81, 'm4-1': 10.15, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 109.2, 'm8-1': 1.09}",1.62,28.955000000000002,30.035000000000004,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 1.06, 'm2-1': 98.1, 'm3-1': 9.94, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 105.93, 'm8-1': 1.04}",1.5150000000000001,30.035000000000004,31.045000000000005,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m1-1,16.159,"{'m1-1': 0.96, 'm2-1': 96.37, 'm3-1': 11.57, 'm4-1': 9.77, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 105.91, 'm8-1': 1.08}",1.44,19.497999999999998,20.458,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 1.1, 'm2-1': 107.78, 'm3-1': 10.38, 'm4-1': 11.14, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 115.39, 'm8-1': 0.98}",1.47,24.671,25.651,inf,166.547,166.547
