id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m8-1,7.128,"{'m1-1': 1.13, 'm2-1': 92.86, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 116.92, 'm8-1': 1.05}",1.5750000000000002,14.070999999999998,15.120999999999999,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 1.07, 'm2-1': 102.85, 'm3-1': 10.76, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 105.96, 'm8-1': 1.12}",1.62,7.363,8.443000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m1-1,7.486,"{'m1-1': 0.95, 'm2-1': 98.22, 'm3-1': 10.33, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 107.76, 'm8-1': 1.07}",1.4249999999999998,7.486,8.436,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 1.01, 'm2-1': 108.4, 'm3-1': 10.46, 'm4-1': 11.28, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 115.01, 'm8-1': 1.02}",1.59,8.443000000000001,9.503000000000002,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 1.07, 'm2-1': 111.4, 'm3-1': 10.5, 'm4-1': 11.41, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 102.25, 'm8-1': 1.07}",1.5,9.503000000000002,10.503000000000002,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 1.07, 'm2-1': 103.76, 'm3-1': 10.37, 'm4-1': 10.27, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 100.8, 'm8-1': 0.96}",1.6350000000000002,10.503000000000002,11.593000000000002,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 0.99, 'm2-1': 101.72, 'm3-1': 11.23, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 100.0, 'm8-1': 1.06}",1.5,11.593000000000002,12.593000000000002,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 1.1, 'm2-1': 101.02, 'm3-1': 10.73, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 104.12, 'm8-1': 0.97}",1.455,15.120999999999999,16.090999999999998,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 1.02, 'm2-1': 108.06, 'm3-1': 11.38, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 106.19, 'm8-1': 1.04}",1.56,16.090999999999998,17.130999999999997,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m5-1,8.995,"{'m1-1': 1.0, 'm2-1': 98.88, 'm3-1': 10.22, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 95.87, 'm8-1': 1.04}",1.56,12.593000000000002,13.633000000000003,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m5-1,9.583,"{'m1-1': 0.96, 'm2-1': 112.24, 'm3-1': 11.57, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 98.57, 'm8-1': 1.04}",1.47,13.633000000000003,14.613000000000003,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m1-1,10.132,"{'m1-1': 1.1, 'm2-1': 105.04, 'm3-1': 10.18, 'm4-1': 10.06, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 115.81, 'm8-1': 1.1}",1.6500000000000001,10.132,11.232,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m6-1,10.237,"{'m1-1': 1.02, 'm2-1': 103.01, 'm3-1': 10.3, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 111.49, 'm8-1': 1.11}",1.53,10.237,11.257,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m1-1,10.415,"{'m1-1': 0.96, 'm2-1': 102.51, 'm3-1': 11.78, 'm4-1': 10.48, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 113.08, 'm8-1': 0.95}",1.44,11.232,12.192,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m6-1,10.467,"{'m1-1': 0.99, 'm2-1': 96.81, 'm3-1': 10.75, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 111.58, 'm8-1': 1.08}",1.6350000000000002,11.257,12.347,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 1.04, 'm2-1': 101.15, 'm3-1': 10.47, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 104.82, 'm8-1': 1.08}",1.605,14.613000000000003,15.683000000000003,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.08, 'm2-1': 107.46, 'm3-1': 10.1, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 105.38, 'm8-1': 1.04}",1.4249999999999998,15.683000000000003,16.633000000000003,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 1.1, 'm2-1': 96.93, 'm3-1': 11.04, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 92.8, 'm8-1': 0.97}",1.455,17.130999999999997,18.100999999999996,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m6-1,12.185,"{'m1-1': 0.98, 'm2-1': 104.22, 'm3-1': 10.12, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 107.13, 'm8-1': 1.0}",1.545,12.347,13.376999999999999,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m1-1,12.415,"{'m1-1': 0.95, 'm2-1': 98.08, 'm3-1': 10.08, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 102.54, 'm8-1': 0.99}",1.4249999999999998,12.415,13.364999999999998,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 0.95, 'm2-1': 112.85, 'm3-1': 10.56, 'm4-1': 11.23, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 102.18, 'm8-1': 0.98}",1.56,16.633000000000003,17.673000000000002,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 1.13, 'm2-1': 103.14, 'm3-1': 10.68, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 96.29, 'm8-1': 0.95}",1.4849999999999999,13.376999999999999,14.366999999999999,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 1.15, 'm2-1': 110.52, 'm3-1': 11.47, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 94.54, 'm8-1': 1.06}",1.59,18.100999999999996,19.160999999999994,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 0.99, 'm2-1': 109.93, 'm3-1': 9.89, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 107.15, 'm8-1': 1.08}",1.6350000000000002,17.673000000000002,18.763,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m8-1,13.431,"{'m1-1': 1.08, 'm2-1': 99.8, 'm3-1': 11.03, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 97.54, 'm8-1': 1.06}",1.59,19.160999999999994,20.220999999999993,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m1-1,13.638,"{'m1-1': 1.1, 'm2-1': 99.8, 'm3-1': 11.14, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 107.82, 'm8-1': 1.03}",1.6500000000000001,13.638,14.738,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m8-1,14.164,"{'m1-1': 1.03, 'm2-1': 101.52, 'm3-1': 11.73, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 103.95, 'm8-1': 1.0}",1.5,20.220999999999993,21.220999999999993,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m1-1,14.21,"{'m1-1': 1.0, 'm2-1': 102.66, 'm3-1': 10.23, 'm4-1': 9.7, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 100.76, 'm8-1': 1.09}",1.5,14.738,15.738,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m1-1,14.306,"{'m1-1': 1.0, 'm2-1': 98.97, 'm3-1': 10.56, 'm4-1': 11.12, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 97.86, 'm8-1': 1.06}",1.5,15.738,16.738,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 1.08, 'm2-1': 107.87, 'm3-1': 11.04, 'm4-1': 11.01, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 94.95, 'm8-1': 1.04}",1.41,18.763,19.703000000000003,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 1.02, 'm2-1': 94.13, 'm3-1': 10.59, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 105.58, 'm8-1': 1.11}",1.44,14.386,15.346,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m8-1,14.429,"{'m1-1': 1.1, 'm2-1': 97.1, 'm3-1': 10.4, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 108.44, 'm8-1': 1.1}",1.6500000000000001,21.220999999999993,22.320999999999994,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m6-1,14.6,"{'m1-1': 1.1, 'm2-1': 96.65, 'm3-1': 11.29, 'm4-1': 9.94, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 109.08, 'm8-1': 1.04}",1.53,15.346,16.366,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 1.1, 'm2-1': 113.44, 'm3-1': 11.08, 'm4-1': 11.29, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 108.65, 'm8-1': 1.08}",1.6500000000000001,16.738,17.838,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 1.06, 'm2-1': 92.78, 'm3-1': 11.19, 'm4-1': 10.64, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 104.94, 'm8-1': 0.99}",1.4849999999999999,22.320999999999994,23.310999999999993,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m1-1,15.457,"{'m1-1': 1.02, 'm2-1': 103.35, 'm3-1': 10.19, 'm4-1': 11.4, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 107.18, 'm8-1': 1.09}",1.53,17.838,18.858,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 1.1, 'm2-1': 108.49, 'm3-1': 10.96, 'm4-1': 9.68, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 113.4, 'm8-1': 0.98}",1.47,19.703000000000003,20.683000000000003,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 1.02, 'm2-1': 108.76, 'm3-1': 10.48, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 103.68, 'm8-1': 1.05}",1.44,20.683000000000003,21.643000000000004,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m1-1,16.35,"{'m1-1': 0.97, 'm2-1': 105.9, 'm3-1': 11.36, 'm4-1': 9.72, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 113.52, 'm8-1': 1.06}",1.455,18.858,19.828,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 0.96, 'm2-1': 108.27, 'm3-1': 9.87, 'm4-1': 11.32, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 96.35, 'm8-1': 0.99}",1.4849999999999999,23.310999999999993,24.30099999999999,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 1.09, 'm2-1': 102.54, 'm3-1': 10.29, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 107.25, 'm8-1': 1.1}",1.5750000000000002,21.643000000000004,22.693000000000005,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 0.97, 'm2-1': 97.86, 'm3-1': 10.97, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 105.38, 'm8-1': 1.01}",1.5150000000000001,24.30099999999999,25.310999999999993,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m5-1,17.422,"{'m1-1': 1.11, 'm2-1': 95.21, 'm3-1': 10.09, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 108.46, 'm8-1': 1.1}",1.545,22.693000000000005,23.723000000000006,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m6-1,17.443,"{'m1-1': 1.03, 'm2-1': 100.52, 'm3-1': 11.17, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 108.26, 'm8-1': 1.11}",1.62,17.443,18.523000000000003,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m5-1,17.561,"{'m1-1': 1.04, 'm2-1': 99.83, 'm3-1': 10.71, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 102.7, 'm8-1': 1.06}",1.5750000000000002,23.723000000000006,24.773000000000007,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m8-1,17.915,"{'m1-1': 1.05, 'm2-1': 95.94, 'm3-1': 10.22, 'm4-1': 10.79, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 98.74, 'm8-1': 1.08}",1.62,25.310999999999993,26.39099999999999,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m6-1,18.133,"{'m1-1': 1.03, 'm2-1': 97.79, 'm3-1': 10.44, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 0.93, 'm7-1': 116.0, 'm8-1': 0.95}",1.395,18.523000000000003,19.453000000000003,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m8-1,18.171,"{'m1-1': 1.06, 'm2-1': 103.06, 'm3-1': 10.72, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 115.77, 'm8-1': 1.07}",1.605,26.39099999999999,27.46099999999999,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 1.11, 'm2-1': 98.45, 'm3-1': 9.87, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 94.82, 'm8-1': 1.09}",1.6350000000000002,27.46099999999999,28.55099999999999,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m6-1,18.401,"{'m1-1': 1.14, 'm2-1': 98.38, 'm3-1': 10.6, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 111.29, 'm8-1': 1.05}",1.62,19.453000000000003,20.533,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m6-1,18.428,"{'m1-1': 1.12, 'm2-1': 102.55, 'm3-1': 10.81, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 103.54, 'm8-1': 1.02}",1.56,20.533,21.573,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 1.08, 'm2-1': 98.32, 'm3-1': 11.68, 'm4-1': 11.49, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 98.88, 'm8-1': 1.0}",1.59,24.773000000000007,25.833000000000006,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m8-1,18.673,"{'m1-1': 1.0, 'm2-1': 106.82, 'm3-1': 10.22, 'm4-1': 9.84, 'm5-1': 0.95, 'm6-1': 1.16, 'm7-1': 106.66, 'm8-1': 1.07}",1.605,28.55099999999999,29.62099999999999,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 0.98, 'm2-1': 96.35, 'm3-1': 10.76, 'm4-1': 10.48, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 96.22, 'm8-1': 0.98}",1.5,25.833000000000006,26.833000000000006,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m8-1,19.152,"{'m1-1': 1.1, 'm2-1': 109.87, 'm3-1': 10.2, 'm4-1': 11.25, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 98.96, 'm8-1': 0.97}",1.455,29.62099999999999,30.59099999999999,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 1.12, 'm2-1': 100.06, 'm3-1': 9.97, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 98.89, 'm8-1': 1.0}",1.455,26.833000000000006,27.803000000000004,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m1-1,20.585,"{'m1-1': 1.1, 'm2-1': 95.93, 'm3-1': 9.94, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 98.94, 'm8-1': 1.11}",1.6500000000000001,20.585,21.685000000000002,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 1.02, 'm2-1': 106.21, 'm3-1': 10.31, 'm4-1': 11.44, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 100.45, 'm8-1': 0.94}",1.56,27.803000000000004,28.843000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 1.05, 'm2-1': 106.08, 'm3-1': 10.62, 'm4-1': 10.96, 'm5-1': 1.07, 'm6-1': 1.18, 'm7-1': 103.29, 'm8-1': 0.93}",1.605,28.843000000000004,29.913000000000004,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m6-1,21.054,"{'m1-1': 1.06, 'm2-1': 95.75, 'm3-1': 11.36, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 0.99}",1.5,21.573,22.573,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 1.13, 'm2-1': 99.46, 'm3-1': 10.97, 'm4-1': 11.17, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 102.12, 'm8-1': 0.98}",1.4849999999999999,29.913000000000004,30.903000000000002,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m8-1,21.348,"{'m1-1': 1.02, 'm2-1': 103.34, 'm3-1': 10.67, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 111.01, 'm8-1': 1.05}",1.5750000000000002,30.59099999999999,31.64099999999999,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m5-1,22.346,"{'m1-1': 1.06, 'm2-1': 97.34, 'm3-1': 11.27, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 104.15, 'm8-1': 1.01}",1.62,30.903000000000002,31.983000000000004,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m8-1,22.516,"{'m1-1': 0.98, 'm2-1': 103.5, 'm3-1': 9.94, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 96.17, 'm8-1': 0.96}",1.44,31.64099999999999,32.60099999999999,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 1.01, 'm2-1': 98.27, 'm3-1': 10.09, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 103.6, 'm8-1': 1.0}",1.5150000000000001,22.554,23.564,inf,172.554,172.554
