id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 0.98, 'm2-1': 98.38, 'm3-1': 10.71, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 99.92, 'm8-1': 1.03}",1.53,5.324,6.343999999999999,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 1.08, 'm2-1': 100.63, 'm3-1': 11.64, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 107.99, 'm8-1': 1.09}",1.545,5.009,6.039000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 0.97, 'm2-1': 108.02, 'm3-1': 10.56, 'm4-1': 11.4, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 113.08, 'm8-1': 0.94}",1.47,6.039000000000001,7.019,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 1.01, 'm2-1': 106.84, 'm3-1': 10.26, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 103.63, 'm8-1': 1.0}",1.5,7.395,8.395,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 1.07, 'm2-1': 110.21, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 103.99, 'm8-1': 0.97}",1.605,4.746,5.816000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 1.1, 'm2-1': 96.51, 'm3-1': 11.57, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 105.34, 'm8-1': 0.98}",1.6500000000000001,5.816000000000001,6.916,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m1-1,5.08,"{'m1-1': 1.09, 'm2-1': 108.83, 'm3-1': 11.28, 'm4-1': 10.07, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 114.58, 'm8-1': 0.95}",1.6350000000000002,6.916,8.006,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 1.1, 'm2-1': 104.8, 'm3-1': 11.02, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 93.38, 'm8-1': 0.93}",1.56,7.019,8.059000000000001,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m5-1,5.431,"{'m1-1': 0.95, 'm2-1': 100.18, 'm3-1': 10.35, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 93.9, 'm8-1': 0.96}",1.665,8.059000000000001,9.169,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 1.07, 'm2-1': 106.85, 'm3-1': 11.32, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 100.58, 'm8-1': 0.98}",1.47,8.395,9.375,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 1.16, 'm2-1': 102.29, 'm3-1': 11.44, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 101.6, 'm8-1': 1.0}",1.53,6.343999999999999,7.363999999999999,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 1.11, 'm2-1': 106.91, 'm3-1': 11.22, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 100.52, 'm8-1': 1.12}",1.605,7.363999999999999,8.434,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.97, 'm2-1': 107.54, 'm3-1': 10.72, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 102.34, 'm8-1': 1.05}",1.455,8.006,8.976,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.04, 'm2-1': 107.46, 'm3-1': 10.8, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 102.52, 'm8-1': 1.02}",1.56,8.976,10.016000000000002,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 0.96, 'm2-1': 96.92, 'm3-1': 11.23, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 91.76, 'm8-1': 0.99}",1.4849999999999999,9.375,10.365,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.11, 'm2-1': 111.14, 'm3-1': 11.41, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 98.63, 'm8-1': 0.93}",1.665,10.016000000000002,11.126000000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 1.14, 'm2-1': 96.1, 'm3-1': 10.3, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 102.84, 'm8-1': 1.04}",1.56,10.365,11.405000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 1.05, 'm2-1': 98.85, 'm3-1': 11.64, 'm4-1': 9.95, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 96.72, 'm8-1': 1.04}",1.6350000000000002,8.434,9.524,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.1, 'm2-1': 99.32, 'm3-1': 10.83, 'm4-1': 10.21, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 101.03, 'm8-1': 0.97}",1.6500000000000001,11.126000000000001,12.226,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 1.04, 'm2-1': 108.21, 'm3-1': 11.5, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 99.8, 'm8-1': 0.95}",1.53,9.169,10.189,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 1.02, 'm2-1': 100.72, 'm3-1': 10.57, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 104.4, 'm8-1': 1.1}",1.545,9.59,10.62,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 1.03, 'm2-1': 100.47, 'm3-1': 10.42, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 103.39, 'm8-1': 1.05}",1.545,12.226,13.256,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 0.99, 'm2-1': 107.34, 'm3-1': 10.52, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 94.28, 'm8-1': 1.01}",1.5150000000000001,11.405000000000001,12.415000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 0.95, 'm2-1': 108.03, 'm3-1': 11.44, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 1.17, 'm7-1': 96.2, 'm8-1': 1.03}",1.545,12.415000000000001,13.445,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 1.09, 'm2-1': 96.79, 'm3-1': 11.12, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 100.29, 'm8-1': 1.02}",1.56,10.907,11.947,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 1.1, 'm2-1': 105.94, 'm3-1': 10.26, 'm4-1': 11.49, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 107.55, 'm8-1': 1.03}",1.665,11.947,13.056999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 1.02, 'm2-1': 104.42, 'm3-1': 11.57, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 102.7, 'm8-1': 0.95}",1.4249999999999998,13.445,14.395,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 1.12, 'm2-1': 100.09, 'm3-1': 11.64, 'm4-1': 10.43, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 95.21, 'm8-1': 1.02}",1.5,11.834,12.834,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 0.99, 'm2-1': 112.52, 'm3-1': 10.62, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 98.6, 'm8-1': 0.98}",1.47,13.056999999999999,14.036999999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 1.03, 'm2-1': 108.85, 'm3-1': 10.52, 'm4-1': 10.12, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 110.38, 'm8-1': 0.99}",1.4849999999999999,14.395,15.385,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 1.08, 'm2-1': 93.44, 'm3-1': 11.11, 'm4-1': 10.1, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 104.69, 'm8-1': 1.04}",1.41,14.036999999999999,14.976999999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 1.09, 'm2-1': 102.36, 'm3-1': 10.76, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 95.66, 'm8-1': 0.94}",1.545,14.976999999999999,16.006999999999998,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.04, 'm2-1': 101.05, 'm3-1': 10.85, 'm4-1': 11.43, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 106.25, 'm8-1': 1.08}",1.56,13.256,14.296,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.08, 'm2-1': 106.62, 'm3-1': 11.59, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 107.61, 'm8-1': 0.96}",1.62,14.296,15.376,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 1.17, 'm2-1': 101.42, 'm3-1': 10.49, 'm4-1': 10.45, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 103.25, 'm8-1': 0.99}",1.5,13.373,14.373,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 1.07, 'm2-1': 100.4, 'm3-1': 11.03, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 107.16, 'm8-1': 1.12}",1.6800000000000002,15.385,16.505,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 1.11, 'm2-1': 108.33, 'm3-1': 11.48, 'm4-1': 11.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 100.52, 'm8-1': 1.03}",1.53,14.373,15.392999999999999,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.04, 'm2-1': 106.88, 'm3-1': 11.46, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 109.73, 'm8-1': 1.01}",1.56,15.376,16.416,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m8-1,14.303,"{'m1-1': 1.1, 'm2-1': 92.72, 'm3-1': 11.37, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 101.7, 'm8-1': 1.08}",1.62,16.505,17.585,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m8-1,14.328,"{'m1-1': 1.05, 'm2-1': 103.34, 'm3-1': 10.4, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 101.1, 'm8-1': 1.05}",1.5750000000000002,17.585,18.635,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 1.06, 'm2-1': 97.79, 'm3-1': 10.5, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 94.88, 'm8-1': 1.08}",1.62,18.635,19.715000000000003,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m8-1,14.391,"{'m1-1': 0.99, 'm2-1': 95.4, 'm3-1': 10.31, 'm4-1': 10.57, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 101.66, 'm8-1': 0.99}",1.4849999999999999,19.715000000000003,20.705000000000002,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 0.98, 'm2-1': 104.11, 'm3-1': 10.98, 'm4-1': 11.41, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 111.79, 'm8-1': 1.04}",1.5150000000000001,15.392999999999999,16.403,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 0.97, 'm2-1': 100.83, 'm3-1': 9.94, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 95.09, 'm8-1': 0.97}",1.455,20.705000000000002,21.675,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 1.08, 'm2-1': 96.61, 'm3-1': 11.05, 'm4-1': 11.45, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 94.69, 'm8-1': 1.05}",1.5750000000000002,21.675,22.725,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 1.18, 'm2-1': 101.36, 'm3-1': 10.44, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 117.22, 'm8-1': 1.05}",1.5750000000000002,16.403,17.453,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m6-1,15.39,"{'m1-1': 1.11, 'm2-1': 106.99, 'm3-1': 10.44, 'm4-1': 9.97, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 100.12, 'm8-1': 1.04}",1.4849999999999999,17.453,18.442999999999998,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 1.02, 'm2-1': 99.91, 'm3-1': 10.3, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 101.34, 'm8-1': 1.03}",1.4849999999999999,18.442999999999998,19.432999999999996,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 1.06, 'm2-1': 104.65, 'm3-1': 10.99, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 92.03, 'm8-1': 1.07}",1.605,22.725,23.795,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m8-1,15.6,"{'m1-1': 1.0, 'm2-1': 109.13, 'm3-1': 10.47, 'm4-1': 9.8, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 96.07, 'm8-1': 0.97}",1.455,23.795,24.765,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 1.01, 'm2-1': 96.58, 'm3-1': 11.21, 'm4-1': 10.21, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 104.19, 'm8-1': 1.04}",1.56,24.765,25.805,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m1-1,15.782,"{'m1-1': 1.14, 'm2-1': 98.07, 'm3-1': 10.07, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 106.13, 'm8-1': 1.03}",1.71,16.416,17.556,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 1.0, 'm2-1': 103.34, 'm3-1': 11.57, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 92.3, 'm8-1': 1.09}",1.5,16.006999999999998,17.006999999999998,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 1.08, 'm2-1': 104.74, 'm3-1': 11.59, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 103.22, 'm8-1': 1.09}",1.6350000000000002,25.805,26.895,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m8-1,17.148,"{'m1-1': 0.95, 'm2-1': 106.94, 'm3-1': 10.09, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 106.76, 'm8-1': 0.96}",1.44,26.895,27.855,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 1.11, 'm2-1': 98.51, 'm3-1': 10.39, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 110.31, 'm8-1': 1.07}",1.455,19.432999999999996,20.402999999999995,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 1.11, 'm2-1': 101.47, 'm3-1': 10.38, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 115.11, 'm8-1': 0.95}",1.6500000000000001,20.402999999999995,21.502999999999997,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 1.08, 'm2-1': 98.08, 'm3-1': 11.58, 'm4-1': 9.88, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 103.48, 'm8-1': 1.09}",1.6350000000000002,27.855,28.945,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 1.03, 'm2-1': 101.82, 'm3-1': 10.06, 'm4-1': 10.36, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 116.05, 'm8-1': 1.04}",1.5,21.502999999999997,22.502999999999997,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m1-1,18.121,"{'m1-1': 1.04, 'm2-1': 97.78, 'm3-1': 10.93, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 112.26, 'm8-1': 1.09}",1.56,18.121,19.160999999999998,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m5-1,18.327,"{'m1-1': 1.08, 'm2-1': 101.41, 'm3-1': 10.58, 'm4-1': 9.82, 'm5-1': 0.93, 'm6-1': 0.99, 'm7-1': 102.34, 'm8-1': 0.96}",1.395,18.327,19.257,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 1.03, 'm2-1': 108.5, 'm3-1': 10.94, 'm4-1': 10.81, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 97.62, 'm8-1': 1.0}",1.5,28.945,29.945,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m5-1,18.565,"{'m1-1': 0.98, 'm2-1': 99.44, 'm3-1': 11.03, 'm4-1': 9.98, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 92.45, 'm8-1': 1.08}",1.6350000000000002,19.257,20.347,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 0.99, 'm2-1': 98.34, 'm3-1': 11.62, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 115.81, 'm8-1': 1.08}",1.605,20.347,21.417,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 0.99, 'm2-1': 100.87, 'm3-1': 9.91, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 104.9, 'm8-1': 1.09}",1.6350000000000002,29.945,31.035,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 1.14, 'm2-1': 98.85, 'm3-1': 11.57, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 98.94, 'm8-1': 1.0}",1.5150000000000001,21.417,22.427000000000003,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 1.12, 'm2-1': 96.61, 'm3-1': 10.31, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 95.62, 'm8-1': 1.04}",1.5,22.502999999999997,23.502999999999997,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m5-1,20.225,"{'m1-1': 0.97, 'm2-1': 106.5, 'm3-1': 11.28, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 93.99, 'm8-1': 0.96}",1.62,22.427000000000003,23.507000000000005,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 1.14, 'm2-1': 102.5, 'm3-1': 10.35, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 106.96, 'm8-1': 1.11}",1.71,20.248,21.388,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m8-1,20.269,"{'m1-1': 1.11, 'm2-1': 107.01, 'm3-1': 11.35, 'm4-1': 9.89, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 103.42, 'm8-1': 1.09}",1.6350000000000002,31.035,32.125,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m1-1,20.323,"{'m1-1': 1.07, 'm2-1': 109.18, 'm3-1': 10.25, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 100.6, 'm8-1': 1.05}",1.605,21.388,22.458000000000002,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 0.97, 'm2-1': 104.05, 'm3-1': 10.43, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 93.97, 'm8-1': 0.99}",1.4849999999999999,32.125,33.115,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m6-1,20.7,"{'m1-1': 1.04, 'm2-1': 97.02, 'm3-1': 10.98, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 100.74, 'm8-1': 0.96}",1.44,23.502999999999997,24.462999999999997,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 1.02, 'm2-1': 101.9, 'm3-1': 11.13, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 113.41, 'm8-1': 1.05}",1.5,24.462999999999997,25.462999999999997,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m6-1,21.173,"{'m1-1': 1.14, 'm2-1': 98.06, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 103.8, 'm8-1': 1.11}",1.455,25.462999999999997,26.432999999999996,inf,171.173,171.173
