id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,CANCELLED,,14.794,"{'cpu-1': 1.751, 'gpu-1': 0.626}",0.0,inf,inf,inf,18.894,18.894
48,TT1,BESTEFFORT,COMPLETED,gpu-1,14.91,"{'cpu-1': 1.331, 'gpu-1': 0.911}",273.3,17.564,18.475,inf,19.009999999999998,19.009999999999998
49,TT1,BESTEFFORT,CANCELLED,,14.982,"{'cpu-1': 1.273, 'gpu-1': 1.157}",0.0,inf,inf,inf,19.082,19.082
50,TT1,BESTEFFORT,COMPLETED,gpu-1,15.862,"{'cpu-1': 1.292, 'gpu-1': 0.904}",271.2,18.475,19.379,inf,19.962,19.962
51,TT2,BESTEFFORT,MISSED,cpu-1,16.084,"{'cpu-1': 4.598, 'gpu-1': 0.791}",359.8800000000003,19.485,inf,22.484,22.484,22.484
52,TT1,BESTEFFORT,COMPLETED,gpu-1,16.762,"{'cpu-1': 1.961, 'gpu-1': 0.627}",188.1,19.379,20.006,inf,20.862000000000002,20.862000000000002
53,TT1,BESTEFFORT,CANCELLED,gpu-1,17.409,"{'cpu-1': 1.476, 'gpu-1': 0.95}",0.0,inf,inf,inf,21.509,21.509
54,TT2,BESTEFFORT,COMPLETED,gpu-1,17.831,"{'cpu-1': 9.34, 'gpu-1': 1.255}",376.49999999999994,20.006,21.261,inf,24.231,24.231
55,TT1,BESTEFFORT,CANCELLED,,17.92,"{'cpu-1': 2.051, 'gpu-1': 1.143}",0.0,inf,inf,inf,22.020000000000003,22.020000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,18.393,"{'cpu-1': 10.607, 'gpu-1': 1.915}",277.0799999999997,22.484,inf,24.793,24.793,24.793
57,TT2,BESTEFFORT,COMPLETED,gpu-1,18.449,"{'cpu-1': 2.747, 'gpu-1': 3.239}",971.6999999999999,21.261,24.5,inf,24.849000000000004,24.849000000000004
58,TT2,BESTEFFORT,CANCELLED,,18.571,"{'cpu-1': 13.9, 'gpu-1': 0.691}",0.0,inf,inf,inf,24.971000000000004,24.971000000000004
59,TT1,BESTEFFORT,CANCELLED,,19.101,"{'cpu-1': 1.295, 'gpu-1': 0.926}",0.0,inf,inf,inf,23.201,23.201
60,TT2,BESTEFFORT,CANCELLED,,19.19,"{'cpu-1': 3.966, 'gpu-1': 1.95}",0.0,inf,inf,inf,25.590000000000003,25.590000000000003
61,TT2,BESTEFFORT,COMPLETED,gpu-1,19.63,"{'cpu-1': 2.227, 'gpu-1': 1.189}",356.70000000000005,24.5,25.689,inf,26.03,26.03
62,TT1,BESTEFFORT,CANCELLED,,19.72,"{'cpu-1': 1.28, 'gpu-1': 1.405}",0.0,inf,inf,inf,23.82,23.82
63,TT1,BESTEFFORT,CANCELLED,,19.884,"{'cpu-1': 0.956, 'gpu-1': 1.187}",0.0,inf,inf,inf,23.984,23.984
64,TT2,BESTEFFORT,MISSED,gpu-1,20.305,"{'cpu-1': 10.607, 'gpu-1': 2.929}",304.7999999999995,25.689,inf,26.705,26.705,26.705
65,TT2,BESTEFFORT,MISSED,gpu-1,21.174,"{'cpu-1': 2.64, 'gpu-1': 1.783}",260.69999999999993,26.705,inf,27.573999999999998,27.573999999999998,27.573999999999998
66,TT1,BESTEFFORT,CANCELLED,,21.402,"{'cpu-1': 2.038, 'gpu-1': 1.128}",0.0,inf,inf,inf,25.502000000000002,25.502000000000002
67,TT2,BESTEFFORT,CANCELLED,,21.474,"{'cpu-1': 1.591, 'gpu-1': 1.163}",0.0,inf,inf,inf,27.874000000000002,27.874000000000002
68,TT1,BESTEFFORT,COMPLETED,cpu-1,23.033,"{'cpu-1': 2.312, 'gpu-1': 0.735}",277.44,24.793,27.105,inf,27.133000000000003,27.133000000000003
69,TT1,BESTEFFORT,CANCELLED,,23.439,"{'cpu-1': 1.216, 'gpu-1': 0.948}",0.0,inf,inf,inf,27.539,27.539
70,TT2,BESTEFFORT,MISSED,cpu-1,23.859,"{'cpu-1': 5.715, 'gpu-1': 1.707}",378.48,27.105,inf,30.259,30.259,30.259
71,TT1,BESTEFFORT,CANCELLED,,24.008,"{'cpu-1': 1.117, 'gpu-1': 1.449}",0.0,inf,inf,inf,28.107999999999997,28.107999999999997
72,TT1,BESTEFFORT,CANCELLED,,24.257,"{'cpu-1': 1.813, 'gpu-1': 0.996}",0.0,inf,inf,inf,28.357,28.357
73,TT1,BESTEFFORT,MISSED,gpu-1,24.482,"{'cpu-1': 1.208, 'gpu-1': 1.483}",302.4000000000008,27.573999999999998,inf,28.582,28.582,28.582
74,TT2,BESTEFFORT,CANCELLED,,24.83,"{'cpu-1': 13.378, 'gpu-1': 1.124}",0.0,inf,inf,inf,31.229999999999997,31.229999999999997
75,TT1,BESTEFFORT,MISSED,gpu-1,25.002,"{'cpu-1': 1.753, 'gpu-1': 0.94}",155.9999999999988,28.582,inf,29.101999999999997,29.101999999999997,29.101999999999997
76,TT1,BESTEFFORT,MISSED,cpu-1,26.499,"{'cpu-1': 1.507, 'gpu-1': 0.89}",40.79999999999956,30.259,inf,30.598999999999997,30.598999999999997,30.598999999999997
77,TT1,BESTEFFORT,COMPLETED,gpu-1,26.677,"{'cpu-1': 2.397, 'gpu-1': 1.385}",415.5,29.101999999999997,30.487,inf,30.777,30.777
78,TT1,BESTEFFORT,CANCELLED,,26.939,"{'cpu-1': 1.219, 'gpu-1': 1.234}",0.0,inf,inf,inf,31.039,31.039
79,TT1,BESTEFFORT,MISSED,gpu-1,27.085,"{'cpu-1': 1.098, 'gpu-1': 0.911}",209.40000000000117,30.487,inf,31.185000000000002,31.185000000000002,31.185000000000002
80,TT1,BESTEFFORT,CANCELLED,,27.238,"{'cpu-1': 1.098, 'gpu-1': 1.1}",0.0,inf,inf,inf,31.338,31.338
81,TT1,BESTEFFORT,COMPLETED,cpu-1,27.838,"{'cpu-1': 1.326, 'gpu-1': 0.824}",159.12,30.598999999999997,31.924999999999997,inf,31.938000000000002,31.938000000000002
82,TT1,BESTEFFORT,COMPLETED,gpu-1,27.917,"{'cpu-1': 1.791, 'gpu-1': 0.785}",235.5,31.185000000000002,31.970000000000002,inf,32.017,32.017
83,TT2,BESTEFFORT,CANCELLED,,28.831,"{'cpu-1': 4.341, 'gpu-1': 1.087}",0.0,inf,inf,inf,35.231,35.231
84,TT2,BESTEFFORT,COMPLETED,gpu-1,29.074,"{'cpu-1': 5.298, 'gpu-1': 1.388}",416.4,31.970000000000002,33.358000000000004,inf,35.474000000000004,35.474000000000004
85,TT2,BESTEFFORT,CANCELLED,,29.09,"{'cpu-1': 6.477, 'gpu-1': 0.617}",0.0,inf,inf,inf,35.49,35.49
86,TT2,BESTEFFORT,MISSED,cpu-1,29.706,"{'cpu-1': 13.378, 'gpu-1': 0.617}",501.72000000000054,31.924999999999997,inf,36.106,36.106,36.106
87,TT2,BESTEFFORT,CANCELLED,,29.781,"{'cpu-1': 3.381, 'gpu-1': 0.669}",0.0,inf,inf,inf,36.181,36.181
88,TT2,BESTEFFORT,CANCELLED,,29.822,"{'cpu-1': 13.868, 'gpu-1': 0.929}",0.0,inf,inf,inf,36.222,36.222
89,TT2,BESTEFFORT,CANCELLED,,30.015,"{'cpu-1': 6.796, 'gpu-1': 0.941}",0.0,inf,inf,inf,36.415,36.415
90,TT2,BESTEFFORT,CANCELLED,,30.143,"{'cpu-1': 3.923, 'gpu-1': 0.617}",0.0,inf,inf,inf,36.543,36.543
91,TT2,BESTEFFORT,CANCELLED,,30.157,"{'cpu-1': 3.234, 'gpu-1': 1.641}",0.0,inf,inf,inf,36.557,36.557
92,TT1,BESTEFFORT,COMPLETED,gpu-1,30.16,"{'cpu-1': 1.204, 'gpu-1': 0.654}",196.20000000000002,33.358000000000004,34.01200000000001,inf,34.26,34.26
93,TT1,BESTEFFORT,CANCELLED,,30.586,"{'cpu-1': 1.275, 'gpu-1': 1.216}",0.0,inf,inf,inf,34.686,34.686
94,TT2,BESTEFFORT,COMPLETED,gpu-1,31.515,"{'cpu-1': 10.361, 'gpu-1': 2.139}",641.6999999999999,34.01200000000001,36.15100000000001,inf,37.915,37.915
95,TT2,BESTEFFORT,COMPLETED,cpu-1,32.167,"{'cpu-1': 1.969, 'gpu-1': 2.843}",236.28,36.106,38.075,inf,38.567,38.567
96,TT2,BESTEFFORT,CANCELLED,,32.187,"{'cpu-1': 10.331, 'gpu-1': 1.337}",0.0,inf,inf,inf,38.586999999999996,38.586999999999996
97,TT2,BESTEFFORT,COMPLETED,gpu-1,32.228,"{'cpu-1': 2.687, 'gpu-1': 1.838}",551.4,36.15100000000001,37.98900000000001,inf,38.628,38.628
98,TT2,BESTEFFORT,CANCELLED,,32.318,"{'cpu-1': 3.163, 'gpu-1': 0.675}",0.0,inf,inf,inf,38.717999999999996,38.717999999999996
99,TT1,BESTEFFORT,CANCELLED,,33.376,"{'cpu-1': 1.274, 'gpu-1': 0.91}",0.0,inf,inf,inf,37.476,37.476
100,TT2,BESTEFFORT,MISSED,cpu-1,33.423,"{'cpu-1': 2.802, 'gpu-1': 1.771}",209.7599999999997,38.075,inf,39.823,39.823,39.823
101,TT2,BESTEFFORT,CANCELLED,,33.478,"{'cpu-1': 3.538, 'gpu-1': 2.945}",0.0,inf,inf,inf,39.878,39.878
102,TT2,BESTEFFORT,COMPLETED,gpu-1,33.843,"{'cpu-1': 6.979, 'gpu-1': 1.082}",324.6,37.98900000000001,39.07100000000001,inf,40.243,40.243
103,TT2,BESTEFFORT,CANCELLED,,34.52,"{'cpu-1': 2.234, 'gpu-1': 0.873}",0.0,inf,inf,inf,40.92,40.92
104,TT2,BESTEFFORT,CANCELLED,,34.605,"{'cpu-1': 7.429, 'gpu-1': 1.404}",0.0,inf,inf,inf,41.004999999999995,41.004999999999995
105,TT2,BESTEFFORT,CANCELLED,,34.84,"{'cpu-1': 2.587, 'gpu-1': 0.683}",0.0,inf,inf,inf,41.24,41.24
106,TT1,BESTEFFORT,CANCELLED,,35.542,"{'cpu-1': 1.412, 'gpu-1': 0.929}",0.0,inf,inf,inf,39.642,39.642
107,TT1,BESTEFFORT,COMPLETED,gpu-1,35.844,"{'cpu-1': 1.11, 'gpu-1': 0.835}",250.5,39.07100000000001,39.90600000000001,inf,39.944,39.944
108,TT1,BESTEFFORT,CANCELLED,,35.929,"{'cpu-1': 1.009, 'gpu-1': 0.63}",0.0,inf,inf,inf,40.029,40.029
109,TT2,BESTEFFORT,COMPLETED,gpu-1,36.299,"{'cpu-1': 4.033, 'gpu-1': 0.903}",270.90000000000003,39.90600000000001,40.80900000000001,inf,42.699,42.699
110,TT2,BESTEFFORT,MISSED,cpu-1,37.387,"{'cpu-1': 9.122, 'gpu-1': 1.548}",475.67999999999984,39.823,inf,43.787,43.787,43.787
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.937,"{'cpu-1': 7.543, 'gpu-1': 0.741}",222.3,40.80900000000001,41.55000000000001,inf,44.336999999999996,44.336999999999996
112,TT1,BESTEFFORT,CANCELLED,,38.008,"{'cpu-1': 1.44, 'gpu-1': 0.666}",0.0,inf,inf,inf,42.108000000000004,42.108000000000004
113,TT1,BESTEFFORT,MISSED,cpu-1,40.169,"{'cpu-1': 1.2, 'gpu-1': 0.981}",57.83999999999992,43.787,inf,44.269,44.269,44.269
114,TT2,BESTEFFORT,COMPLETED,gpu-1,40.177,"{'cpu-1': 7.39, 'gpu-1': 1.452}",435.59999999999997,41.55000000000001,43.00200000000001,inf,46.577,46.577
115,TT2,BESTEFFORT,COMPLETED,gpu-1,40.655,"{'cpu-1': 11.529, 'gpu-1': 2.166}",649.8,43.00200000000001,45.168000000000006,inf,47.055,47.055
116,TT1,BESTEFFORT,CANCELLED,gpu-1,41.227,"{'cpu-1': 1.237, 'gpu-1': 0.785}",0.0,inf,inf,inf,45.327,45.327
117,TT2,BESTEFFORT,COMPLETED,gpu-1,41.239,"{'cpu-1': 3.004, 'gpu-1': 0.476}",142.79999999999998,45.168000000000006,45.644000000000005,inf,47.638999999999996,47.638999999999996
118,TT2,BESTEFFORT,CANCELLED,,41.469,"{'cpu-1': 2.043, 'gpu-1': 0.686}",0.0,inf,inf,inf,47.869,47.869
119,TT1,BESTEFFORT,MISSED,cpu-1,41.651,"{'cpu-1': 2.176, 'gpu-1': 0.935}",177.84000000000077,44.269,inf,45.751000000000005,45.751000000000005,45.751000000000005
120,TT2,BESTEFFORT,COMPLETED,gpu-1,41.737,"{'cpu-1': 7.598, 'gpu-1': 1.615}",484.5,45.644000000000005,47.25900000000001,inf,48.137,48.137
121,TT1,BESTEFFORT,CANCELLED,,41.988,"{'cpu-1': 1.253, 'gpu-1': 1.386}",0.0,inf,inf,inf,46.088,46.088
122,TT2,BESTEFFORT,MISSED,cpu-1,41.995,"{'cpu-1': 4.529, 'gpu-1': 0.961}",317.27999999999895,45.751000000000005,inf,48.394999999999996,48.394999999999996,48.394999999999996
123,TT1,BESTEFFORT,CANCELLED,,42.05,"{'cpu-1': 1.93, 'gpu-1': 0.876}",0.0,inf,inf,inf,46.15,46.15
124,TT2,BESTEFFORT,CANCELLED,,42.05,"{'cpu-1': 4.312, 'gpu-1': 3.142}",0.0,inf,inf,inf,48.449999999999996,48.449999999999996
125,TT1,BESTEFFORT,CANCELLED,,42.238,"{'cpu-1': 1.291, 'gpu-1': 0.858}",0.0,inf,inf,inf,46.338,46.338
126,TT2,BESTEFFORT,CANCELLED,,42.518,"{'cpu-1': 8.437, 'gpu-1': 0.929}",0.0,inf,inf,inf,48.918,48.918
127,TT2,BESTEFFORT,CANCELLED,,42.925,"{'cpu-1': 12.185, 'gpu-1': 1.853}",0.0,inf,inf,inf,49.324999999999996,49.324999999999996
128,TT1,BESTEFFORT,CANCELLED,,42.939,"{'cpu-1': 1.115, 'gpu-1': 0.886}",0.0,inf,inf,inf,47.039,47.039
129,TT2,BESTEFFORT,MISSED,gpu-1,42.944,"{'cpu-1': 2.742, 'gpu-1': 2.392}",625.4999999999982,47.25900000000001,inf,49.344,49.344,49.344
130,TT2,BESTEFFORT,CANCELLED,,42.967,"{'cpu-1': 7.883, 'gpu-1': 0.822}",0.0,inf,inf,inf,49.367,49.367
131,TT2,BESTEFFORT,CANCELLED,,43.287,"{'cpu-1': 2.563, 'gpu-1': 1.0}",0.0,inf,inf,inf,49.687,49.687
132,TT1,BESTEFFORT,CANCELLED,,43.512,"{'cpu-1': 1.27, 'gpu-1': 0.964}",0.0,inf,inf,inf,47.612,47.612
133,TT2,BESTEFFORT,CANCELLED,,44.089,"{'cpu-1': 1.73, 'gpu-1': 0.682}",0.0,inf,inf,inf,50.489,50.489
134,TT1,BESTEFFORT,CANCELLED,,44.181,"{'cpu-1': 1.436, 'gpu-1': 0.617}",0.0,inf,inf,inf,48.281,48.281
135,TT1,BESTEFFORT,CANCELLED,,44.269,"{'cpu-1': 1.487, 'gpu-1': 1.282}",0.0,inf,inf,inf,48.369,48.369
136,TT1,BESTEFFORT,CANCELLED,,44.326,"{'cpu-1': 1.321, 'gpu-1': 0.924}",0.0,inf,inf,inf,48.426,48.426
137,TT2,BESTEFFORT,CANCELLED,,44.421,"{'cpu-1': 7.377, 'gpu-1': 1.604}",0.0,inf,inf,inf,50.821,50.821
138,TT2,BESTEFFORT,CANCELLED,,44.553,"{'cpu-1': 4.041, 'gpu-1': 1.641}",0.0,inf,inf,inf,50.952999999999996,50.952999999999996
139,TT2,BESTEFFORT,MISSED,gpu-1,44.59,"{'cpu-1': 8.946, 'gpu-1': 2.247}",493.80000000000024,49.344,inf,50.99,50.99,50.99
140,TT2,BESTEFFORT,CANCELLED,,45.032,"{'cpu-1': 6.488, 'gpu-1': 1.605}",0.0,inf,inf,inf,51.431999999999995,51.431999999999995
141,TT2,BESTEFFORT,CANCELLED,,45.13,"{'cpu-1': 1.703, 'gpu-1': 2.119}",0.0,inf,inf,inf,51.53,51.53
142,TT2,BESTEFFORT,MISSED,gpu-1,45.377,"{'cpu-1': 5.607, 'gpu-1': 1.014}",236.0999999999997,50.99,inf,51.777,51.777,51.777
143,TT2,BESTEFFORT,CANCELLED,,45.564,"{'cpu-1': 14.09, 'gpu-1': 1.919}",0.0,inf,inf,inf,51.964,51.964
144,TT2,BESTEFFORT,CANCELLED,,45.67,"{'cpu-1': 12.1, 'gpu-1': 0.775}",0.0,inf,inf,inf,52.07,52.07
145,TT2,BESTEFFORT,CANCELLED,,45.703,"{'cpu-1': 4.07, 'gpu-1': 1.162}",0.0,inf,inf,inf,52.103,52.103
146,TT2,BESTEFFORT,CANCELLED,,45.993,"{'cpu-1': 3.165, 'gpu-1': 2.291}",0.0,inf,inf,inf,52.393,52.393
147,TT2,BESTEFFORT,CANCELLED,,46.543,"{'cpu-1': 1.526, 'gpu-1': 1.989}",0.0,inf,inf,inf,52.943,52.943
148,TT2,BESTEFFORT,CANCELLED,,46.658,"{'cpu-1': 11.493, 'gpu-1': 1.212}",0.0,inf,inf,inf,53.058,53.058
149,TT2,BESTEFFORT,MISSED,gpu-1,46.691,"{'cpu-1': 2.797, 'gpu-1': 2.165}",394.20000000000005,51.777,inf,53.091,53.091,53.091
150,TT2,BESTEFFORT,COMPLETED,cpu-1,47.053,"{'cpu-1': 3.209, 'gpu-1': 0.918}",385.08,48.394999999999996,51.604,inf,53.452999999999996,53.452999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,47.364,"{'cpu-1': 2.762, 'gpu-1': 0.853}",259.1999999999996,51.604,inf,53.763999999999996,53.763999999999996,53.763999999999996
152,TT1,BESTEFFORT,CANCELLED,,47.783,"{'cpu-1': 2.091, 'gpu-1': 0.937}",0.0,inf,inf,inf,51.883,51.883
153,TT2,BESTEFFORT,CANCELLED,,48.147,"{'cpu-1': 3.787, 'gpu-1': 2.427}",0.0,inf,inf,inf,54.547,54.547
154,TT1,BESTEFFORT,CANCELLED,,48.282,"{'cpu-1': 1.001, 'gpu-1': 0.928}",0.0,inf,inf,inf,52.382,52.382
155,TT1,BESTEFFORT,CANCELLED,,48.432,"{'cpu-1': 1.454, 'gpu-1': 0.999}",0.0,inf,inf,inf,52.532000000000004,52.532000000000004
156,TT2,BESTEFFORT,CANCELLED,,48.723,"{'cpu-1': 5.386, 'gpu-1': 2.717}",0.0,inf,inf,inf,55.123,55.123
157,TT2,BESTEFFORT,COMPLETED,gpu-1,49.003,"{'cpu-1': 5.97, 'gpu-1': 0.955}",286.5,53.091,54.046,inf,55.403,55.403
158,TT1,BESTEFFORT,MISSED,cpu-1,49.899,"{'cpu-1': 1.448, 'gpu-1': 0.898}",28.200000000000784,53.763999999999996,inf,53.999,53.999,53.999
159,TT2,BESTEFFORT,MISSED,cpu-1,50.446,"{'cpu-1': 3.652, 'gpu-1': 0.973}",341.6399999999993,53.999,inf,56.846,56.846,56.846
160,TT2,BESTEFFORT,COMPLETED,gpu-1,51.855,"{'cpu-1': 10.22, 'gpu-1': 0.974}",292.2,54.046,55.019999999999996,inf,58.254999999999995,58.254999999999995
161,TT2,BESTEFFORT,COMPLETED,gpu-1,52.164,"{'cpu-1': 4.99, 'gpu-1': 0.615}",184.5,55.019999999999996,55.635,inf,58.564,58.564
162,TT2,BESTEFFORT,CANCELLED,,52.411,"{'cpu-1': 7.573, 'gpu-1': 1.255}",0.0,inf,inf,inf,58.811,58.811
163,TT2,BESTEFFORT,COMPLETED,gpu-1,52.699,"{'cpu-1': 5.327, 'gpu-1': 0.748}",224.4,55.635,56.382999999999996,inf,59.099,59.099
