id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,COMPLETED,gpu-1,5.02,"{'cpu-1': 2.069, 'gpu-1': 1.228}",368.4,6.874,8.102,inf,9.12,9.12
18,TT1,BESTEFFORT,COMPLETED,gpu-1,5.323,"{'cpu-1': 1.098, 'gpu-1': 0.588}",176.39999999999998,8.102,8.69,inf,9.423,9.423
19,TT2,BESTEFFORT,CANCELLED,gpu-1,5.62,"{'cpu-1': 4.529, 'gpu-1': 1.454}",0.0,inf,inf,inf,12.02,12.02
20,TT1,BESTEFFORT,COMPLETED,gpu-1,5.663,"{'cpu-1': 1.183, 'gpu-1': 0.935}",280.5,8.69,9.625,inf,9.763,9.763
21,TT2,BESTEFFORT,CANCELLED,,6.831,"{'cpu-1': 1.748, 'gpu-1': 2.669}",0.0,inf,inf,inf,13.231000000000002,13.231000000000002
22,TT1,BESTEFFORT,COMPLETED,gpu-1,7.33,"{'cpu-1': 2.097, 'gpu-1': 1.522}",456.6,9.625,11.147,inf,11.43,11.43
23,TT2,BESTEFFORT,CANCELLED,,7.356,"{'cpu-1': 11.459, 'gpu-1': 2.4}",0.0,inf,inf,inf,13.756,13.756
24,TT1,BESTEFFORT,CANCELLED,,7.386,"{'cpu-1': 2.305, 'gpu-1': 0.865}",0.0,inf,inf,inf,11.486,11.486
25,TT1,BESTEFFORT,CANCELLED,,7.504,"{'cpu-1': 1.055, 'gpu-1': 0.946}",0.0,inf,inf,inf,11.604,11.604
26,TT1,BESTEFFORT,CANCELLED,,7.547,"{'cpu-1': 1.277, 'gpu-1': 1.246}",0.0,inf,inf,inf,11.646999999999998,11.646999999999998
27,TT2,BESTEFFORT,COMPLETED,gpu-1,7.993,"{'cpu-1': 6.943, 'gpu-1': 2.232}",669.6,11.147,13.379000000000001,inf,14.393,14.393
28,TT2,BESTEFFORT,MISSED,cpu-1,8.417,"{'cpu-1': 8.464, 'gpu-1': 1.093}",411.3600000000001,11.389,inf,14.817,14.817,14.817
29,TT2,BESTEFFORT,COMPLETED,gpu-1,9.063,"{'cpu-1': 3.054, 'gpu-1': 1.085}",325.5,13.379000000000001,14.464000000000002,inf,15.463000000000001,15.463000000000001
30,TT2,BESTEFFORT,CANCELLED,,9.56,"{'cpu-1': 2.632, 'gpu-1': 3.238}",0.0,inf,inf,inf,15.96,15.96
31,TT1,BESTEFFORT,CANCELLED,,9.895,"{'cpu-1': 1.211, 'gpu-1': 1.08}",0.0,inf,inf,inf,13.995,13.995
32,TT1,BESTEFFORT,CANCELLED,,10.027,"{'cpu-1': 2.397, 'gpu-1': 0.884}",0.0,inf,inf,inf,14.126999999999999,14.126999999999999
33,TT2,BESTEFFORT,MISSED,cpu-1,10.494,"{'cpu-1': 5.572, 'gpu-1': 1.107}",249.23999999999978,14.817,inf,16.894,16.894,16.894
34,TT2,BESTEFFORT,MISSED,gpu-1,11.198,"{'cpu-1': 13.942, 'gpu-1': 3.294}",940.199999999999,14.464000000000002,inf,17.598,17.598,17.598
35,TT1,BESTEFFORT,CANCELLED,,11.677,"{'cpu-1': 1.852, 'gpu-1': 0.901}",0.0,inf,inf,inf,15.777,15.777
36,TT2,BESTEFFORT,COMPLETED,gpu-1,13.505,"{'cpu-1': 4.023, 'gpu-1': 1.466}",439.8,17.598,19.064,inf,19.905,19.905
37,TT1,BESTEFFORT,CANCELLED,,13.808,"{'cpu-1': 1.294, 'gpu-1': 1.229}",0.0,inf,inf,inf,17.908,17.908
38,TT2,BESTEFFORT,CANCELLED,,14.126,"{'cpu-1': 4.555, 'gpu-1': 0.627}",0.0,inf,inf,inf,20.526,20.526
39,TT2,BESTEFFORT,MISSED,gpu-1,14.199,"{'cpu-1': 5.653, 'gpu-1': 2.167}",460.50000000000006,19.064,inf,20.599,20.599,20.599
40,TT2,BESTEFFORT,MISSED,gpu-1,14.997,"{'cpu-1': 7.714, 'gpu-1': 0.815}",239.39999999999947,20.599,inf,21.397,21.397,21.397
41,TT2,BESTEFFORT,MISSED,cpu-1,15.124,"{'cpu-1': 5.661, 'gpu-1': 1.176}",555.6000000000004,16.894,inf,21.524,21.524,21.524
42,TT1,BESTEFFORT,CANCELLED,,15.991,"{'cpu-1': 1.232, 'gpu-1': 0.735}",0.0,inf,inf,inf,20.091,20.091
43,TT1,BESTEFFORT,CANCELLED,,16.358,"{'cpu-1': 1.314, 'gpu-1': 0.884}",0.0,inf,inf,inf,20.458,20.458
44,TT2,BESTEFFORT,MISSED,cpu-1,16.433,"{'cpu-1': 3.038, 'gpu-1': 3.105}",157.0799999999997,21.524,inf,22.833,22.833,22.833
45,TT2,BESTEFFORT,CANCELLED,,16.461,"{'cpu-1': 12.036, 'gpu-1': 1.641}",0.0,inf,inf,inf,22.860999999999997,22.860999999999997
46,TT1,BESTEFFORT,CANCELLED,,16.518,"{'cpu-1': 1.277, 'gpu-1': 0.92}",0.0,inf,inf,inf,20.618000000000002,20.618000000000002
47,TT1,BESTEFFORT,CANCELLED,,16.55,"{'cpu-1': 1.277, 'gpu-1': 1.189}",0.0,inf,inf,inf,20.65,20.65
48,TT2,BESTEFFORT,COMPLETED,gpu-1,16.953,"{'cpu-1': 6.601, 'gpu-1': 0.824}",247.2,21.397,22.221,inf,23.353,23.353
49,TT2,BESTEFFORT,CANCELLED,,16.993,"{'cpu-1': 6.132, 'gpu-1': 0.919}",0.0,inf,inf,inf,23.393,23.393
50,TT2,BESTEFFORT,CANCELLED,,17.435,"{'cpu-1': 2.15, 'gpu-1': 1.429}",0.0,inf,inf,inf,23.835,23.835
51,TT2,BESTEFFORT,COMPLETED,gpu-1,18.528,"{'cpu-1': 6.195, 'gpu-1': 1.189}",356.70000000000005,22.221,23.41,inf,24.927999999999997,24.927999999999997
52,TT2,BESTEFFORT,CANCELLED,,19.256,"{'cpu-1': 1.73, 'gpu-1': 1.636}",0.0,inf,inf,inf,25.656,25.656
53,TT1,BESTEFFORT,MISSED,cpu-1,19.523,"{'cpu-1': 1.407, 'gpu-1': 1.178}",94.7999999999999,22.833,inf,23.622999999999998,23.622999999999998,23.622999999999998
54,TT1,BESTEFFORT,CANCELLED,,19.672,"{'cpu-1': 1.241, 'gpu-1': 0.886}",0.0,inf,inf,inf,23.772,23.772
55,TT2,BESTEFFORT,COMPLETED,gpu-1,20.079,"{'cpu-1': 7.706, 'gpu-1': 1.062}",318.6,23.41,24.472,inf,26.479,26.479
56,TT1,BESTEFFORT,MISSED,cpu-1,20.309,"{'cpu-1': 1.779, 'gpu-1': 0.939}",94.32000000000016,23.622999999999998,inf,24.409,24.409,24.409
57,TT1,BESTEFFORT,CANCELLED,,21.209,"{'cpu-1': 1.437, 'gpu-1': 1.192}",0.0,inf,inf,inf,25.308999999999997,25.308999999999997
58,TT1,BESTEFFORT,CANCELLED,,21.713,"{'cpu-1': 1.252, 'gpu-1': 0.873}",0.0,inf,inf,inf,25.813000000000002,25.813000000000002
59,TT2,BESTEFFORT,COMPLETED,gpu-1,21.982,"{'cpu-1': 2.248, 'gpu-1': 0.96}",288.0,24.472,25.432000000000002,inf,28.381999999999998,28.381999999999998
60,TT1,BESTEFFORT,MISSED,cpu-1,22.02,"{'cpu-1': 1.926, 'gpu-1': 0.894}",205.31999999999982,24.409,inf,26.119999999999997,26.119999999999997,26.119999999999997
61,TT1,BESTEFFORT,MISSED,cpu-1,23.044,"{'cpu-1': 1.25, 'gpu-1': 0.853}",122.88000000000011,26.119999999999997,inf,27.144,27.144,27.144
62,TT1,BESTEFFORT,CANCELLED,,23.167,"{'cpu-1': 2.164, 'gpu-1': 0.922}",0.0,inf,inf,inf,27.267000000000003,27.267000000000003
63,TT2,BESTEFFORT,CANCELLED,gpu-1,23.369,"{'cpu-1': 8.101, 'gpu-1': 2.006}",0.0,inf,inf,inf,29.769,29.769
64,TT1,BESTEFFORT,CANCELLED,gpu-1,23.442,"{'cpu-1': 1.801, 'gpu-1': 1.53}",0.0,inf,inf,inf,27.542,27.542
65,TT2,BESTEFFORT,CANCELLED,,23.719,"{'cpu-1': 1.616, 'gpu-1': 2.394}",0.0,inf,inf,inf,30.119,30.119
66,TT2,BESTEFFORT,COMPLETED,gpu-1,24.023,"{'cpu-1': 6.635, 'gpu-1': 0.528}",158.4,25.432000000000002,25.96,inf,30.423000000000002,30.423000000000002
67,TT1,BESTEFFORT,CANCELLED,,24.024,"{'cpu-1': 2.027, 'gpu-1': 0.623}",0.0,inf,inf,inf,28.124000000000002,28.124000000000002
68,TT1,BESTEFFORT,MISSED,cpu-1,24.238,"{'cpu-1': 1.304, 'gpu-1': 0.655}",143.2800000000003,27.144,inf,28.338,28.338,28.338
69,TT2,BESTEFFORT,CANCELLED,,24.271,"{'cpu-1': 2.023, 'gpu-1': 2.162}",0.0,inf,inf,inf,30.671,30.671
70,TT2,BESTEFFORT,COMPLETED,gpu-1,24.367,"{'cpu-1': 4.882, 'gpu-1': 1.426}",427.79999999999995,25.96,27.386,inf,30.767000000000003,30.767000000000003
71,TT2,BESTEFFORT,COMPLETED,cpu-1,26.306,"{'cpu-1': 3.145, 'gpu-1': 2.71}",377.4,28.338,31.483,inf,32.706,32.706
72,TT2,BESTEFFORT,CANCELLED,gpu-1,26.686,"{'cpu-1': 3.743, 'gpu-1': 1.95}",0.0,inf,inf,inf,33.086,33.086
73,TT1,BESTEFFORT,COMPLETED,gpu-1,26.733,"{'cpu-1': 1.323, 'gpu-1': 1.044}",313.2,27.386,28.43,inf,30.833,30.833
74,TT1,BESTEFFORT,COMPLETED,gpu-1,26.86,"{'cpu-1': 1.511, 'gpu-1': 0.913}",273.90000000000003,28.43,29.343,inf,30.96,30.96
75,TT2,BESTEFFORT,CANCELLED,gpu-1,27.268,"{'cpu-1': 6.718, 'gpu-1': 0.476}",0.0,inf,inf,inf,33.668,33.668
76,TT1,BESTEFFORT,COMPLETED,gpu-1,27.343,"{'cpu-1': 1.094, 'gpu-1': 0.624}",187.2,29.343,29.967,inf,31.442999999999998,31.442999999999998
77,TT1,BESTEFFORT,COMPLETED,gpu-1,27.607,"{'cpu-1': 1.326, 'gpu-1': 0.621}",186.3,29.967,30.587999999999997,inf,31.707,31.707
78,TT1,BESTEFFORT,COMPLETED,gpu-1,28.024,"{'cpu-1': 1.923, 'gpu-1': 0.617}",185.1,30.587999999999997,31.205,inf,32.124,32.124
79,TT2,BESTEFFORT,CANCELLED,gpu-1,28.698,"{'cpu-1': 4.961, 'gpu-1': 2.006}",0.0,inf,inf,inf,35.098,35.098
80,TT1,BESTEFFORT,COMPLETED,gpu-1,29.346,"{'cpu-1': 1.38, 'gpu-1': 0.804}",241.20000000000002,31.205,32.009,inf,33.446,33.446
81,TT2,BESTEFFORT,MISSED,cpu-1,29.505,"{'cpu-1': 6.126, 'gpu-1': 2.609}",530.6400000000001,31.483,inf,35.905,35.905,35.905
82,TT1,BESTEFFORT,CANCELLED,,29.652,"{'cpu-1': 1.522, 'gpu-1': 1.154}",0.0,inf,inf,inf,33.752,33.752
83,TT1,BESTEFFORT,CANCELLED,gpu-1,29.794,"{'cpu-1': 2.435, 'gpu-1': 0.991}",0.0,inf,inf,inf,33.894,33.894
84,TT2,BESTEFFORT,MISSED,cpu-1,30.083,"{'cpu-1': 3.288, 'gpu-1': 1.927}",69.3599999999995,35.905,inf,36.483,36.483,36.483
85,TT2,BESTEFFORT,COMPLETED,gpu-1,30.643,"{'cpu-1': 4.389, 'gpu-1': 1.522}",456.6,32.009,33.531,inf,37.043,37.043
86,TT2,BESTEFFORT,COMPLETED,gpu-1,30.86,"{'cpu-1': 3.209, 'gpu-1': 2.412}",723.6,33.531,35.943,inf,37.26,37.26
87,TT2,BESTEFFORT,CANCELLED,,31.017,"{'cpu-1': 3.984, 'gpu-1': 0.918}",0.0,inf,inf,inf,37.417,37.417
88,TT2,BESTEFFORT,COMPLETED,gpu-1,31.069,"{'cpu-1': 1.591, 'gpu-1': 1.09}",327.0,35.943,37.033,inf,37.469,37.469
89,TT1,BESTEFFORT,CANCELLED,,31.147,"{'cpu-1': 1.013, 'gpu-1': 0.618}",0.0,inf,inf,inf,35.247,35.247
90,TT2,BESTEFFORT,COMPLETED,gpu-1,31.599,"{'cpu-1': 3.357, 'gpu-1': 0.767}",230.1,37.033,37.800000000000004,inf,37.999,37.999
91,TT2,BESTEFFORT,MISSED,cpu-1,32.402,"{'cpu-1': 13.409, 'gpu-1': 1.46}",278.2800000000003,36.483,inf,38.802,38.802,38.802
92,TT2,BESTEFFORT,CANCELLED,,32.524,"{'cpu-1': 12.035, 'gpu-1': 3.162}",0.0,inf,inf,inf,38.924,38.924
93,TT1,BESTEFFORT,CANCELLED,,32.569,"{'cpu-1': 1.237, 'gpu-1': 1.261}",0.0,inf,inf,inf,36.669000000000004,36.669000000000004
94,TT1,BESTEFFORT,CANCELLED,,32.739,"{'cpu-1': 1.242, 'gpu-1': 0.867}",0.0,inf,inf,inf,36.839,36.839
95,TT2,BESTEFFORT,MISSED,gpu-1,32.818,"{'cpu-1': 6.156, 'gpu-1': 1.428}",425.39999999999765,37.800000000000004,inf,39.217999999999996,39.217999999999996,39.217999999999996
96,TT2,BESTEFFORT,CANCELLED,,33.934,"{'cpu-1': 10.999, 'gpu-1': 1.015}",0.0,inf,inf,inf,40.333999999999996,40.333999999999996
97,TT1,BESTEFFORT,CANCELLED,,34.24,"{'cpu-1': 1.248, 'gpu-1': 1.238}",0.0,inf,inf,inf,38.34,38.34
98,TT2,BESTEFFORT,MISSED,gpu-1,35.049,"{'cpu-1': 9.861, 'gpu-1': 2.873}",669.3000000000005,39.217999999999996,inf,41.449,41.449,41.449
99,TT1,BESTEFFORT,MISSED,cpu-1,35.625,"{'cpu-1': 2.012, 'gpu-1': 0.812}",110.76000000000022,38.802,inf,39.725,39.725,39.725
100,TT2,BESTEFFORT,CANCELLED,,36.144,"{'cpu-1': 4.016, 'gpu-1': 0.601}",0.0,inf,inf,inf,42.544,42.544
101,TT2,BESTEFFORT,CANCELLED,,36.168,"{'cpu-1': 2.156, 'gpu-1': 1.001}",0.0,inf,inf,inf,42.568,42.568
102,TT1,BESTEFFORT,MISSED,gpu-1,36.251,"{'cpu-1': 2.046, 'gpu-1': 0.692}",0.0,41.449,inf,41.449,40.351,40.351
103,TT1,BESTEFFORT,COMPLETED,cpu-1,37.277,"{'cpu-1': 1.293, 'gpu-1': 0.87}",155.16,39.725,41.018,inf,41.377,41.377
104,TT2,BESTEFFORT,COMPLETED,gpu-1,38.496,"{'cpu-1': 4.023, 'gpu-1': 1.717}",515.1,41.449,43.166,inf,44.896,44.896
105,TT1,BESTEFFORT,COMPLETED,cpu-1,39.067,"{'cpu-1': 1.308, 'gpu-1': 0.911}",156.96,41.018,42.326,inf,43.167,43.167
106,TT1,BESTEFFORT,COMPLETED,cpu-1,40.015,"{'cpu-1': 1.038, 'gpu-1': 0.865}",124.56,42.326,43.364,inf,44.115,44.115
107,TT1,BESTEFFORT,COMPLETED,gpu-1,40.757,"{'cpu-1': 1.128, 'gpu-1': 0.89}",267.0,43.166,44.056,inf,44.857,44.857
108,TT2,BESTEFFORT,CANCELLED,gpu-1,41.208,"{'cpu-1': 8.099, 'gpu-1': 0.667}",0.0,inf,inf,inf,47.608,47.608
109,TT2,BESTEFFORT,COMPLETED,gpu-1,41.312,"{'cpu-1': 7.542, 'gpu-1': 2.142}",642.6,44.056,46.198,inf,47.711999999999996,47.711999999999996
110,TT1,BESTEFFORT,MISSED,cpu-1,41.379,"{'cpu-1': 2.158, 'gpu-1': 0.982}",253.80000000000024,43.364,inf,45.479,45.479,45.479
111,TT1,BESTEFFORT,MISSED,cpu-1,42.039,"{'cpu-1': 1.3, 'gpu-1': 0.729}",79.20000000000044,45.479,inf,46.139,46.139,46.139
112,TT1,BESTEFFORT,MISSED,gpu-1,42.473,"{'cpu-1': 1.304, 'gpu-1': 0.615}",112.5,46.198,inf,46.573,46.573,46.573
113,TT2,BESTEFFORT,CANCELLED,gpu-1,43.189,"{'cpu-1': 12.216, 'gpu-1': 2.579}",0.0,inf,inf,inf,49.589,49.589
114,TT2,BESTEFFORT,MISSED,cpu-1,43.201,"{'cpu-1': 3.92, 'gpu-1': 0.715}",415.43999999999954,46.139,inf,49.601,49.601,49.601
115,TT2,BESTEFFORT,COMPLETED,gpu-1,43.572,"{'cpu-1': 7.34, 'gpu-1': 1.197}",359.1,46.573,47.77,inf,49.972,49.972
116,TT1,BESTEFFORT,MISSED,gpu-1,43.695,"{'cpu-1': 1.225, 'gpu-1': 0.886}",7.499999999999574,47.77,inf,47.795,47.795,47.795
117,TT2,BESTEFFORT,CANCELLED,,44.151,"{'cpu-1': 7.304, 'gpu-1': 0.766}",0.0,inf,inf,inf,50.551,50.551
118,TT1,BESTEFFORT,MISSED,cpu-1,44.547,"{'cpu-1': 1.001, 'gpu-1': 0.944}",0.0,49.601,inf,49.601,48.647,48.647
119,TT1,BESTEFFORT,CANCELLED,,45.49,"{'cpu-1': 1.294, 'gpu-1': 0.756}",0.0,inf,inf,inf,49.59,49.59
120,TT2,BESTEFFORT,COMPLETED,gpu-1,45.524,"{'cpu-1': 9.855, 'gpu-1': 1.783}",534.9,47.795,49.578,inf,51.924,51.924
121,TT1,BESTEFFORT,COMPLETED,gpu-1,47.767,"{'cpu-1': 0.935, 'gpu-1': 0.811}",243.3,49.578,50.389,inf,51.867000000000004,51.867000000000004
122,TT1,BESTEFFORT,COMPLETED,cpu-1,48.19,"{'cpu-1': 1.405, 'gpu-1': 0.948}",168.6,49.601,51.006,inf,52.29,52.29
123,TT2,BESTEFFORT,MISSED,cpu-1,49.293,"{'cpu-1': 6.979, 'gpu-1': 1.255}",562.4399999999997,51.006,inf,55.693,55.693,55.693
124,TT1,BESTEFFORT,COMPLETED,gpu-1,50.554,"{'cpu-1': 1.436, 'gpu-1': 0.91}",273.0,50.554,51.464,inf,54.654,54.654
125,TT1,BESTEFFORT,COMPLETED,gpu-1,51.357,"{'cpu-1': 1.476, 'gpu-1': 0.734}",220.2,51.464,52.198,inf,55.457,55.457
126,TT2,BESTEFFORT,COMPLETED,gpu-1,52.152,"{'cpu-1': 5.813, 'gpu-1': 0.669}",200.70000000000002,52.198,52.867,inf,58.552,58.552
127,TT2,BESTEFFORT,COMPLETED,gpu-1,53.655,"{'cpu-1': 3.758, 'gpu-1': 1.776}",532.8,53.655,55.431000000000004,inf,60.055,60.055
128,TT2,BESTEFFORT,COMPLETED,gpu-1,53.911,"{'cpu-1': 7.207, 'gpu-1': 1.556}",466.8,55.431000000000004,56.987,inf,60.311,60.311
129,TT2,BESTEFFORT,COMPLETED,gpu-1,54.663,"{'cpu-1': 6.133, 'gpu-1': 0.885}",265.5,56.987,57.872,inf,61.062999999999995,61.062999999999995
130,TT1,BESTEFFORT,COMPLETED,cpu-1,55.263,"{'cpu-1': 1.757, 'gpu-1': 0.812}",210.83999999999997,55.693,57.449999999999996,inf,59.363,59.363
131,TT2,BESTEFFORT,COMPLETED,cpu-1,55.544,"{'cpu-1': 3.758, 'gpu-1': 1.976}",450.96,57.449999999999996,61.208,inf,61.943999999999996,61.943999999999996
132,TT2,BESTEFFORT,MISSED,cpu-1,55.608,"{'cpu-1': 7.624, 'gpu-1': 3.225}",95.99999999999966,61.208,inf,62.007999999999996,62.007999999999996,62.007999999999996
133,TT2,BESTEFFORT,COMPLETED,gpu-1,55.702,"{'cpu-1': 2.421, 'gpu-1': 2.379}",713.7,57.872,60.251,inf,62.102,62.102
134,TT2,BESTEFFORT,CANCELLED,,56.2,"{'cpu-1': 4.179, 'gpu-1': 0.837}",0.0,inf,inf,inf,62.6,62.6
135,TT2,BESTEFFORT,CANCELLED,gpu-1,56.669,"{'cpu-1': 11.772, 'gpu-1': 1.043}",0.0,inf,inf,inf,63.068999999999996,63.068999999999996
136,TT1,BESTEFFORT,CANCELLED,,57.222,"{'cpu-1': 2.059, 'gpu-1': 1.187}",0.0,inf,inf,inf,61.322,61.322
137,TT2,BESTEFFORT,CANCELLED,,57.681,"{'cpu-1': 3.028, 'gpu-1': 2.379}",0.0,inf,inf,inf,64.081,64.081
138,TT1,BESTEFFORT,COMPLETED,gpu-1,57.742,"{'cpu-1': 1.237, 'gpu-1': 1.187}",356.1,60.251,61.437999999999995,inf,61.842,61.842
139,TT1,BESTEFFORT,CANCELLED,,58.246,"{'cpu-1': 1.258, 'gpu-1': 0.998}",0.0,inf,inf,inf,62.346000000000004,62.346000000000004
140,TT2,BESTEFFORT,MISSED,cpu-1,58.536,"{'cpu-1': 3.297, 'gpu-1': 2.173}",351.3600000000014,62.007999999999996,inf,64.936,64.936,64.936
141,TT1,BESTEFFORT,COMPLETED,gpu-1,58.921,"{'cpu-1': 1.437, 'gpu-1': 1.401}",420.3,61.437999999999995,62.839,inf,63.021,63.021
142,TT1,BESTEFFORT,CANCELLED,,59.41,"{'cpu-1': 1.439, 'gpu-1': 0.937}",0.0,inf,inf,inf,63.51,63.51
143,TT1,BESTEFFORT,CANCELLED,,59.495,"{'cpu-1': 1.25, 'gpu-1': 0.918}",0.0,inf,inf,inf,63.595,63.595
144,TT2,BESTEFFORT,COMPLETED,gpu-1,59.932,"{'cpu-1': 3.845, 'gpu-1': 1.028}",308.40000000000003,62.839,63.867,inf,66.33200000000001,66.33200000000001
145,TT2,BESTEFFORT,MISSED,cpu-1,60.103,"{'cpu-1': 3.282, 'gpu-1': 1.101}",188.03999999999917,64.936,inf,66.503,66.503,66.503
146,TT2,BESTEFFORT,CANCELLED,gpu-1,60.389,"{'cpu-1': 9.082, 'gpu-1': 2.286}",0.0,inf,inf,inf,66.789,66.789
147,TT1,BESTEFFORT,MISSED,gpu-1,60.487,"{'cpu-1': 1.531, 'gpu-1': 1.437}",216.0000000000018,63.867,inf,64.587,64.587,64.587
148,TT2,BESTEFFORT,CANCELLED,gpu-1,60.812,"{'cpu-1': 5.814, 'gpu-1': 1.783}",0.0,inf,inf,inf,67.212,67.212
149,TT1,BESTEFFORT,CANCELLED,,61.719,"{'cpu-1': 2.023, 'gpu-1': 0.953}",0.0,inf,inf,inf,65.819,65.819
150,TT1,BESTEFFORT,CANCELLED,,61.944,"{'cpu-1': 1.053, 'gpu-1': 1.386}",0.0,inf,inf,inf,66.044,66.044
151,TT2,BESTEFFORT,CANCELLED,,61.985,"{'cpu-1': 6.718, 'gpu-1': 2.286}",0.0,inf,inf,inf,68.385,68.385
152,TT1,BESTEFFORT,COMPLETED,gpu-1,62.267,"{'cpu-1': 1.07, 'gpu-1': 1.597}",479.09999999999997,64.587,66.184,inf,66.367,66.367
153,TT1,BESTEFFORT,CANCELLED,,62.374,"{'cpu-1': 1.217, 'gpu-1': 0.91}",0.0,inf,inf,inf,66.474,66.474
154,TT1,BESTEFFORT,COMPLETED,gpu-1,63.037,"{'cpu-1': 1.242, 'gpu-1': 0.903}",270.90000000000003,66.184,67.087,inf,67.137,67.137
155,TT2,BESTEFFORT,CANCELLED,,63.336,"{'cpu-1': 2.402, 'gpu-1': 1.943}",0.0,inf,inf,inf,69.736,69.736
156,TT2,BESTEFFORT,COMPLETED,gpu-1,63.774,"{'cpu-1': 9.855, 'gpu-1': 1.737}",521.1,67.087,68.824,inf,70.174,70.174
157,TT1,BESTEFFORT,COMPLETED,cpu-1,63.858,"{'cpu-1': 1.217, 'gpu-1': 1.377}",146.04000000000002,66.503,67.72,inf,67.958,67.958
158,TT2,BESTEFFORT,COMPLETED,gpu-1,64.277,"{'cpu-1': 5.985, 'gpu-1': 0.766}",229.8,68.824,69.59,inf,70.677,70.677
159,TT2,BESTEFFORT,CANCELLED,,64.852,"{'cpu-1': 4.195, 'gpu-1': 1.015}",0.0,inf,inf,inf,71.25200000000001,71.25200000000001
160,TT1,BESTEFFORT,COMPLETED,cpu-1,65.283,"{'cpu-1': 1.323, 'gpu-1': 1.25}",158.76,67.72,69.04299999999999,inf,69.383,69.383
161,TT1,BESTEFFORT,CANCELLED,,65.374,"{'cpu-1': 1.752, 'gpu-1': 0.634}",0.0,inf,inf,inf,69.47399999999999,69.47399999999999
162,TT1,BESTEFFORT,CANCELLED,,65.751,"{'cpu-1': 1.751, 'gpu-1': 1.179}",0.0,inf,inf,inf,69.851,69.851
163,TT2,BESTEFFORT,MISSED,cpu-1,66.087,"{'cpu-1': 5.748, 'gpu-1': 0.699}",413.280000000002,69.04299999999999,inf,72.48700000000001,72.48700000000001,72.48700000000001
164,TT2,BESTEFFORT,CANCELLED,gpu-1,66.199,"{'cpu-1': 4.705, 'gpu-1': 1.166}",0.0,inf,inf,inf,72.599,72.599
165,TT1,BESTEFFORT,CANCELLED,gpu-1,66.298,"{'cpu-1': 0.999, 'gpu-1': 0.764}",0.0,inf,inf,inf,70.398,70.398
