id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT2,BESTEFFORT,COMPLETED,gpu-1,18.97,"{'cpu-1': 2.727, 'gpu-1': 0.879}",263.7,22.128,23.007,inf,25.369999999999997,25.369999999999997
54,TT1,BESTEFFORT,MISSED,cpu-1,18.985,"{'cpu-1': 1.218, 'gpu-1': 0.655}",60.83999999999975,22.578000000000003,inf,23.085,23.085,23.085
55,TT1,BESTEFFORT,CANCELLED,,19.136,"{'cpu-1': 1.42, 'gpu-1': 1.401}",0.0,inf,inf,inf,23.235999999999997,23.235999999999997
56,TT2,BESTEFFORT,CANCELLED,,19.169,"{'cpu-1': 12.444, 'gpu-1': 1.001}",0.0,inf,inf,inf,25.569000000000003,25.569000000000003
57,TT2,BESTEFFORT,CANCELLED,,19.262,"{'cpu-1': 3.165, 'gpu-1': 1.043}",0.0,inf,inf,inf,25.662,25.662
58,TT1,BESTEFFORT,CANCELLED,,19.436,"{'cpu-1': 1.541, 'gpu-1': 0.924}",0.0,inf,inf,inf,23.536,23.536
59,TT1,BESTEFFORT,CANCELLED,,19.638,"{'cpu-1': 0.94, 'gpu-1': 0.967}",0.0,inf,inf,inf,23.738,23.738
60,TT2,BESTEFFORT,MISSED,cpu-1,19.841,"{'cpu-1': 5.62, 'gpu-1': 1.597}",378.71999999999986,23.085,inf,26.241,26.241,26.241
61,TT2,BESTEFFORT,COMPLETED,gpu-1,19.95,"{'cpu-1': 8.478, 'gpu-1': 0.667}",200.10000000000002,23.007,23.674000000000003,inf,26.35,26.35
62,TT2,BESTEFFORT,COMPLETED,gpu-1,20.888,"{'cpu-1': 2.486, 'gpu-1': 2.265}",679.5,23.674000000000003,25.939000000000004,inf,27.288000000000004,27.288000000000004
63,TT2,BESTEFFORT,COMPLETED,gpu-1,22.031,"{'cpu-1': 9.069, 'gpu-1': 1.76}",528.0,25.939000000000004,27.699000000000005,inf,28.430999999999997,28.430999999999997
64,TT2,BESTEFFORT,CANCELLED,,23.255,"{'cpu-1': 14.09, 'gpu-1': 1.494}",0.0,inf,inf,inf,29.655,29.655
65,TT2,BESTEFFORT,COMPLETED,cpu-1,23.794,"{'cpu-1': 2.696, 'gpu-1': 0.625}",323.52000000000004,26.241,28.937,inf,30.194000000000003,30.194000000000003
66,TT1,BESTEFFORT,CANCELLED,,24.021,"{'cpu-1': 1.213, 'gpu-1': 0.893}",0.0,inf,inf,inf,28.121000000000002,28.121000000000002
67,TT2,BESTEFFORT,CANCELLED,gpu-1,24.496,"{'cpu-1': 2.573, 'gpu-1': 2.4}",0.0,inf,inf,inf,30.896,30.896
68,TT1,BESTEFFORT,CANCELLED,,24.774,"{'cpu-1': 1.336, 'gpu-1': 1.231}",0.0,inf,inf,inf,28.874000000000002,28.874000000000002
69,TT2,BESTEFFORT,CANCELLED,gpu-1,25.182,"{'cpu-1': 1.484, 'gpu-1': 3.276}",0.0,inf,inf,inf,31.582,31.582
70,TT1,BESTEFFORT,MISSED,cpu-1,25.71,"{'cpu-1': 1.384, 'gpu-1': 0.804}",104.76000000000013,28.937,inf,29.810000000000002,29.810000000000002,29.810000000000002
71,TT1,BESTEFFORT,COMPLETED,gpu-1,26.193,"{'cpu-1': 1.009, 'gpu-1': 0.947}",284.09999999999997,27.699000000000005,28.646000000000004,inf,30.293,30.293
72,TT2,BESTEFFORT,COMPLETED,gpu-1,26.464,"{'cpu-1': 8.766, 'gpu-1': 1.135}",340.5,28.646000000000004,29.781000000000006,inf,32.864,32.864
73,TT2,BESTEFFORT,MISSED,cpu-1,26.532,"{'cpu-1': 5.214, 'gpu-1': 2.579}",374.64,29.810000000000002,inf,32.932,32.932,32.932
74,TT1,BESTEFFORT,CANCELLED,,26.94,"{'cpu-1': 1.294, 'gpu-1': 1.114}",0.0,inf,inf,inf,31.04,31.04
75,TT2,BESTEFFORT,COMPLETED,gpu-1,27.476,"{'cpu-1': 5.206, 'gpu-1': 2.776}",832.8,29.781000000000006,32.557,inf,33.876,33.876
76,TT2,BESTEFFORT,CANCELLED,,27.843,"{'cpu-1': 3.902, 'gpu-1': 1.261}",0.0,inf,inf,inf,34.243,34.243
77,TT1,BESTEFFORT,CANCELLED,,28.264,"{'cpu-1': 2.048, 'gpu-1': 1.583}",0.0,inf,inf,inf,32.364,32.364
78,TT1,BESTEFFORT,CANCELLED,,28.401,"{'cpu-1': 1.414, 'gpu-1': 0.828}",0.0,inf,inf,inf,32.501,32.501
79,TT2,BESTEFFORT,CANCELLED,gpu-1,28.514,"{'cpu-1': 6.764, 'gpu-1': 1.075}",0.0,inf,inf,inf,34.914,34.914
80,TT1,BESTEFFORT,MISSED,gpu-1,29.32,"{'cpu-1': 2.179, 'gpu-1': 1.082}",258.89999999999986,32.557,inf,33.42,33.42,33.42
81,TT1,BESTEFFORT,MISSED,cpu-1,29.991,"{'cpu-1': 1.772, 'gpu-1': 0.91}",139.07999999999987,32.932,inf,34.091,34.091,34.091
82,TT2,BESTEFFORT,CANCELLED,gpu-1,30.404,"{'cpu-1': 6.309, 'gpu-1': 1.671}",0.0,inf,inf,inf,36.804,36.804
83,TT2,BESTEFFORT,COMPLETED,cpu-1,30.995,"{'cpu-1': 1.962, 'gpu-1': 2.265}",235.44,34.091,36.053000000000004,inf,37.395,37.395
84,TT1,BESTEFFORT,COMPLETED,gpu-1,31.596,"{'cpu-1': 2.382, 'gpu-1': 0.901}",270.3,33.42,34.321000000000005,inf,35.696,35.696
85,TT1,BESTEFFORT,CANCELLED,,32.16,"{'cpu-1': 1.102, 'gpu-1': 0.612}",0.0,inf,inf,inf,36.26,36.26
86,TT1,BESTEFFORT,COMPLETED,gpu-1,32.313,"{'cpu-1': 1.08, 'gpu-1': 1.191}",357.3,34.321000000000005,35.51200000000001,inf,36.413000000000004,36.413000000000004
87,TT1,BESTEFFORT,COMPLETED,gpu-1,32.432,"{'cpu-1': 2.043, 'gpu-1': 0.607}",182.1,35.51200000000001,36.11900000000001,inf,36.532000000000004,36.532000000000004
88,TT1,BESTEFFORT,CANCELLED,,32.501,"{'cpu-1': 1.098, 'gpu-1': 1.329}",0.0,inf,inf,inf,36.601,36.601
89,TT1,BESTEFFORT,CANCELLED,,32.604,"{'cpu-1': 2.05, 'gpu-1': 1.223}",0.0,inf,inf,inf,36.704,36.704
90,TT2,BESTEFFORT,COMPLETED,gpu-1,33.668,"{'cpu-1': 2.193, 'gpu-1': 1.934}",580.1999999999999,36.11900000000001,38.053000000000004,inf,40.068,40.068
91,TT2,BESTEFFORT,CANCELLED,gpu-1,35.108,"{'cpu-1': 7.326, 'gpu-1': 1.175}",0.0,inf,inf,inf,41.507999999999996,41.507999999999996
92,TT1,BESTEFFORT,COMPLETED,cpu-1,35.137,"{'cpu-1': 1.932, 'gpu-1': 1.216}",231.84,36.053000000000004,37.98500000000001,inf,39.237,39.237
93,TT2,BESTEFFORT,CANCELLED,gpu-1,35.486,"{'cpu-1': 1.911, 'gpu-1': 1.444}",0.0,inf,inf,inf,41.885999999999996,41.885999999999996
94,TT1,BESTEFFORT,COMPLETED,cpu-1,35.626,"{'cpu-1': 1.334, 'gpu-1': 0.884}",160.08,37.98500000000001,39.31900000000001,inf,39.726,39.726
95,TT1,BESTEFFORT,COMPLETED,gpu-1,35.873,"{'cpu-1': 0.957, 'gpu-1': 0.817}",245.1,38.053000000000004,38.870000000000005,inf,39.973,39.973
96,TT2,BESTEFFORT,COMPLETED,gpu-1,36.061,"{'cpu-1': 4.735, 'gpu-1': 1.106}",331.8,38.870000000000005,39.976000000000006,inf,42.461,42.461
97,TT1,BESTEFFORT,MISSED,cpu-1,36.334,"{'cpu-1': 1.24, 'gpu-1': 1.073}",133.7999999999994,39.31900000000001,inf,40.434000000000005,40.434000000000005,40.434000000000005
98,TT2,BESTEFFORT,CANCELLED,gpu-1,36.749,"{'cpu-1': 11.905, 'gpu-1': 0.982}",0.0,inf,inf,inf,43.149,43.149
99,TT2,BESTEFFORT,CANCELLED,,36.966,"{'cpu-1': 1.812, 'gpu-1': 3.244}",0.0,inf,inf,inf,43.366,43.366
100,TT2,BESTEFFORT,CANCELLED,,37.697,"{'cpu-1': 2.864, 'gpu-1': 0.973}",0.0,inf,inf,inf,44.097,44.097
101,TT1,BESTEFFORT,CANCELLED,,37.761,"{'cpu-1': 1.299, 'gpu-1': 0.932}",0.0,inf,inf,inf,41.861000000000004,41.861000000000004
102,TT1,BESTEFFORT,COMPLETED,cpu-1,37.857,"{'cpu-1': 1.231, 'gpu-1': 1.224}",147.72,40.434000000000005,41.665000000000006,inf,41.957,41.957
103,TT1,BESTEFFORT,COMPLETED,gpu-1,38.034,"{'cpu-1': 1.262, 'gpu-1': 0.935}",280.5,39.976000000000006,40.91100000000001,inf,42.134,42.134
104,TT1,BESTEFFORT,MISSED,cpu-1,38.955,"{'cpu-1': 1.852, 'gpu-1': 0.627}",166.79999999999922,41.665000000000006,inf,43.055,43.055,43.055
105,TT2,BESTEFFORT,COMPLETED,gpu-1,39.78,"{'cpu-1': 2.432, 'gpu-1': 3.275}",982.5,40.91100000000001,44.18600000000001,inf,46.18,46.18
106,TT1,BESTEFFORT,MISSED,cpu-1,40.223,"{'cpu-1': 1.407, 'gpu-1': 1.027}",152.16000000000008,43.055,inf,44.323,44.323,44.323
107,TT1,BESTEFFORT,MISSED,gpu-1,40.744,"{'cpu-1': 1.245, 'gpu-1': 0.967}",197.39999999999824,44.18600000000001,inf,44.844,44.844,44.844
108,TT2,BESTEFFORT,COMPLETED,gpu-1,41.267,"{'cpu-1': 11.941, 'gpu-1': 1.09}",327.0,44.844,45.934000000000005,inf,47.667,47.667
109,TT2,BESTEFFORT,CANCELLED,,41.272,"{'cpu-1': 9.651, 'gpu-1': 1.755}",0.0,inf,inf,inf,47.672,47.672
110,TT1,BESTEFFORT,CANCELLED,,41.305,"{'cpu-1': 1.414, 'gpu-1': 0.781}",0.0,inf,inf,inf,45.405,45.405
111,TT2,BESTEFFORT,CANCELLED,gpu-1,41.932,"{'cpu-1': 4.961, 'gpu-1': 1.618}",0.0,inf,inf,inf,48.332,48.332
112,TT1,BESTEFFORT,COMPLETED,cpu-1,42.531,"{'cpu-1': 1.756, 'gpu-1': 0.614}",210.72,44.323,46.079,inf,46.631,46.631
113,TT1,BESTEFFORT,COMPLETED,gpu-1,42.617,"{'cpu-1': 1.248, 'gpu-1': 0.677}",203.10000000000002,45.934000000000005,46.611000000000004,inf,46.717,46.717
114,TT1,BESTEFFORT,MISSED,cpu-1,42.845,"{'cpu-1': 1.813, 'gpu-1': 0.944}",103.91999999999996,46.079,inf,46.945,46.945,46.945
115,TT2,BESTEFFORT,CANCELLED,,42.858,"{'cpu-1': 11.71, 'gpu-1': 1.535}",0.0,inf,inf,inf,49.257999999999996,49.257999999999996
116,TT2,BESTEFFORT,CANCELLED,,42.979,"{'cpu-1': 6.492, 'gpu-1': 2.766}",0.0,inf,inf,inf,49.379,49.379
117,TT2,BESTEFFORT,CANCELLED,,43.417,"{'cpu-1': 2.611, 'gpu-1': 1.604}",0.0,inf,inf,inf,49.817,49.817
118,TT2,BESTEFFORT,CANCELLED,,43.822,"{'cpu-1': 5.775, 'gpu-1': 1.242}",0.0,inf,inf,inf,50.222,50.222
119,TT2,BESTEFFORT,COMPLETED,cpu-1,44.161,"{'cpu-1': 3.492, 'gpu-1': 2.779}",419.04,46.945,50.437,inf,50.561,50.561
120,TT2,BESTEFFORT,COMPLETED,gpu-1,44.175,"{'cpu-1': 2.843, 'gpu-1': 0.627}",188.1,46.611000000000004,47.23800000000001,inf,50.574999999999996,50.574999999999996
121,TT1,BESTEFFORT,COMPLETED,gpu-1,44.88,"{'cpu-1': 1.226, 'gpu-1': 0.884}",265.2,47.23800000000001,48.12200000000001,inf,48.980000000000004,48.980000000000004
122,TT1,BESTEFFORT,CANCELLED,,45.148,"{'cpu-1': 1.108, 'gpu-1': 1.332}",0.0,inf,inf,inf,49.248000000000005,49.248000000000005
123,TT1,BESTEFFORT,CANCELLED,,45.222,"{'cpu-1': 1.822, 'gpu-1': 1.166}",0.0,inf,inf,inf,49.322,49.322
124,TT1,BESTEFFORT,CANCELLED,,45.338,"{'cpu-1': 1.32, 'gpu-1': 1.151}",0.0,inf,inf,inf,49.438,49.438
125,TT1,BESTEFFORT,COMPLETED,gpu-1,45.691,"{'cpu-1': 1.208, 'gpu-1': 0.868}",260.4,48.12200000000001,48.99000000000001,inf,49.791000000000004,49.791000000000004
126,TT1,BESTEFFORT,CANCELLED,,45.777,"{'cpu-1': 2.087, 'gpu-1': 0.879}",0.0,inf,inf,inf,49.877,49.877
127,TT2,BESTEFFORT,COMPLETED,gpu-1,46.594,"{'cpu-1': 8.728, 'gpu-1': 2.811}",843.3,48.99000000000001,51.80100000000001,inf,52.994,52.994
128,TT2,BESTEFFORT,MISSED,gpu-1,47.267,"{'cpu-1': 5.746, 'gpu-1': 3.151}",559.7999999999978,51.80100000000001,inf,53.667,53.667,53.667
129,TT2,BESTEFFORT,COMPLETED,gpu-1,48.396,"{'cpu-1': 1.969, 'gpu-1': 1.043}",312.9,53.667,54.71,inf,54.796,54.796
130,TT1,BESTEFFORT,COMPLETED,cpu-1,48.444,"{'cpu-1': 1.435, 'gpu-1': 1.555}",172.20000000000002,50.437,51.872,inf,52.544000000000004,52.544000000000004
131,TT2,BESTEFFORT,CANCELLED,,48.969,"{'cpu-1': 1.495, 'gpu-1': 2.232}",0.0,inf,inf,inf,55.369,55.369
132,TT1,BESTEFFORT,MISSED,cpu-1,49.356,"{'cpu-1': 2.162, 'gpu-1': 1.231}",190.08000000000038,51.872,inf,53.456,53.456,53.456
133,TT1,BESTEFFORT,MISSED,gpu-1,50.277,"{'cpu-1': 1.426, 'gpu-1': 1.342}",0.0,54.71,inf,54.71,54.377,54.377
134,TT2,BESTEFFORT,CANCELLED,,51.068,"{'cpu-1': 2.696, 'gpu-1': 2.017}",0.0,inf,inf,inf,57.467999999999996,57.467999999999996
135,TT2,BESTEFFORT,CANCELLED,,51.118,"{'cpu-1': 3.698, 'gpu-1': 1.018}",0.0,inf,inf,inf,57.518,57.518
136,TT2,BESTEFFORT,CANCELLED,,51.353,"{'cpu-1': 4.239, 'gpu-1': 0.621}",0.0,inf,inf,inf,57.753,57.753
137,TT2,BESTEFFORT,COMPLETED,gpu-1,51.584,"{'cpu-1': 4.083, 'gpu-1': 1.133}",339.9,54.71,55.843,inf,57.984,57.984
138,TT2,BESTEFFORT,CANCELLED,,52.647,"{'cpu-1': 2.992, 'gpu-1': 2.139}",0.0,inf,inf,inf,59.047,59.047
139,TT1,BESTEFFORT,COMPLETED,cpu-1,53.32,"{'cpu-1': 1.448, 'gpu-1': 0.874}",173.76,53.456,54.904,inf,57.42,57.42
140,TT1,BESTEFFORT,COMPLETED,cpu-1,53.322,"{'cpu-1': 1.275, 'gpu-1': 0.874}",153.0,54.904,56.179,inf,57.422000000000004,57.422000000000004
141,TT1,BESTEFFORT,COMPLETED,gpu-1,53.816,"{'cpu-1': 1.316, 'gpu-1': 0.948}",284.4,55.843,56.791000000000004,inf,57.916000000000004,57.916000000000004
142,TT2,BESTEFFORT,MISSED,cpu-1,53.989,"{'cpu-1': 9.015, 'gpu-1': 0.687}",505.19999999999925,56.179,inf,60.388999999999996,60.388999999999996,60.388999999999996
143,TT2,BESTEFFORT,COMPLETED,gpu-1,54.615,"{'cpu-1': 5.585, 'gpu-1': 2.427}",728.1,56.791000000000004,59.218,inf,61.015,61.015
144,TT1,BESTEFFORT,CANCELLED,,55.285,"{'cpu-1': 2.416, 'gpu-1': 0.936}",0.0,inf,inf,inf,59.385,59.385
145,TT2,BESTEFFORT,CANCELLED,gpu-1,55.396,"{'cpu-1': 2.365, 'gpu-1': 3.141}",0.0,inf,inf,inf,61.796,61.796
146,TT2,BESTEFFORT,CANCELLED,cpu-1,56.952,"{'cpu-1': 6.126, 'gpu-1': 3.265}",0.0,inf,inf,inf,63.352,63.352
147,TT1,BESTEFFORT,COMPLETED,gpu-1,57.018,"{'cpu-1': 1.294, 'gpu-1': 0.954}",286.2,59.218,60.172000000000004,inf,61.118,61.118
148,TT1,BESTEFFORT,MISSED,cpu-1,57.083,"{'cpu-1': 1.111, 'gpu-1': 1.171}",95.28000000000048,60.388999999999996,inf,61.183,61.183,61.183
149,TT1,BESTEFFORT,COMPLETED,gpu-1,57.173,"{'cpu-1': 1.556, 'gpu-1': 0.756}",226.8,60.172000000000004,60.928000000000004,inf,61.273,61.273
150,TT1,BESTEFFORT,MISSED,gpu-1,57.277,"{'cpu-1': 1.406, 'gpu-1': 0.626}",134.69999999999942,60.928000000000004,inf,61.377,61.377,61.377
151,TT1,BESTEFFORT,MISSED,cpu-1,58.543,"{'cpu-1': 2.025, 'gpu-1': 0.731}",175.2000000000001,61.183,inf,62.643,62.643,62.643
152,TT1,BESTEFFORT,COMPLETED,gpu-1,58.666,"{'cpu-1': 1.198, 'gpu-1': 0.95}",285.0,61.377,62.327000000000005,inf,62.766,62.766
153,TT2,BESTEFFORT,CANCELLED,,59.243,"{'cpu-1': 5.298, 'gpu-1': 2.458}",0.0,inf,inf,inf,65.643,65.643
154,TT2,BESTEFFORT,CANCELLED,cpu-1,59.26,"{'cpu-1': 6.145, 'gpu-1': 1.471}",0.0,inf,inf,inf,65.66,65.66
155,TT1,BESTEFFORT,CANCELLED,,59.325,"{'cpu-1': 1.949, 'gpu-1': 0.942}",0.0,inf,inf,inf,63.425000000000004,63.425000000000004
156,TT2,BESTEFFORT,CANCELLED,,59.485,"{'cpu-1': 6.15, 'gpu-1': 1.178}",0.0,inf,inf,inf,65.885,65.885
157,TT2,BESTEFFORT,CANCELLED,,59.608,"{'cpu-1': 12.565, 'gpu-1': 1.01}",0.0,inf,inf,inf,66.008,66.008
158,TT1,BESTEFFORT,COMPLETED,gpu-1,59.861,"{'cpu-1': 1.272, 'gpu-1': 0.938}",281.4,62.327000000000005,63.26500000000001,inf,63.961,63.961
159,TT1,BESTEFFORT,COMPLETED,gpu-1,59.95,"{'cpu-1': 1.418, 'gpu-1': 0.619}",185.7,63.26500000000001,63.88400000000001,inf,64.05,64.05
160,TT2,BESTEFFORT,COMPLETED,cpu-1,60.718,"{'cpu-1': 2.43, 'gpu-1': 3.488}",291.6,62.643,65.07300000000001,inf,67.11800000000001,67.11800000000001
161,TT1,BESTEFFORT,COMPLETED,gpu-1,61.591,"{'cpu-1': 1.25, 'gpu-1': 1.405}",421.5,63.88400000000001,65.289,inf,65.691,65.691
162,TT2,BESTEFFORT,CANCELLED,,61.808,"{'cpu-1': 4.041, 'gpu-1': 1.721}",0.0,inf,inf,inf,68.208,68.208
