id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT1,BESTEFFORT,COMPLETED,cpu-1,19.688,"{'cpu-1': 1.007, 'gpu-1': 0.612}",120.83999999999999,22.548000000000002,23.555000000000003,inf,23.787999999999997,23.787999999999997
54,TT1,BESTEFFORT,MISSED,gpu-1,19.716,"{'cpu-1': 2.006, 'gpu-1': 1.082}",280.2000000000014,22.881999999999998,inf,23.816000000000003,23.816000000000003,23.816000000000003
55,TT1,BESTEFFORT,MISSED,gpu-1,20.041,"{'cpu-1': 1.363, 'gpu-1': 1.171}",97.49999999999872,23.816000000000003,inf,24.141,24.141,24.141
56,TT2,BESTEFFORT,COMPLETED,gpu-1,20.757,"{'cpu-1': 7.429, 'gpu-1': 2.0}",600.0,24.141,26.141,inf,27.157000000000004,27.157000000000004
57,TT2,BESTEFFORT,CANCELLED,,21.317,"{'cpu-1': 4.146, 'gpu-1': 0.824}",0.0,inf,inf,inf,27.717,27.717
58,TT1,BESTEFFORT,COMPLETED,cpu-1,21.478,"{'cpu-1': 1.211, 'gpu-1': 1.401}",145.32000000000002,23.555000000000003,24.766000000000002,inf,25.578000000000003,25.578000000000003
59,TT1,BESTEFFORT,CANCELLED,,21.939,"{'cpu-1': 1.512, 'gpu-1': 0.813}",0.0,inf,inf,inf,26.039,26.039
60,TT2,BESTEFFORT,COMPLETED,gpu-1,22.177,"{'cpu-1': 2.086, 'gpu-1': 1.117}",335.1,26.141,27.258,inf,28.576999999999998,28.576999999999998
61,TT2,BESTEFFORT,CANCELLED,,22.634,"{'cpu-1': 6.04, 'gpu-1': 1.215}",0.0,inf,inf,inf,29.034,29.034
62,TT2,BESTEFFORT,CANCELLED,,23.116,"{'cpu-1': 3.169, 'gpu-1': 1.626}",0.0,inf,inf,inf,29.516,29.516
63,TT1,BESTEFFORT,CANCELLED,gpu-1,23.806,"{'cpu-1': 0.989, 'gpu-1': 0.883}",0.0,inf,inf,inf,27.906,27.906
64,TT1,BESTEFFORT,COMPLETED,cpu-1,24.028,"{'cpu-1': 1.11, 'gpu-1': 0.934}",133.20000000000002,24.766000000000002,25.876,inf,28.128,28.128
65,TT2,BESTEFFORT,MISSED,cpu-1,24.441,"{'cpu-1': 12.036, 'gpu-1': 1.688}",595.8,25.876,inf,30.841,30.841,30.841
66,TT2,BESTEFFORT,COMPLETED,gpu-1,24.535,"{'cpu-1': 3.75, 'gpu-1': 1.553}",465.9,27.258,28.811,inf,30.935000000000002,30.935000000000002
67,TT1,BESTEFFORT,CANCELLED,,24.556,"{'cpu-1': 1.225, 'gpu-1': 1.184}",0.0,inf,inf,inf,28.656,28.656
68,TT2,BESTEFFORT,COMPLETED,gpu-1,24.598,"{'cpu-1': 3.176, 'gpu-1': 0.611}",183.29999999999998,28.811,29.422,inf,30.997999999999998,30.997999999999998
69,TT1,BESTEFFORT,CANCELLED,,24.897,"{'cpu-1': 1.288, 'gpu-1': 0.833}",0.0,inf,inf,inf,28.997,28.997
70,TT1,BESTEFFORT,CANCELLED,,25.176,"{'cpu-1': 1.257, 'gpu-1': 0.913}",0.0,inf,inf,inf,29.275999999999996,29.275999999999996
71,TT1,BESTEFFORT,MISSED,cpu-1,25.378,"{'cpu-1': 2.305, 'gpu-1': 0.946}",0.0,30.841,inf,30.841,29.478,29.478
72,TT2,BESTEFFORT,COMPLETED,gpu-1,25.813,"{'cpu-1': 4.103, 'gpu-1': 0.567}",170.1,29.422,29.989,inf,32.213,32.213
73,TT1,BESTEFFORT,CANCELLED,,26.107,"{'cpu-1': 2.128, 'gpu-1': 1.216}",0.0,inf,inf,inf,30.207,30.207
74,TT2,BESTEFFORT,CANCELLED,,26.362,"{'cpu-1': 8.69, 'gpu-1': 1.197}",0.0,inf,inf,inf,32.762,32.762
75,TT2,BESTEFFORT,COMPLETED,gpu-1,26.512,"{'cpu-1': 11.821, 'gpu-1': 1.717}",515.1,29.989,31.706,inf,32.912,32.912
76,TT1,BESTEFFORT,MISSED,cpu-1,26.711,"{'cpu-1': 2.018, 'gpu-1': 1.093}",0.0,30.841,inf,30.841,30.811,30.811
77,TT1,BESTEFFORT,MISSED,cpu-1,27.69,"{'cpu-1': 1.21, 'gpu-1': 1.417}",113.87999999999977,30.841,inf,31.79,31.79,31.79
78,TT2,BESTEFFORT,COMPLETED,gpu-1,28.041,"{'cpu-1': 2.814, 'gpu-1': 1.279}",383.7,31.706,32.985,inf,34.441,34.441
79,TT2,BESTEFFORT,CANCELLED,,28.362,"{'cpu-1': 3.492, 'gpu-1': 0.959}",0.0,inf,inf,inf,34.762,34.762
80,TT2,BESTEFFORT,COMPLETED,gpu-1,28.779,"{'cpu-1': 3.649, 'gpu-1': 1.075}",322.5,32.985,34.06,inf,35.179,35.179
81,TT1,BESTEFFORT,CANCELLED,,29.189,"{'cpu-1': 1.469, 'gpu-1': 0.692}",0.0,inf,inf,inf,33.289,33.289
82,TT1,BESTEFFORT,CANCELLED,,29.49,"{'cpu-1': 2.126, 'gpu-1': 1.405}",0.0,inf,inf,inf,33.589999999999996,33.589999999999996
83,TT1,BESTEFFORT,COMPLETED,cpu-1,29.598,"{'cpu-1': 1.058, 'gpu-1': 1.437}",126.96000000000001,31.79,32.848,inf,33.698,33.698
84,TT1,BESTEFFORT,MISSED,gpu-1,30.069,"{'cpu-1': 1.313, 'gpu-1': 0.811}",32.6999999999984,34.06,inf,34.169,34.169,34.169
85,TT2,BESTEFFORT,CANCELLED,gpu-1,30.993,"{'cpu-1': 5.338, 'gpu-1': 2.96}",0.0,inf,inf,inf,37.393,37.393
86,TT2,BESTEFFORT,CANCELLED,,31.044,"{'cpu-1': 2.567, 'gpu-1': 3.064}",0.0,inf,inf,inf,37.444,37.444
87,TT2,BESTEFFORT,MISSED,cpu-1,32.079,"{'cpu-1': 9.53, 'gpu-1': 1.648}",675.72,32.848,inf,38.479,38.479,38.479
88,TT2,BESTEFFORT,CANCELLED,,32.818,"{'cpu-1': 3.845, 'gpu-1': 1.754}",0.0,inf,inf,inf,39.217999999999996,39.217999999999996
89,TT1,BESTEFFORT,COMPLETED,gpu-1,32.904,"{'cpu-1': 1.091, 'gpu-1': 0.998}",299.4,34.169,35.166999999999994,inf,37.004000000000005,37.004000000000005
90,TT2,BESTEFFORT,CANCELLED,,33.025,"{'cpu-1': 4.327, 'gpu-1': 0.764}",0.0,inf,inf,inf,39.425,39.425
91,TT1,BESTEFFORT,CANCELLED,,33.071,"{'cpu-1': 1.765, 'gpu-1': 0.876}",0.0,inf,inf,inf,37.171,37.171
92,TT2,BESTEFFORT,MISSED,cpu-1,33.32,"{'cpu-1': 2.395, 'gpu-1': 1.302}",148.91999999999996,38.479,inf,39.72,39.72,39.72
93,TT2,BESTEFFORT,COMPLETED,gpu-1,33.384,"{'cpu-1': 9.123, 'gpu-1': 1.279}",383.7,36.026999999999994,37.306,inf,39.784,39.784
94,TT1,BESTEFFORT,COMPLETED,gpu-1,33.66,"{'cpu-1': 1.384, 'gpu-1': 0.86}",258.0,35.166999999999994,36.026999999999994,inf,37.76,37.76
95,TT2,BESTEFFORT,CANCELLED,,33.689,"{'cpu-1': 5.512, 'gpu-1': 1.262}",0.0,inf,inf,inf,40.089,40.089
96,TT2,BESTEFFORT,COMPLETED,gpu-1,34.074,"{'cpu-1': 3.288, 'gpu-1': 3.071}",921.3000000000001,37.306,40.376999999999995,inf,40.474,40.474
97,TT2,BESTEFFORT,CANCELLED,,34.291,"{'cpu-1': 6.15, 'gpu-1': 1.598}",0.0,inf,inf,inf,40.690999999999995,40.690999999999995
98,TT2,BESTEFFORT,MISSED,gpu-1,35.06,"{'cpu-1': 5.746, 'gpu-1': 1.336}",324.9000000000017,40.376999999999995,inf,41.46,41.46,41.46
99,TT2,BESTEFFORT,CANCELLED,,35.334,"{'cpu-1': 3.297, 'gpu-1': 1.394}",0.0,inf,inf,inf,41.734,41.734
100,TT1,BESTEFFORT,CANCELLED,,35.621,"{'cpu-1': 1.418, 'gpu-1': 1.405}",0.0,inf,inf,inf,39.721000000000004,39.721000000000004
101,TT2,BESTEFFORT,MISSED,gpu-1,35.738,"{'cpu-1': 11.284, 'gpu-1': 1.094}",203.39999999999918,41.46,inf,42.138,42.138,42.138
102,TT1,BESTEFFORT,CANCELLED,,35.853,"{'cpu-1': 1.318, 'gpu-1': 0.928}",0.0,inf,inf,inf,39.953,39.953
103,TT1,BESTEFFORT,CANCELLED,,36.028,"{'cpu-1': 1.461, 'gpu-1': 0.982}",0.0,inf,inf,inf,40.128,40.128
104,TT2,BESTEFFORT,CANCELLED,,36.066,"{'cpu-1': 7.08, 'gpu-1': 1.35}",0.0,inf,inf,inf,42.466,42.466
105,TT2,BESTEFFORT,COMPLETED,gpu-1,37.605,"{'cpu-1': 9.789, 'gpu-1': 1.504}",451.2,42.138,43.641999999999996,inf,44.004999999999995,44.004999999999995
106,TT1,BESTEFFORT,COMPLETED,cpu-1,38.458,"{'cpu-1': 1.224, 'gpu-1': 1.459}",146.88,39.72,40.943999999999996,inf,42.558,42.558
107,TT1,BESTEFFORT,CANCELLED,,38.556,"{'cpu-1': 1.516, 'gpu-1': 1.216}",0.0,inf,inf,inf,42.656,42.656
108,TT1,BESTEFFORT,COMPLETED,cpu-1,40.308,"{'cpu-1': 1.014, 'gpu-1': 0.845}",121.68,40.943999999999996,41.958,inf,44.408,44.408
109,TT2,BESTEFFORT,COMPLETED,cpu-1,40.68,"{'cpu-1': 3.032, 'gpu-1': 0.968}",363.84000000000003,41.958,44.989999999999995,inf,47.08,47.08
110,TT1,BESTEFFORT,COMPLETED,gpu-1,41.204,"{'cpu-1': 2.155, 'gpu-1': 0.968}",290.4,43.641999999999996,44.61,inf,45.304,45.304
111,TT1,BESTEFFORT,MISSED,gpu-1,41.331,"{'cpu-1': 2.305, 'gpu-1': 0.909}",246.30000000000152,44.61,inf,45.431000000000004,45.431000000000004,45.431000000000004
112,TT1,BESTEFFORT,CANCELLED,,41.366,"{'cpu-1': 1.217, 'gpu-1': 0.611}",0.0,inf,inf,inf,45.466,45.466
113,TT1,BESTEFFORT,MISSED,cpu-1,41.861,"{'cpu-1': 2.149, 'gpu-1': 1.22}",116.52000000000044,44.989999999999995,inf,45.961,45.961,45.961
114,TT1,BESTEFFORT,CANCELLED,,41.965,"{'cpu-1': 1.406, 'gpu-1': 0.872}",0.0,inf,inf,inf,46.065000000000005,46.065000000000005
115,TT2,BESTEFFORT,COMPLETED,gpu-1,42.635,"{'cpu-1': 2.411, 'gpu-1': 1.915}",574.5,45.431000000000004,47.346000000000004,inf,49.035,49.035
116,TT1,BESTEFFORT,CANCELLED,,42.764,"{'cpu-1': 2.371, 'gpu-1': 0.878}",0.0,inf,inf,inf,46.864000000000004,46.864000000000004
117,TT2,BESTEFFORT,COMPLETED,cpu-1,43.529,"{'cpu-1': 3.288, 'gpu-1': 1.663}",394.56,45.961,49.248999999999995,inf,49.929,49.929
118,TT1,BESTEFFORT,MISSED,gpu-1,44.027,"{'cpu-1': 1.501, 'gpu-1': 1.009}",234.29999999999964,47.346000000000004,inf,48.127,48.127,48.127
119,TT1,BESTEFFORT,MISSED,gpu-1,44.751,"{'cpu-1': 2.02, 'gpu-1': 1.245}",217.199999999999,48.127,inf,48.851,48.851,48.851
120,TT1,BESTEFFORT,MISSED,cpu-1,45.51,"{'cpu-1': 1.288, 'gpu-1': 0.845}",43.320000000000505,49.248999999999995,inf,49.61,49.61,49.61
121,TT1,BESTEFFORT,COMPLETED,gpu-1,45.772,"{'cpu-1': 1.802, 'gpu-1': 0.617}",185.1,48.851,49.467999999999996,inf,49.872,49.872
122,TT2,BESTEFFORT,MISSED,cpu-1,46.921,"{'cpu-1': 4.32, 'gpu-1': 0.551}",445.3199999999998,49.61,inf,53.321,53.321,53.321
123,TT2,BESTEFFORT,CANCELLED,,47.107,"{'cpu-1': 4.776, 'gpu-1': 0.542}",0.0,inf,inf,inf,53.507,53.507
124,TT1,BESTEFFORT,COMPLETED,gpu-1,47.211,"{'cpu-1': 2.145, 'gpu-1': 0.976}",292.8,49.467999999999996,50.443999999999996,inf,51.311,51.311
125,TT1,BESTEFFORT,COMPLETED,gpu-1,48.21,"{'cpu-1': 2.103, 'gpu-1': 1.044}",313.2,50.443999999999996,51.48799999999999,inf,52.31,52.31
126,TT2,BESTEFFORT,COMPLETED,gpu-1,48.932,"{'cpu-1': 3.036, 'gpu-1': 0.993}",297.9,51.48799999999999,52.480999999999995,inf,55.332,55.332
127,TT2,BESTEFFORT,COMPLETED,gpu-1,49.749,"{'cpu-1': 4.023, 'gpu-1': 1.662}",498.59999999999997,52.480999999999995,54.142999999999994,inf,56.149,56.149
128,TT2,BESTEFFORT,COMPLETED,gpu-1,50.627,"{'cpu-1': 13.097, 'gpu-1': 1.791}",537.3,54.142999999999994,55.93399999999999,inf,57.027,57.027
129,TT1,BESTEFFORT,COMPLETED,cpu-1,50.746,"{'cpu-1': 1.106, 'gpu-1': 0.94}",132.72,53.321,54.427,inf,54.846000000000004,54.846000000000004
130,TT2,BESTEFFORT,MISSED,cpu-1,51.039,"{'cpu-1': 7.588, 'gpu-1': 2.912}",361.44000000000005,54.427,inf,57.439,57.439,57.439
131,TT2,BESTEFFORT,MISSED,gpu-1,51.491,"{'cpu-1': 1.898, 'gpu-1': 2.162}",587.1000000000024,55.93399999999999,inf,57.891,57.891,57.891
132,TT1,BESTEFFORT,CANCELLED,,52.562,"{'cpu-1': 1.767, 'gpu-1': 1.583}",0.0,inf,inf,inf,56.662,56.662
133,TT2,BESTEFFORT,CANCELLED,gpu-1,52.714,"{'cpu-1': 3.1, 'gpu-1': 0.701}",0.0,inf,inf,inf,59.114,59.114
134,TT2,BESTEFFORT,CANCELLED,gpu-1,52.817,"{'cpu-1': 2.727, 'gpu-1': 0.807}",0.0,inf,inf,inf,59.217,59.217
135,TT1,BESTEFFORT,CANCELLED,,54.116,"{'cpu-1': 1.817, 'gpu-1': 1.337}",0.0,inf,inf,inf,58.216,58.216
136,TT2,BESTEFFORT,CANCELLED,cpu-1,54.238,"{'cpu-1': 4.2, 'gpu-1': 1.536}",0.0,inf,inf,inf,60.638,60.638
137,TT2,BESTEFFORT,CANCELLED,,54.344,"{'cpu-1': 9.855, 'gpu-1': 0.781}",0.0,inf,inf,inf,60.744,60.744
138,TT1,BESTEFFORT,MISSED,cpu-1,54.599,"{'cpu-1': 1.329, 'gpu-1': 0.652}",151.19999999999976,57.439,inf,58.699,58.699,58.699
139,TT1,BESTEFFORT,CANCELLED,,54.667,"{'cpu-1': 0.964, 'gpu-1': 0.831}",0.0,inf,inf,inf,58.767,58.767
140,TT1,BESTEFFORT,COMPLETED,gpu-1,55.695,"{'cpu-1': 1.341, 'gpu-1': 0.983}",294.9,57.891,58.873999999999995,inf,59.795,59.795
141,TT2,BESTEFFORT,COMPLETED,gpu-1,56.321,"{'cpu-1': 5.327, 'gpu-1': 1.641}",492.3,58.873999999999995,60.51499999999999,inf,62.721,62.721
142,TT2,BESTEFFORT,MISSED,cpu-1,56.541,"{'cpu-1': 4.721, 'gpu-1': 1.164}",509.0399999999997,58.699,inf,62.940999999999995,62.940999999999995,62.940999999999995
143,TT2,BESTEFFORT,CANCELLED,,57.02,"{'cpu-1': 7.758, 'gpu-1': 1.957}",0.0,inf,inf,inf,63.42,63.42
144,TT1,BESTEFFORT,MISSED,gpu-1,57.348,"{'cpu-1': 1.225, 'gpu-1': 0.994}",279.9000000000021,60.51499999999999,inf,61.448,61.448,61.448
145,TT2,BESTEFFORT,CANCELLED,gpu-1,57.731,"{'cpu-1': 8.1, 'gpu-1': 1.927}",0.0,inf,inf,inf,64.131,64.131
146,TT2,BESTEFFORT,CANCELLED,,57.968,"{'cpu-1': 3.382, 'gpu-1': 0.741}",0.0,inf,inf,inf,64.36800000000001,64.36800000000001
147,TT1,BESTEFFORT,COMPLETED,gpu-1,58.401,"{'cpu-1': 1.016, 'gpu-1': 0.692}",207.6,61.448,62.14,inf,62.501000000000005,62.501000000000005
148,TT1,BESTEFFORT,CANCELLED,,58.597,"{'cpu-1': 1.344, 'gpu-1': 1.244}",0.0,inf,inf,inf,62.697,62.697
149,TT2,BESTEFFORT,MISSED,cpu-1,59.658,"{'cpu-1': 7.084, 'gpu-1': 3.113}",374.0400000000014,62.940999999999995,inf,66.058,66.058,66.058
150,TT1,BESTEFFORT,COMPLETED,gpu-1,59.893,"{'cpu-1': 1.424, 'gpu-1': 1.342}",402.6,62.14,63.482,inf,63.993,63.993
151,TT2,BESTEFFORT,COMPLETED,gpu-1,60.419,"{'cpu-1': 4.445, 'gpu-1': 1.222}",366.59999999999997,63.482,64.704,inf,66.819,66.819
152,TT1,BESTEFFORT,MISSED,gpu-1,61.365,"{'cpu-1': 1.398, 'gpu-1': 0.969}",228.30000000000297,64.704,inf,65.465,65.465,65.465
153,TT1,BESTEFFORT,MISSED,gpu-1,62.192,"{'cpu-1': 1.287, 'gpu-1': 0.968}",248.09999999999945,65.465,inf,66.292,66.292,66.292
154,TT1,BESTEFFORT,CANCELLED,,62.794,"{'cpu-1': 1.239, 'gpu-1': 0.688}",0.0,inf,inf,inf,66.89399999999999,66.89399999999999
155,TT2,BESTEFFORT,MISSED,cpu-1,62.91,"{'cpu-1': 6.772, 'gpu-1': 1.028}",390.23999999999944,66.058,inf,69.31,69.31,69.31
156,TT2,BESTEFFORT,COMPLETED,gpu-1,62.946,"{'cpu-1': 4.58, 'gpu-1': 1.415}",424.5,66.292,67.70700000000001,inf,69.346,69.346
157,TT2,BESTEFFORT,CANCELLED,,63.197,"{'cpu-1': 9.651, 'gpu-1': 3.015}",0.0,inf,inf,inf,69.59700000000001,69.59700000000001
158,TT2,BESTEFFORT,CANCELLED,,63.852,"{'cpu-1': 10.532, 'gpu-1': 1.556}",0.0,inf,inf,inf,70.252,70.252
159,TT1,BESTEFFORT,COMPLETED,gpu-1,64.429,"{'cpu-1': 1.223, 'gpu-1': 0.588}",176.39999999999998,67.70700000000001,68.295,inf,68.529,68.529
160,TT2,BESTEFFORT,CANCELLED,,64.734,"{'cpu-1': 5.062, 'gpu-1': 0.974}",0.0,inf,inf,inf,71.134,71.134
161,TT2,BESTEFFORT,CANCELLED,,64.778,"{'cpu-1': 1.898, 'gpu-1': 2.249}",0.0,inf,inf,inf,71.17800000000001,71.17800000000001
162,TT2,BESTEFFORT,CANCELLED,,64.813,"{'cpu-1': 6.718, 'gpu-1': 1.826}",0.0,inf,inf,inf,71.21300000000001,71.21300000000001
163,TT1,BESTEFFORT,MISSED,gpu-1,65.38,"{'cpu-1': 2.149, 'gpu-1': 1.192}",355.4999999999964,68.295,inf,69.47999999999999,69.47999999999999,69.47999999999999
