id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,MISSED,gpu-1,3.205,"{'cpu-1': 1.817, 'gpu-1': 1.105}",179.70000000000005,6.7059999999999995,inf,7.305,7.305,7.305
12,TT2,BESTEFFORT,CANCELLED,,4.154,"{'cpu-1': 2.923, 'gpu-1': 1.512}",0.0,inf,inf,inf,10.554,10.554
13,TT2,BESTEFFORT,CANCELLED,,4.202,"{'cpu-1': 2.997, 'gpu-1': 2.774}",0.0,inf,inf,inf,10.602,10.602
14,TT1,BESTEFFORT,CANCELLED,,4.216,"{'cpu-1': 1.566, 'gpu-1': 1.191}",0.0,inf,inf,inf,8.315999999999999,8.315999999999999
15,TT2,BESTEFFORT,COMPLETED,gpu-1,4.678,"{'cpu-1': 2.924, 'gpu-1': 0.824}",247.2,9.850999999999999,10.674999999999999,inf,11.078,11.078
16,TT2,BESTEFFORT,COMPLETED,gpu-1,5.004,"{'cpu-1': 9.651, 'gpu-1': 2.546}",763.8,7.305,9.850999999999999,inf,11.404,11.404
17,TT1,BESTEFFORT,MISSED,cpu-1,6.142,"{'cpu-1': 1.26, 'gpu-1': 1.597}",137.39999999999995,9.097000000000001,inf,10.242,10.242,10.242
18,TT2,BESTEFFORT,CANCELLED,,6.415,"{'cpu-1': 5.83, 'gpu-1': 0.682}",0.0,inf,inf,inf,12.815000000000001,12.815000000000001
19,TT1,BESTEFFORT,CANCELLED,,6.594,"{'cpu-1': 2.164, 'gpu-1': 0.879}",0.0,inf,inf,inf,10.693999999999999,10.693999999999999
20,TT1,BESTEFFORT,CANCELLED,,6.973,"{'cpu-1': 1.223, 'gpu-1': 0.928}",0.0,inf,inf,inf,11.073,11.073
21,TT1,BESTEFFORT,MISSED,cpu-1,7.072,"{'cpu-1': 1.418, 'gpu-1': 0.839}",111.59999999999997,10.242,inf,11.172,11.172,11.172
22,TT2,BESTEFFORT,CANCELLED,gpu-1,7.167,"{'cpu-1': 2.486, 'gpu-1': 0.855}",0.0,inf,inf,inf,13.567,13.567
23,TT2,BESTEFFORT,CANCELLED,gpu-1,7.379,"{'cpu-1': 4.324, 'gpu-1': 2.278}",0.0,inf,inf,inf,13.779,13.779
24,TT2,BESTEFFORT,COMPLETED,gpu-1,7.821,"{'cpu-1': 2.638, 'gpu-1': 0.699}",209.7,11.597,12.296,inf,14.221,14.221
25,TT1,BESTEFFORT,COMPLETED,gpu-1,8.168,"{'cpu-1': 1.323, 'gpu-1': 0.922}",276.6,10.674999999999999,11.597,inf,12.267999999999999,12.267999999999999
26,TT2,BESTEFFORT,COMPLETED,cpu-1,8.906,"{'cpu-1': 3.028, 'gpu-1': 2.116}",363.36,11.172,14.200000000000001,inf,15.306000000000001,15.306000000000001
27,TT2,BESTEFFORT,CANCELLED,,9.519,"{'cpu-1': 1.977, 'gpu-1': 0.533}",0.0,inf,inf,inf,15.919,15.919
28,TT2,BESTEFFORT,COMPLETED,gpu-1,9.581,"{'cpu-1': 2.54, 'gpu-1': 1.667}",500.1,12.296,13.963,inf,15.981,15.981
29,TT2,BESTEFFORT,MISSED,cpu-1,11.041,"{'cpu-1': 5.814, 'gpu-1': 1.414}",388.9200000000002,14.200000000000001,inf,17.441000000000003,17.441000000000003,17.441000000000003
30,TT1,BESTEFFORT,CANCELLED,,11.459,"{'cpu-1': 2.116, 'gpu-1': 1.244}",0.0,inf,inf,inf,15.559,15.559
31,TT2,BESTEFFORT,COMPLETED,gpu-1,11.959,"{'cpu-1': 2.544, 'gpu-1': 2.4}",720.0,13.963,16.363,inf,18.359,18.359
32,TT1,BESTEFFORT,MISSED,gpu-1,12.254,"{'cpu-1': 1.334, 'gpu-1': 0.951}",0.0,16.363,inf,16.363,16.354,16.354
33,TT2,BESTEFFORT,COMPLETED,gpu-1,12.361,"{'cpu-1': 12.185, 'gpu-1': 1.89}",567.0,16.363,18.253,inf,18.761000000000003,18.761000000000003
34,TT2,BESTEFFORT,MISSED,cpu-1,12.512,"{'cpu-1': 1.594, 'gpu-1': 1.642}",176.51999999999958,17.441000000000003,inf,18.912,18.912,18.912
35,TT2,BESTEFFORT,CANCELLED,gpu-1,13.417,"{'cpu-1': 2.738, 'gpu-1': 1.089}",0.0,inf,inf,inf,19.817,19.817
36,TT2,BESTEFFORT,CANCELLED,,14.157,"{'cpu-1': 7.706, 'gpu-1': 0.687}",0.0,inf,inf,inf,20.557000000000002,20.557000000000002
37,TT1,BESTEFFORT,MISSED,gpu-1,14.493,"{'cpu-1': 2.397, 'gpu-1': 0.855}",101.99999999999996,18.253,inf,18.593,18.593,18.593
38,TT1,BESTEFFORT,CANCELLED,,14.804,"{'cpu-1': 1.418, 'gpu-1': 1.329}",0.0,inf,inf,inf,18.904,18.904
39,TT2,BESTEFFORT,CANCELLED,,14.845,"{'cpu-1': 2.063, 'gpu-1': 1.707}",0.0,inf,inf,inf,21.245,21.245
40,TT1,BESTEFFORT,CANCELLED,,15.307,"{'cpu-1': 1.767, 'gpu-1': 0.91}",0.0,inf,inf,inf,19.407,19.407
41,TT2,BESTEFFORT,COMPLETED,gpu-1,15.59,"{'cpu-1': 6.312, 'gpu-1': 1.484}",445.2,19.212,20.695999999999998,inf,21.990000000000002,21.990000000000002
42,TT1,BESTEFFORT,COMPLETED,gpu-1,15.625,"{'cpu-1': 1.059, 'gpu-1': 0.619}",185.7,18.593,19.212,inf,19.725,19.725
43,TT2,BESTEFFORT,MISSED,cpu-1,15.774,"{'cpu-1': 9.789, 'gpu-1': 1.518}",391.44000000000005,18.912,inf,22.174,22.174,22.174
44,TT2,BESTEFFORT,CANCELLED,,16.402,"{'cpu-1': 2.446, 'gpu-1': 1.312}",0.0,inf,inf,inf,22.802,22.802
45,TT2,BESTEFFORT,CANCELLED,,16.633,"{'cpu-1': 2.411, 'gpu-1': 0.939}",0.0,inf,inf,inf,23.033,23.033
46,TT2,BESTEFFORT,CANCELLED,,16.675,"{'cpu-1': 4.488, 'gpu-1': 1.22}",0.0,inf,inf,inf,23.075000000000003,23.075000000000003
47,TT2,BESTEFFORT,MISSED,cpu-1,16.747,"{'cpu-1': 3.888, 'gpu-1': 0.965}",116.75999999999988,22.174,inf,23.147,23.147,23.147
48,TT2,BESTEFFORT,CANCELLED,,16.795,"{'cpu-1': 10.367, 'gpu-1': 1.388}",0.0,inf,inf,inf,23.195,23.195
49,TT2,BESTEFFORT,CANCELLED,,16.866,"{'cpu-1': 1.66, 'gpu-1': 1.403}",0.0,inf,inf,inf,23.266,23.266
50,TT2,BESTEFFORT,CANCELLED,,17.106,"{'cpu-1': 5.607, 'gpu-1': 1.206}",0.0,inf,inf,inf,23.506,23.506
51,TT2,BESTEFFORT,COMPLETED,gpu-1,17.668,"{'cpu-1': 5.105, 'gpu-1': 1.312}",393.6,20.695999999999998,22.008,inf,24.067999999999998,24.067999999999998
52,TT2,BESTEFFORT,CANCELLED,gpu-1,17.727,"{'cpu-1': 2.638, 'gpu-1': 0.971}",0.0,inf,inf,inf,24.127000000000002,24.127000000000002
53,TT1,BESTEFFORT,COMPLETED,gpu-1,19.303,"{'cpu-1': 1.017, 'gpu-1': 1.264}",379.2,22.008,23.272,inf,23.403,23.403
54,TT2,BESTEFFORT,CANCELLED,gpu-1,19.841,"{'cpu-1': 9.692, 'gpu-1': 1.062}",0.0,inf,inf,inf,26.241,26.241
55,TT2,BESTEFFORT,COMPLETED,cpu-1,21.334,"{'cpu-1': 2.481, 'gpu-1': 0.607}",297.71999999999997,23.147,25.628,inf,27.734,27.734
56,TT1,BESTEFFORT,COMPLETED,gpu-1,22.049,"{'cpu-1': 1.798, 'gpu-1': 0.913}",273.90000000000003,23.272,24.185,inf,26.149,26.149
57,TT1,BESTEFFORT,MISSED,cpu-1,22.406,"{'cpu-1': 1.258, 'gpu-1': 0.903}",105.36000000000001,25.628,inf,26.506,26.506,26.506
58,TT1,BESTEFFORT,COMPLETED,gpu-1,22.742,"{'cpu-1': 1.522, 'gpu-1': 0.93}",279.0,24.185,25.115,inf,26.842,26.842
59,TT1,BESTEFFORT,MISSED,cpu-1,23.241,"{'cpu-1': 1.236, 'gpu-1': 1.115}",100.2000000000001,26.506,inf,27.341,27.341,27.341
60,TT2,BESTEFFORT,CANCELLED,gpu-1,23.348,"{'cpu-1': 5.582, 'gpu-1': 1.826}",0.0,inf,inf,inf,29.747999999999998,29.747999999999998
61,TT2,BESTEFFORT,CANCELLED,gpu-1,23.382,"{'cpu-1': 2.457, 'gpu-1': 1.32}",0.0,inf,inf,inf,29.782000000000004,29.782000000000004
62,TT1,BESTEFFORT,COMPLETED,gpu-1,23.404,"{'cpu-1': 1.239, 'gpu-1': 1.244}",373.2,25.115,26.358999999999998,inf,27.503999999999998,27.503999999999998
63,TT1,BESTEFFORT,COMPLETED,gpu-1,23.43,"{'cpu-1': 1.448, 'gpu-1': 0.92}",276.0,26.358999999999998,27.279,inf,27.53,27.53
64,TT2,BESTEFFORT,CANCELLED,,23.701,"{'cpu-1': 2.819, 'gpu-1': 0.66}",0.0,inf,inf,inf,30.101,30.101
65,TT2,BESTEFFORT,CANCELLED,gpu-1,23.863,"{'cpu-1': 5.812, 'gpu-1': 1.455}",0.0,inf,inf,inf,30.262999999999998,30.262999999999998
66,TT1,BESTEFFORT,CANCELLED,,24.029,"{'cpu-1': 1.391, 'gpu-1': 0.944}",0.0,inf,inf,inf,28.128999999999998,28.128999999999998
67,TT2,BESTEFFORT,CANCELLED,gpu-1,24.383,"{'cpu-1': 11.458, 'gpu-1': 2.574}",0.0,inf,inf,inf,30.783,30.783
68,TT1,BESTEFFORT,MISSED,cpu-1,24.819,"{'cpu-1': 2.023, 'gpu-1': 1.178}",189.3599999999995,27.341,inf,28.918999999999997,28.918999999999997,28.918999999999997
69,TT2,BESTEFFORT,CANCELLED,,25.117,"{'cpu-1': 8.464, 'gpu-1': 2.603}",0.0,inf,inf,inf,31.517000000000003,31.517000000000003
70,TT1,BESTEFFORT,COMPLETED,gpu-1,25.378,"{'cpu-1': 1.334, 'gpu-1': 0.883}",264.9,27.279,28.162,inf,29.478,29.478
71,TT2,BESTEFFORT,MISSED,cpu-1,25.494,"{'cpu-1': 3.873, 'gpu-1': 2.113}",357.00000000000017,28.918999999999997,inf,31.894,31.894,31.894
72,TT1,BESTEFFORT,COMPLETED,gpu-1,25.798,"{'cpu-1': 2.027, 'gpu-1': 0.895}",268.5,28.162,29.057,inf,29.897999999999996,29.897999999999996
73,TT2,BESTEFFORT,CANCELLED,,26.056,"{'cpu-1': 8.024, 'gpu-1': 0.661}",0.0,inf,inf,inf,32.456,32.456
74,TT1,BESTEFFORT,COMPLETED,gpu-1,26.484,"{'cpu-1': 0.961, 'gpu-1': 0.92}",276.0,29.057,29.977,inf,30.584000000000003,30.584000000000003
75,TT2,BESTEFFORT,COMPLETED,gpu-1,27.049,"{'cpu-1': 9.015, 'gpu-1': 1.916}",574.8,29.977,31.893,inf,33.449,33.449
76,TT1,BESTEFFORT,CANCELLED,,27.36,"{'cpu-1': 1.299, 'gpu-1': 0.74}",0.0,inf,inf,inf,31.46,31.46
77,TT1,BESTEFFORT,CANCELLED,,27.556,"{'cpu-1': 1.193, 'gpu-1': 0.669}",0.0,inf,inf,inf,31.656,31.656
78,TT1,BESTEFFORT,CANCELLED,,27.645,"{'cpu-1': 1.073, 'gpu-1': 1.215}",0.0,inf,inf,inf,31.744999999999997,31.744999999999997
79,TT2,BESTEFFORT,COMPLETED,gpu-1,28.54,"{'cpu-1': 1.73, 'gpu-1': 2.838}",851.4,31.893,34.731,inf,34.94,34.94
80,TT2,BESTEFFORT,MISSED,gpu-1,29.246,"{'cpu-1': 1.954, 'gpu-1': 2.23}",274.4999999999998,34.731,inf,35.646,35.646,35.646
81,TT1,BESTEFFORT,COMPLETED,cpu-1,29.756,"{'cpu-1': 1.019, 'gpu-1': 0.959}",122.27999999999999,31.894,32.913,inf,33.856,33.856
82,TT1,BESTEFFORT,CANCELLED,,29.923,"{'cpu-1': 1.489, 'gpu-1': 0.935}",0.0,inf,inf,inf,34.022999999999996,34.022999999999996
83,TT2,BESTEFFORT,MISSED,gpu-1,29.978,"{'cpu-1': 5.653, 'gpu-1': 1.329}",219.5999999999998,35.646,inf,36.378,36.378,36.378
84,TT2,BESTEFFORT,COMPLETED,gpu-1,30.919,"{'cpu-1': 3.234, 'gpu-1': 0.703}",210.89999999999998,36.378,37.081,inf,37.319,37.319
85,TT2,BESTEFFORT,COMPLETED,cpu-1,31.469,"{'cpu-1': 3.263, 'gpu-1': 1.352}",391.56,32.913,36.175999999999995,inf,37.869,37.869
86,TT2,BESTEFFORT,CANCELLED,,31.967,"{'cpu-1': 5.376, 'gpu-1': 1.329}",0.0,inf,inf,inf,38.367,38.367
87,TT2,BESTEFFORT,CANCELLED,,32.467,"{'cpu-1': 2.193, 'gpu-1': 2.113}",0.0,inf,inf,inf,38.867,38.867
88,TT2,BESTEFFORT,MISSED,cpu-1,33.248,"{'cpu-1': 11.51, 'gpu-1': 1.744}",416.64000000000016,36.175999999999995,inf,39.647999999999996,39.647999999999996,39.647999999999996
89,TT1,BESTEFFORT,CANCELLED,gpu-1,34.117,"{'cpu-1': 1.274, 'gpu-1': 0.925}",0.0,inf,inf,inf,38.217,38.217
90,TT2,BESTEFFORT,COMPLETED,gpu-1,34.281,"{'cpu-1': 3.284, 'gpu-1': 1.637}",491.1,37.081,38.718,inf,40.681,40.681
91,TT1,BESTEFFORT,CANCELLED,,34.486,"{'cpu-1': 0.999, 'gpu-1': 0.903}",0.0,inf,inf,inf,38.586,38.586
92,TT1,BESTEFFORT,CANCELLED,gpu-1,35.494,"{'cpu-1': 1.201, 'gpu-1': 1.07}",0.0,inf,inf,inf,39.594,39.594
93,TT2,BESTEFFORT,MISSED,cpu-1,35.613,"{'cpu-1': 6.475, 'gpu-1': 1.107}",283.80000000000024,39.647999999999996,inf,42.013,42.013,42.013
94,TT2,BESTEFFORT,CANCELLED,,35.692,"{'cpu-1': 13.868, 'gpu-1': 0.699}",0.0,inf,inf,inf,42.092,42.092
95,TT2,BESTEFFORT,COMPLETED,gpu-1,35.972,"{'cpu-1': 3.034, 'gpu-1': 1.093}",327.9,38.718,39.81100000000001,inf,42.372,42.372
96,TT2,BESTEFFORT,COMPLETED,gpu-1,36.06,"{'cpu-1': 9.635, 'gpu-1': 0.905}",271.5,39.81100000000001,40.71600000000001,inf,42.46,42.46
97,TT1,BESTEFFORT,CANCELLED,,36.331,"{'cpu-1': 1.885, 'gpu-1': 0.625}",0.0,inf,inf,inf,40.431000000000004,40.431000000000004
98,TT2,BESTEFFORT,COMPLETED,gpu-1,36.61,"{'cpu-1': 2.434, 'gpu-1': 0.699}",209.7,40.71600000000001,41.415000000000006,inf,43.01,43.01
99,TT2,BESTEFFORT,CANCELLED,,36.932,"{'cpu-1': 13.751, 'gpu-1': 1.366}",0.0,inf,inf,inf,43.332,43.332
100,TT2,BESTEFFORT,COMPLETED,gpu-1,38.097,"{'cpu-1': 3.176, 'gpu-1': 1.086}",325.8,41.415000000000006,42.501000000000005,inf,44.497,44.497
101,TT1,BESTEFFORT,MISSED,cpu-1,38.614,"{'cpu-1': 1.097, 'gpu-1': 0.857}",84.12000000000006,42.013,inf,42.714,42.714,42.714
102,TT1,BESTEFFORT,MISSED,cpu-1,39.335,"{'cpu-1': 1.25, 'gpu-1': 0.611}",86.52000000000044,42.714,inf,43.435,43.435,43.435
103,TT1,BESTEFFORT,CANCELLED,,39.532,"{'cpu-1': 1.29, 'gpu-1': 0.901}",0.0,inf,inf,inf,43.632,43.632
104,TT1,BESTEFFORT,MISSED,gpu-1,39.631,"{'cpu-1': 0.954, 'gpu-1': 1.342}",368.9999999999991,42.501000000000005,inf,43.731,43.731,43.731
105,TT2,BESTEFFORT,COMPLETED,gpu-1,40.087,"{'cpu-1': 4.081, 'gpu-1': 2.105}",631.5,43.731,45.836,inf,46.487,46.487
106,TT2,BESTEFFORT,MISSED,cpu-1,40.55,"{'cpu-1': 4.615, 'gpu-1': 2.96}",421.7999999999992,43.435,inf,46.949999999999996,46.949999999999996,46.949999999999996
107,TT2,BESTEFFORT,CANCELLED,,41.054,"{'cpu-1': 2.838, 'gpu-1': 1.96}",0.0,inf,inf,inf,47.454,47.454
108,TT2,BESTEFFORT,MISSED,gpu-1,41.095,"{'cpu-1': 2.43, 'gpu-1': 2.952}",497.6999999999997,45.836,inf,47.495,47.495,47.495
109,TT2,BESTEFFORT,CANCELLED,,41.169,"{'cpu-1': 3.755, 'gpu-1': 2.034}",0.0,inf,inf,inf,47.568999999999996,47.568999999999996
110,TT1,BESTEFFORT,CANCELLED,,41.603,"{'cpu-1': 1.543, 'gpu-1': 0.87}",0.0,inf,inf,inf,45.703,45.703
111,TT1,BESTEFFORT,CANCELLED,,41.939,"{'cpu-1': 1.227, 'gpu-1': 0.904}",0.0,inf,inf,inf,46.039,46.039
112,TT1,BESTEFFORT,CANCELLED,,42.135,"{'cpu-1': 1.435, 'gpu-1': 0.883}",0.0,inf,inf,inf,46.235,46.235
113,TT2,BESTEFFORT,COMPLETED,gpu-1,42.656,"{'cpu-1': 1.872, 'gpu-1': 0.96}",288.0,47.495,48.455,inf,49.056,49.056
114,TT2,BESTEFFORT,CANCELLED,,42.767,"{'cpu-1': 10.021, 'gpu-1': 1.793}",0.0,inf,inf,inf,49.167,49.167
115,TT2,BESTEFFORT,CANCELLED,,43.271,"{'cpu-1': 3.966, 'gpu-1': 0.9}",0.0,inf,inf,inf,49.671,49.671
116,TT2,BESTEFFORT,MISSED,gpu-1,43.345,"{'cpu-1': 5.985, 'gpu-1': 1.919}",386.9999999999998,48.455,inf,49.745,49.745,49.745
117,TT1,BESTEFFORT,CANCELLED,,43.539,"{'cpu-1': 1.252, 'gpu-1': 1.008}",0.0,inf,inf,inf,47.639,47.639
118,TT2,BESTEFFORT,MISSED,cpu-1,44.985,"{'cpu-1': 7.833, 'gpu-1': 2.908}",532.2000000000003,46.949999999999996,inf,51.385,51.385,51.385
119,TT1,BESTEFFORT,MISSED,cpu-1,46.252,"{'cpu-1': 1.255, 'gpu-1': 0.615}",0.0,51.385,inf,51.385,50.352000000000004,50.352000000000004
120,TT1,BESTEFFORT,MISSED,cpu-1,46.265,"{'cpu-1': 1.03, 'gpu-1': 0.914}",0.0,51.385,inf,51.385,50.365,50.365
121,TT2,BESTEFFORT,COMPLETED,gpu-1,46.41,"{'cpu-1': 2.923, 'gpu-1': 0.781}",234.3,49.745,50.525999999999996,inf,52.809999999999995,52.809999999999995
122,TT1,BESTEFFORT,CANCELLED,,46.464,"{'cpu-1': 1.79, 'gpu-1': 0.955}",0.0,inf,inf,inf,50.564,50.564
123,TT2,BESTEFFORT,CANCELLED,,46.549,"{'cpu-1': 7.019, 'gpu-1': 2.392}",0.0,inf,inf,inf,52.949,52.949
124,TT1,BESTEFFORT,CANCELLED,,47.285,"{'cpu-1': 1.959, 'gpu-1': 0.991}",0.0,inf,inf,inf,51.385,51.385
125,TT2,BESTEFFORT,MISSED,cpu-1,47.57,"{'cpu-1': 3.165, 'gpu-1': 2.705}",310.2000000000001,51.385,inf,53.97,53.97,53.97
126,TT2,BESTEFFORT,COMPLETED,gpu-1,47.949,"{'cpu-1': 5.444, 'gpu-1': 0.66}",198.0,50.525999999999996,51.18599999999999,inf,54.349,54.349
127,TT2,BESTEFFORT,COMPLETED,gpu-1,48.022,"{'cpu-1': 7.833, 'gpu-1': 2.335}",700.5,51.18599999999999,53.520999999999994,inf,54.422,54.422
128,TT2,BESTEFFORT,COMPLETED,gpu-1,49.101,"{'cpu-1': 7.543, 'gpu-1': 0.96}",288.0,53.520999999999994,54.480999999999995,inf,55.501,55.501
129,TT2,BESTEFFORT,CANCELLED,gpu-1,49.731,"{'cpu-1': 3.443, 'gpu-1': 2.213}",0.0,inf,inf,inf,56.131,56.131
130,TT1,BESTEFFORT,MISSED,gpu-1,50.627,"{'cpu-1': 2.176, 'gpu-1': 0.94}",73.8000000000028,54.480999999999995,inf,54.727000000000004,54.727000000000004,54.727000000000004
131,TT2,BESTEFFORT,CANCELLED,gpu-1,51.779,"{'cpu-1': 13.059, 'gpu-1': 3.084}",0.0,inf,inf,inf,58.179,58.179
132,TT1,BESTEFFORT,COMPLETED,cpu-1,51.92,"{'cpu-1': 1.299, 'gpu-1': 1.21}",155.88,53.97,55.269,inf,56.02,56.02
133,TT1,BESTEFFORT,CANCELLED,,52.061,"{'cpu-1': 1.073, 'gpu-1': 0.932}",0.0,inf,inf,inf,56.161,56.161
134,TT1,BESTEFFORT,COMPLETED,gpu-1,52.121,"{'cpu-1': 1.815, 'gpu-1': 0.722}",216.6,54.727000000000004,55.449000000000005,inf,56.221000000000004,56.221000000000004
135,TT2,BESTEFFORT,CANCELLED,,52.346,"{'cpu-1': 4.933, 'gpu-1': 1.279}",0.0,inf,inf,inf,58.745999999999995,58.745999999999995
136,TT2,BESTEFFORT,MISSED,cpu-1,52.442,"{'cpu-1': 4.554, 'gpu-1': 1.156}",428.76000000000005,55.269,inf,58.842,58.842,58.842
137,TT2,BESTEFFORT,CANCELLED,,53.004,"{'cpu-1': 5.806, 'gpu-1': 1.692}",0.0,inf,inf,inf,59.403999999999996,59.403999999999996
138,TT2,BESTEFFORT,COMPLETED,gpu-1,53.14,"{'cpu-1': 1.526, 'gpu-1': 1.646}",493.79999999999995,55.449000000000005,57.095000000000006,inf,59.54,59.54
139,TT2,BESTEFFORT,MISSED,cpu-1,53.27,"{'cpu-1': 9.789, 'gpu-1': 0.846}",99.36000000000035,58.842,inf,59.67,59.67,59.67
140,TT2,BESTEFFORT,COMPLETED,gpu-1,53.914,"{'cpu-1': 1.683, 'gpu-1': 1.028}",308.40000000000003,57.095000000000006,58.123000000000005,inf,60.314,60.314
141,TT2,BESTEFFORT,COMPLETED,gpu-1,56.284,"{'cpu-1': 9.789, 'gpu-1': 1.658}",497.4,58.123000000000005,59.781000000000006,inf,62.684,62.684
142,TT2,BESTEFFORT,COMPLETED,gpu-1,56.308,"{'cpu-1': 9.058, 'gpu-1': 0.946}",283.8,59.781000000000006,60.727000000000004,inf,62.708,62.708
143,TT2,BESTEFFORT,COMPLETED,gpu-1,56.53,"{'cpu-1': 7.377, 'gpu-1': 0.543}",162.9,60.727000000000004,61.27,inf,62.93,62.93
144,TT2,BESTEFFORT,MISSED,cpu-1,57.064,"{'cpu-1': 4.2, 'gpu-1': 1.168}",455.27999999999963,59.67,inf,63.464,63.464,63.464
145,TT1,BESTEFFORT,CANCELLED,,57.649,"{'cpu-1': 1.429, 'gpu-1': 0.945}",0.0,inf,inf,inf,61.749,61.749
146,TT1,BESTEFFORT,CANCELLED,,58.285,"{'cpu-1': 1.024, 'gpu-1': 0.967}",0.0,inf,inf,inf,62.385,62.385
147,TT1,BESTEFFORT,CANCELLED,,58.495,"{'cpu-1': 1.115, 'gpu-1': 0.919}",0.0,inf,inf,inf,62.595,62.595
148,TT2,BESTEFFORT,COMPLETED,gpu-1,58.819,"{'cpu-1': 8.05, 'gpu-1': 1.208}",362.4,61.27,62.478,inf,65.21900000000001,65.21900000000001
149,TT2,BESTEFFORT,MISSED,cpu-1,59.658,"{'cpu-1': 5.572, 'gpu-1': 1.273}",311.280000000001,63.464,inf,66.058,66.058,66.058
150,TT2,BESTEFFORT,COMPLETED,gpu-1,60.625,"{'cpu-1': 1.643, 'gpu-1': 1.011}",303.29999999999995,62.478,63.489000000000004,inf,67.025,67.025
151,TT2,BESTEFFORT,COMPLETED,gpu-1,61.046,"{'cpu-1': 10.361, 'gpu-1': 2.59}",777.0,63.489000000000004,66.07900000000001,inf,67.446,67.446
152,TT2,BESTEFFORT,MISSED,gpu-1,61.759,"{'cpu-1': 4.107, 'gpu-1': 3.335}",623.9999999999995,66.07900000000001,inf,68.159,68.159,68.159
153,TT2,BESTEFFORT,CANCELLED,gpu-1,63.38,"{'cpu-1': 11.972, 'gpu-1': 1.721}",0.0,inf,inf,inf,69.78,69.78
154,TT1,BESTEFFORT,COMPLETED,cpu-1,63.449,"{'cpu-1': 1.415, 'gpu-1': 0.927}",169.8,66.058,67.47300000000001,inf,67.54899999999999,67.54899999999999
155,TT1,BESTEFFORT,MISSED,gpu-1,63.734,"{'cpu-1': 1.935, 'gpu-1': 1.213}",0.0,68.159,inf,68.159,67.834,67.834
156,TT1,BESTEFFORT,CANCELLED,,63.791,"{'cpu-1': 1.442, 'gpu-1': 1.13}",0.0,inf,inf,inf,67.89099999999999,67.89099999999999
157,TT2,BESTEFFORT,MISSED,cpu-1,64.104,"{'cpu-1': 7.543, 'gpu-1': 1.255}",363.719999999999,67.47300000000001,inf,70.504,70.504,70.504
158,TT2,BESTEFFORT,CANCELLED,,64.133,"{'cpu-1': 4.456, 'gpu-1': 0.912}",0.0,inf,inf,inf,70.533,70.533
159,TT2,BESTEFFORT,CANCELLED,,64.746,"{'cpu-1': 3.742, 'gpu-1': 2.653}",0.0,inf,inf,inf,71.146,71.146
160,TT1,BESTEFFORT,MISSED,cpu-1,65.784,"{'cpu-1': 1.456, 'gpu-1': 0.929}",0.0,70.504,inf,70.504,69.884,69.884
161,TT1,BESTEFFORT,COMPLETED,gpu-1,66.055,"{'cpu-1': 1.051, 'gpu-1': 0.688}",206.39999999999998,68.159,68.84700000000001,inf,70.155,70.155
162,TT2,BESTEFFORT,COMPLETED,gpu-1,66.609,"{'cpu-1': 7.463, 'gpu-1': 1.721}",516.3000000000001,68.84700000000001,70.56800000000001,inf,73.009,73.009
