id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,cpu-1,5.506,"{'cpu-1': 1.959, 'gpu-1': 0.893}",201.7200000000001,7.924999999999999,inf,9.606,9.606,9.606
23,TT2,BESTEFFORT,COMPLETED,gpu-1,6.486,"{'cpu-1': 2.742, 'gpu-1': 0.741}",222.3,10.475,11.216,inf,12.886,12.886
24,TT1,BESTEFFORT,COMPLETED,cpu-1,6.678,"{'cpu-1': 1.011, 'gpu-1': 1.117}",121.32,9.606,10.616999999999999,inf,10.777999999999999,10.777999999999999
25,TT1,BESTEFFORT,MISSED,gpu-1,7.207,"{'cpu-1': 1.351, 'gpu-1': 0.92}",27.29999999999979,11.216,inf,11.306999999999999,11.306999999999999,11.306999999999999
26,TT1,BESTEFFORT,MISSED,gpu-1,7.53,"{'cpu-1': 1.239, 'gpu-1': 0.62}",96.90000000000012,11.306999999999999,inf,11.629999999999999,11.629999999999999,11.629999999999999
27,TT1,BESTEFFORT,CANCELLED,,7.591,"{'cpu-1': 2.191, 'gpu-1': 1.293}",0.0,inf,inf,inf,11.690999999999999,11.690999999999999
28,TT2,BESTEFFORT,CANCELLED,cpu-1,7.648,"{'cpu-1': 2.25, 'gpu-1': 1.065}",0.0,inf,inf,inf,14.048,14.048
29,TT2,BESTEFFORT,CANCELLED,,8.71,"{'cpu-1': 3.752, 'gpu-1': 0.663}",0.0,inf,inf,inf,15.110000000000001,15.110000000000001
30,TT2,BESTEFFORT,COMPLETED,gpu-1,9.561,"{'cpu-1': 5.064, 'gpu-1': 2.903}",870.9,11.629999999999999,14.533,inf,15.961,15.961
31,TT1,BESTEFFORT,COMPLETED,cpu-1,9.576,"{'cpu-1': 1.437, 'gpu-1': 0.872}",172.44,10.616999999999999,12.053999999999998,inf,13.676,13.676
32,TT2,BESTEFFORT,COMPLETED,gpu-1,11.325,"{'cpu-1': 1.679, 'gpu-1': 0.771}",231.3,14.533,15.304,inf,17.725,17.725
33,TT1,BESTEFFORT,COMPLETED,cpu-1,11.448,"{'cpu-1': 1.249, 'gpu-1': 1.128}",149.88000000000002,12.053999999999998,13.302999999999999,inf,15.548,15.548
34,TT2,BESTEFFORT,COMPLETED,cpu-1,11.612,"{'cpu-1': 2.127, 'gpu-1': 3.151}",255.23999999999998,13.302999999999999,15.43,inf,18.012,18.012
35,TT2,BESTEFFORT,COMPLETED,gpu-1,11.849,"{'cpu-1': 3.52, 'gpu-1': 0.607}",182.1,15.304,15.911,inf,18.249000000000002,18.249000000000002
36,TT2,BESTEFFORT,MISSED,cpu-1,11.949,"{'cpu-1': 4.107, 'gpu-1': 1.014}",350.2800000000001,15.43,inf,18.349,18.349,18.349
37,TT2,BESTEFFORT,COMPLETED,gpu-1,12.07,"{'cpu-1': 5.743, 'gpu-1': 1.188}",356.4,15.911,17.099,inf,18.47,18.47
38,TT2,BESTEFFORT,CANCELLED,,12.453,"{'cpu-1': 4.041, 'gpu-1': 2.236}",0.0,inf,inf,inf,18.853,18.853
39,TT2,BESTEFFORT,CANCELLED,,12.739,"{'cpu-1': 2.794, 'gpu-1': 2.335}",0.0,inf,inf,inf,19.139000000000003,19.139000000000003
40,TT2,BESTEFFORT,CANCELLED,,13.261,"{'cpu-1': 1.689, 'gpu-1': 1.701}",0.0,inf,inf,inf,19.661,19.661
41,TT2,BESTEFFORT,CANCELLED,,13.388,"{'cpu-1': 3.297, 'gpu-1': 0.878}",0.0,inf,inf,inf,19.788,19.788
42,TT1,BESTEFFORT,CANCELLED,,13.765,"{'cpu-1': 2.002, 'gpu-1': 0.904}",0.0,inf,inf,inf,17.865000000000002,17.865000000000002
43,TT2,BESTEFFORT,COMPLETED,gpu-1,14.019,"{'cpu-1': 2.488, 'gpu-1': 2.56}",768.0,17.099,19.659,inf,20.419,20.419
44,TT2,BESTEFFORT,CANCELLED,,14.14,"{'cpu-1': 13.059, 'gpu-1': 2.912}",0.0,inf,inf,inf,20.54,20.54
45,TT1,BESTEFFORT,CANCELLED,,14.539,"{'cpu-1': 1.227, 'gpu-1': 1.093}",0.0,inf,inf,inf,18.639,18.639
46,TT2,BESTEFFORT,CANCELLED,cpu-1,15.64,"{'cpu-1': 1.899, 'gpu-1': 3.488}",0.0,inf,inf,inf,22.04,22.04
47,TT1,BESTEFFORT,CANCELLED,,15.997,"{'cpu-1': 1.186, 'gpu-1': 0.88}",0.0,inf,inf,inf,20.097,20.097
48,TT1,BESTEFFORT,CANCELLED,,16.172,"{'cpu-1': 1.941, 'gpu-1': 0.935}",0.0,inf,inf,inf,20.272,20.272
49,TT2,BESTEFFORT,CANCELLED,cpu-1,16.283,"{'cpu-1': 12.185, 'gpu-1': 1.706}",0.0,inf,inf,inf,22.683,22.683
50,TT1,BESTEFFORT,MISSED,gpu-1,16.318,"{'cpu-1': 2.025, 'gpu-1': 1.476}",3.900000000000503,20.404999999999998,inf,20.418,20.418,20.418
51,TT1,BESTEFFORT,COMPLETED,cpu-1,16.634,"{'cpu-1': 1.363, 'gpu-1': 0.89}",163.56,18.349,19.712,inf,20.734,20.734
52,TT1,BESTEFFORT,COMPLETED,gpu-1,16.838,"{'cpu-1': 1.304, 'gpu-1': 0.746}",223.8,19.659,20.404999999999998,inf,20.938000000000002,20.938000000000002
53,TT2,BESTEFFORT,COMPLETED,gpu-1,17.158,"{'cpu-1': 2.924, 'gpu-1': 0.766}",229.8,20.418,21.183999999999997,inf,23.558,23.558
54,TT2,BESTEFFORT,MISSED,cpu-1,17.431,"{'cpu-1': 6.15, 'gpu-1': 1.208}",282.48000000000036,21.477,inf,23.831000000000003,23.831000000000003,23.831000000000003
55,TT1,BESTEFFORT,COMPLETED,cpu-1,17.808,"{'cpu-1': 1.765, 'gpu-1': 0.612}",211.79999999999998,19.712,21.477,inf,21.908,21.908
56,TT2,BESTEFFORT,CANCELLED,,18.198,"{'cpu-1': 2.864, 'gpu-1': 0.773}",0.0,inf,inf,inf,24.598,24.598
57,TT2,BESTEFFORT,CANCELLED,,18.261,"{'cpu-1': 2.313, 'gpu-1': 1.96}",0.0,inf,inf,inf,24.661,24.661
58,TT2,BESTEFFORT,CANCELLED,,18.528,"{'cpu-1': 4.013, 'gpu-1': 1.667}",0.0,inf,inf,inf,24.927999999999997,24.927999999999997
59,TT2,BESTEFFORT,CANCELLED,,18.741,"{'cpu-1': 3.923, 'gpu-1': 1.162}",0.0,inf,inf,inf,25.141,25.141
60,TT2,BESTEFFORT,CANCELLED,,18.967,"{'cpu-1': 8.946, 'gpu-1': 0.902}",0.0,inf,inf,inf,25.366999999999997,25.366999999999997
61,TT2,BESTEFFORT,COMPLETED,gpu-1,19.178,"{'cpu-1': 7.987, 'gpu-1': 0.836}",250.79999999999998,21.183999999999997,22.019999999999996,inf,25.578000000000003,25.578000000000003
62,TT1,BESTEFFORT,COMPLETED,gpu-1,20.095,"{'cpu-1': 1.191, 'gpu-1': 0.835}",250.5,22.019999999999996,22.854999999999997,inf,24.195,24.195
63,TT1,BESTEFFORT,COMPLETED,gpu-1,20.155,"{'cpu-1': 1.516, 'gpu-1': 1.244}",373.2,22.854999999999997,24.098999999999997,inf,24.255000000000003,24.255000000000003
64,TT1,BESTEFFORT,MISSED,gpu-1,20.892,"{'cpu-1': 1.86, 'gpu-1': 0.897}",267.9000000000002,24.098999999999997,inf,24.991999999999997,24.991999999999997,24.991999999999997
65,TT1,BESTEFFORT,CANCELLED,,21.167,"{'cpu-1': 2.027, 'gpu-1': 1.293}",0.0,inf,inf,inf,25.267000000000003,25.267000000000003
66,TT1,BESTEFFORT,COMPLETED,cpu-1,21.844,"{'cpu-1': 1.401, 'gpu-1': 0.617}",168.12,23.831000000000003,25.232000000000003,inf,25.944000000000003,25.944000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,22.73,"{'cpu-1': 2.411, 'gpu-1': 0.682}",204.60000000000002,24.991999999999997,25.673999999999996,inf,29.130000000000003,29.130000000000003
68,TT1,BESTEFFORT,COMPLETED,cpu-1,22.872,"{'cpu-1': 0.964, 'gpu-1': 0.812}",115.67999999999999,25.232000000000003,26.196,inf,26.972,26.972
69,TT2,BESTEFFORT,COMPLETED,gpu-1,22.96,"{'cpu-1': 3.1, 'gpu-1': 1.506}",451.8,25.673999999999996,27.179999999999996,inf,29.36,29.36
70,TT1,BESTEFFORT,CANCELLED,,23.292,"{'cpu-1': 2.099, 'gpu-1': 0.676}",0.0,inf,inf,inf,27.392000000000003,27.392000000000003
71,TT2,BESTEFFORT,CANCELLED,,23.332,"{'cpu-1': 6.064, 'gpu-1': 0.685}",0.0,inf,inf,inf,29.732,29.732
72,TT2,BESTEFFORT,CANCELLED,,23.696,"{'cpu-1': 2.119, 'gpu-1': 1.254}",0.0,inf,inf,inf,30.096000000000004,30.096000000000004
73,TT1,BESTEFFORT,CANCELLED,,24.374,"{'cpu-1': 1.757, 'gpu-1': 1.49}",0.0,inf,inf,inf,28.473999999999997,28.473999999999997
74,TT1,BESTEFFORT,COMPLETED,cpu-1,25.151,"{'cpu-1': 1.44, 'gpu-1': 1.246}",172.79999999999998,26.196,27.636000000000003,inf,29.250999999999998,29.250999999999998
75,TT2,BESTEFFORT,MISSED,cpu-1,25.212,"{'cpu-1': 8.437, 'gpu-1': 1.243}",477.1199999999999,27.636000000000003,inf,31.612000000000002,31.612000000000002,31.612000000000002
76,TT2,BESTEFFORT,COMPLETED,gpu-1,26.419,"{'cpu-1': 6.635, 'gpu-1': 0.947}",284.09999999999997,27.179999999999996,28.126999999999995,inf,32.819,32.819
77,TT1,BESTEFFORT,MISSED,cpu-1,26.709,"{'cpu-1': 1.306, 'gpu-1': 1.238}",0.0,31.612000000000002,inf,31.612000000000002,30.808999999999997,30.808999999999997
78,TT1,BESTEFFORT,COMPLETED,gpu-1,26.85,"{'cpu-1': 2.116, 'gpu-1': 0.632}",189.6,28.126999999999995,28.758999999999997,inf,30.950000000000003,30.950000000000003
79,TT2,BESTEFFORT,COMPLETED,gpu-1,27.463,"{'cpu-1': 5.685, 'gpu-1': 3.041}",912.3,28.758999999999997,31.799999999999997,inf,33.863,33.863
80,TT2,BESTEFFORT,COMPLETED,gpu-1,27.838,"{'cpu-1': 9.635, 'gpu-1': 0.741}",222.3,31.799999999999997,32.541,inf,34.238,34.238
81,TT2,BESTEFFORT,CANCELLED,gpu-1,28.243,"{'cpu-1': 10.546, 'gpu-1': 1.101}",0.0,inf,inf,inf,34.643,34.643
82,TT1,BESTEFFORT,MISSED,cpu-1,28.817,"{'cpu-1': 2.03, 'gpu-1': 0.959}",156.59999999999997,31.612000000000002,inf,32.917,32.917,32.917
83,TT1,BESTEFFORT,MISSED,cpu-1,29.906,"{'cpu-1': 2.067, 'gpu-1': 1.143}",130.67999999999984,32.917,inf,34.006,34.006,34.006
84,TT1,BESTEFFORT,COMPLETED,gpu-1,30.002,"{'cpu-1': 1.26, 'gpu-1': 1.041}",312.29999999999995,32.541,33.581999999999994,inf,34.102,34.102
85,TT2,BESTEFFORT,CANCELLED,,30.012,"{'cpu-1': 9.003, 'gpu-1': 0.642}",0.0,inf,inf,inf,36.412,36.412
86,TT1,BESTEFFORT,CANCELLED,,30.032,"{'cpu-1': 1.275, 'gpu-1': 0.789}",0.0,inf,inf,inf,34.132,34.132
87,TT1,BESTEFFORT,CANCELLED,,30.116,"{'cpu-1': 1.233, 'gpu-1': 0.901}",0.0,inf,inf,inf,34.216,34.216
88,TT1,BESTEFFORT,CANCELLED,,30.412,"{'cpu-1': 1.25, 'gpu-1': 0.621}",0.0,inf,inf,inf,34.512,34.512
89,TT2,BESTEFFORT,CANCELLED,,30.799,"{'cpu-1': 5.83, 'gpu-1': 1.388}",0.0,inf,inf,inf,37.199,37.199
90,TT2,BESTEFFORT,COMPLETED,gpu-1,31.621,"{'cpu-1': 12.87, 'gpu-1': 0.959}",287.7,34.45099999999999,35.41,inf,38.021,38.021
91,TT1,BESTEFFORT,COMPLETED,cpu-1,31.788,"{'cpu-1': 1.251, 'gpu-1': 1.174}",150.11999999999998,34.006,35.257,inf,35.888,35.888
92,TT1,BESTEFFORT,COMPLETED,gpu-1,31.796,"{'cpu-1': 1.26, 'gpu-1': 0.869}",260.7,33.581999999999994,34.45099999999999,inf,35.896,35.896
93,TT1,BESTEFFORT,COMPLETED,cpu-1,33.588,"{'cpu-1': 1.448, 'gpu-1': 0.942}",173.76,35.257,36.705,inf,37.688,37.688
94,TT2,BESTEFFORT,COMPLETED,gpu-1,33.743,"{'cpu-1': 14.09, 'gpu-1': 1.548}",464.40000000000003,35.41,36.958,inf,40.143,40.143
95,TT2,BESTEFFORT,COMPLETED,gpu-1,34.008,"{'cpu-1': 2.571, 'gpu-1': 0.891}",267.3,36.958,37.849,inf,40.408,40.408
96,TT2,BESTEFFORT,COMPLETED,gpu-1,34.184,"{'cpu-1': 9.058, 'gpu-1': 0.819}",245.7,37.849,38.668,inf,40.583999999999996,40.583999999999996
97,TT1,BESTEFFORT,COMPLETED,cpu-1,34.666,"{'cpu-1': 1.764, 'gpu-1': 0.923}",211.68,36.705,38.469,inf,38.766,38.766
98,TT1,BESTEFFORT,CANCELLED,,35.205,"{'cpu-1': 1.328, 'gpu-1': 0.868}",0.0,inf,inf,inf,39.305,39.305
99,TT2,BESTEFFORT,COMPLETED,gpu-1,35.685,"{'cpu-1': 3.144, 'gpu-1': 0.981}",294.3,38.668,39.649,inf,42.085,42.085
100,TT2,BESTEFFORT,MISSED,cpu-1,35.817,"{'cpu-1': 4.792, 'gpu-1': 1.644}",449.7599999999997,38.469,inf,42.217,42.217,42.217
101,TT2,BESTEFFORT,CANCELLED,cpu-1,36.315,"{'cpu-1': 5.491, 'gpu-1': 1.156}",0.0,inf,inf,inf,42.714999999999996,42.714999999999996
102,TT2,BESTEFFORT,CANCELLED,,36.323,"{'cpu-1': 7.13, 'gpu-1': 1.222}",0.0,inf,inf,inf,42.723,42.723
103,TT2,BESTEFFORT,COMPLETED,gpu-1,36.37,"{'cpu-1': 4.287, 'gpu-1': 1.222}",366.59999999999997,39.649,40.871,inf,42.769999999999996,42.769999999999996
104,TT1,BESTEFFORT,CANCELLED,,37.156,"{'cpu-1': 1.232, 'gpu-1': 1.258}",0.0,inf,inf,inf,41.256,41.256
105,TT2,BESTEFFORT,COMPLETED,gpu-1,37.316,"{'cpu-1': 1.616, 'gpu-1': 2.0}",600.0,40.871,42.871,inf,43.716,43.716
106,TT2,BESTEFFORT,CANCELLED,,37.487,"{'cpu-1': 3.73, 'gpu-1': 0.733}",0.0,inf,inf,inf,43.887,43.887
107,TT1,BESTEFFORT,MISSED,cpu-1,37.885,"{'cpu-1': 1.292, 'gpu-1': 0.971}",0.0,42.217,inf,42.217,41.985,41.985
108,TT1,BESTEFFORT,CANCELLED,,37.94,"{'cpu-1': 2.01, 'gpu-1': 1.228}",0.0,inf,inf,inf,42.04,42.04
109,TT1,BESTEFFORT,CANCELLED,,37.964,"{'cpu-1': 1.292, 'gpu-1': 1.215}",0.0,inf,inf,inf,42.064,42.064
110,TT1,BESTEFFORT,CANCELLED,,37.999,"{'cpu-1': 1.325, 'gpu-1': 0.794}",0.0,inf,inf,inf,42.099000000000004,42.099000000000004
111,TT2,BESTEFFORT,CANCELLED,,38.31,"{'cpu-1': 13.016, 'gpu-1': 0.905}",0.0,inf,inf,inf,44.71,44.71
112,TT1,BESTEFFORT,MISSED,cpu-1,38.422,"{'cpu-1': 2.412, 'gpu-1': 0.946}",36.599999999999966,42.217,inf,42.522,42.522,42.522
113,TT1,BESTEFFORT,MISSED,gpu-1,38.646,"{'cpu-1': 1.435, 'gpu-1': 1.196}",0.0,42.871,inf,42.871,42.746,42.746
114,TT2,BESTEFFORT,CANCELLED,,38.721,"{'cpu-1': 4.935, 'gpu-1': 2.445}",0.0,inf,inf,inf,45.120999999999995,45.120999999999995
115,TT1,BESTEFFORT,MISSED,cpu-1,39.155,"{'cpu-1': 1.311, 'gpu-1': 0.634}",87.96000000000049,42.522,inf,43.255,43.255,43.255
116,TT1,BESTEFFORT,MISSED,gpu-1,39.517,"{'cpu-1': 1.335, 'gpu-1': 1.141}",223.80000000000067,42.871,inf,43.617000000000004,43.617000000000004,43.617000000000004
117,TT1,BESTEFFORT,CANCELLED,,39.715,"{'cpu-1': 1.088, 'gpu-1': 0.906}",0.0,inf,inf,inf,43.815000000000005,43.815000000000005
118,TT2,BESTEFFORT,CANCELLED,,39.76,"{'cpu-1': 12.982, 'gpu-1': 0.683}",0.0,inf,inf,inf,46.16,46.16
119,TT2,BESTEFFORT,CANCELLED,,39.766,"{'cpu-1': 4.634, 'gpu-1': 1.194}",0.0,inf,inf,inf,46.166,46.166
120,TT2,BESTEFFORT,CANCELLED,,40.069,"{'cpu-1': 4.516, 'gpu-1': 0.805}",0.0,inf,inf,inf,46.469,46.469
121,TT1,BESTEFFORT,CANCELLED,,40.298,"{'cpu-1': 1.514, 'gpu-1': 0.928}",0.0,inf,inf,inf,44.398,44.398
122,TT2,BESTEFFORT,COMPLETED,gpu-1,40.37,"{'cpu-1': 4.422, 'gpu-1': 1.092}",327.6,43.617000000000004,44.709,inf,46.769999999999996,46.769999999999996
123,TT2,BESTEFFORT,CANCELLED,,40.382,"{'cpu-1': 2.127, 'gpu-1': 1.324}",0.0,inf,inf,inf,46.782,46.782
124,TT1,BESTEFFORT,CANCELLED,,40.755,"{'cpu-1': 0.976, 'gpu-1': 1.231}",0.0,inf,inf,inf,44.855000000000004,44.855000000000004
125,TT2,BESTEFFORT,CANCELLED,,41.253,"{'cpu-1': 2.457, 'gpu-1': 1.216}",0.0,inf,inf,inf,47.653,47.653
126,TT2,BESTEFFORT,CANCELLED,,41.64,"{'cpu-1': 4.028, 'gpu-1': 0.771}",0.0,inf,inf,inf,48.04,48.04
127,TT2,BESTEFFORT,MISSED,cpu-1,41.963,"{'cpu-1': 9.643, 'gpu-1': 1.637}",612.9599999999996,43.255,inf,48.363,48.363,48.363
128,TT1,BESTEFFORT,MISSED,gpu-1,42.23,"{'cpu-1': 1.299, 'gpu-1': 0.905}",240.59999999999775,45.528000000000006,inf,46.33,46.33,46.33
129,TT2,BESTEFFORT,COMPLETED,gpu-1,42.475,"{'cpu-1': 3.492, 'gpu-1': 0.819}",245.7,44.709,45.528000000000006,inf,48.875,48.875
130,TT1,BESTEFFORT,CANCELLED,,43.53,"{'cpu-1': 1.751, 'gpu-1': 1.124}",0.0,inf,inf,inf,47.63,47.63
131,TT1,BESTEFFORT,COMPLETED,gpu-1,43.544,"{'cpu-1': 2.006, 'gpu-1': 1.11}",333.00000000000006,46.33,47.44,inf,47.644,47.644
132,TT1,BESTEFFORT,CANCELLED,,43.671,"{'cpu-1': 1.228, 'gpu-1': 1.187}",0.0,inf,inf,inf,47.771,47.771
133,TT2,BESTEFFORT,MISSED,cpu-1,43.705,"{'cpu-1': 2.804, 'gpu-1': 3.507}",209.03999999999968,48.363,inf,50.105,50.105,50.105
134,TT1,BESTEFFORT,COMPLETED,gpu-1,44.327,"{'cpu-1': 1.106, 'gpu-1': 0.865}",259.5,47.44,48.305,inf,48.427,48.427
135,TT2,BESTEFFORT,COMPLETED,gpu-1,44.923,"{'cpu-1': 3.279, 'gpu-1': 0.935}",280.5,48.305,49.24,inf,51.323,51.323
136,TT1,BESTEFFORT,CANCELLED,,45.299,"{'cpu-1': 1.183, 'gpu-1': 0.894}",0.0,inf,inf,inf,49.399,49.399
137,TT1,BESTEFFORT,MISSED,gpu-1,45.667,"{'cpu-1': 1.308, 'gpu-1': 0.928}",158.1000000000003,49.24,inf,49.767,49.767,49.767
138,TT2,BESTEFFORT,COMPLETED,cpu-1,47.229,"{'cpu-1': 3.379, 'gpu-1': 0.741}",405.48,50.105,53.483999999999995,inf,53.629,53.629
139,TT2,BESTEFFORT,COMPLETED,gpu-1,47.742,"{'cpu-1': 3.162, 'gpu-1': 0.982}",294.6,49.767,50.749,inf,54.141999999999996,54.141999999999996
140,TT1,BESTEFFORT,COMPLETED,gpu-1,48.647,"{'cpu-1': 1.117, 'gpu-1': 1.231}",369.3,50.749,51.980000000000004,inf,52.747,52.747
141,TT2,BESTEFFORT,COMPLETED,gpu-1,48.755,"{'cpu-1': 3.297, 'gpu-1': 2.954}",886.2,51.980000000000004,54.934000000000005,inf,55.155,55.155
142,TT2,BESTEFFORT,MISSED,gpu-1,49.668,"{'cpu-1': 4.615, 'gpu-1': 2.048}",340.199999999998,54.934000000000005,inf,56.068,56.068,56.068
143,TT2,BESTEFFORT,CANCELLED,cpu-1,50.591,"{'cpu-1': 3.851, 'gpu-1': 1.42}",0.0,inf,inf,inf,56.991,56.991
144,TT1,BESTEFFORT,CANCELLED,,50.869,"{'cpu-1': 1.957, 'gpu-1': 0.85}",0.0,inf,inf,inf,54.969,54.969
145,TT1,BESTEFFORT,CANCELLED,,51.022,"{'cpu-1': 1.403, 'gpu-1': 0.75}",0.0,inf,inf,inf,55.122,55.122
146,TT1,BESTEFFORT,MISSED,gpu-1,51.09,"{'cpu-1': 2.128, 'gpu-1': 0.922}",0.0,56.068,inf,56.068,55.190000000000005,55.190000000000005
147,TT2,BESTEFFORT,CANCELLED,cpu-1,52.526,"{'cpu-1': 6.07, 'gpu-1': 2.751}",0.0,inf,inf,inf,58.926,58.926
148,TT2,BESTEFFORT,COMPLETED,cpu-1,52.534,"{'cpu-1': 2.572, 'gpu-1': 1.818}",308.64,53.483999999999995,56.056,inf,58.934,58.934
149,TT2,BESTEFFORT,COMPLETED,gpu-1,52.83,"{'cpu-1': 1.73, 'gpu-1': 1.89}",567.0,56.068,57.958,inf,59.23,59.23
150,TT2,BESTEFFORT,MISSED,cpu-1,53.739,"{'cpu-1': 4.721, 'gpu-1': 2.912}",489.9599999999998,56.056,inf,60.138999999999996,60.138999999999996,60.138999999999996
151,TT2,BESTEFFORT,COMPLETED,gpu-1,53.742,"{'cpu-1': 1.074, 'gpu-1': 1.162}",348.59999999999997,57.958,59.12,inf,60.141999999999996,60.141999999999996
152,TT1,BESTEFFORT,MISSED,cpu-1,54.876,"{'cpu-1': 1.941, 'gpu-1': 0.828}",0.0,60.138999999999996,inf,60.138999999999996,58.976,58.976
153,TT1,BESTEFFORT,CANCELLED,,55.328,"{'cpu-1': 1.983, 'gpu-1': 1.401}",0.0,inf,inf,inf,59.428000000000004,59.428000000000004
154,TT1,BESTEFFORT,COMPLETED,gpu-1,56.369,"{'cpu-1': 1.476, 'gpu-1': 0.894}",268.2,59.12,60.013999999999996,inf,60.469,60.469
155,TT2,BESTEFFORT,COMPLETED,gpu-1,56.397,"{'cpu-1': 10.731, 'gpu-1': 0.853}",255.9,60.013999999999996,60.867,inf,62.797,62.797
156,TT2,BESTEFFORT,CANCELLED,,56.434,"{'cpu-1': 3.234, 'gpu-1': 2.173}",0.0,inf,inf,inf,62.833999999999996,62.833999999999996
157,TT2,BESTEFFORT,MISSED,cpu-1,56.442,"{'cpu-1': 5.141, 'gpu-1': 2.119}",324.36000000000035,60.138999999999996,inf,62.842,62.842,62.842
158,TT2,BESTEFFORT,CANCELLED,,56.541,"{'cpu-1': 9.3, 'gpu-1': 1.158}",0.0,inf,inf,inf,62.940999999999995,62.940999999999995
159,TT2,BESTEFFORT,CANCELLED,,56.916,"{'cpu-1': 6.82, 'gpu-1': 1.924}",0.0,inf,inf,inf,63.315999999999995,63.315999999999995
160,TT1,BESTEFFORT,CANCELLED,,57.045,"{'cpu-1': 1.241, 'gpu-1': 1.132}",0.0,inf,inf,inf,61.145,61.145
161,TT2,BESTEFFORT,COMPLETED,gpu-1,57.225,"{'cpu-1': 2.153, 'gpu-1': 1.426}",427.79999999999995,60.867,62.293,inf,63.625,63.625
162,TT2,BESTEFFORT,CANCELLED,,57.509,"{'cpu-1': 6.769, 'gpu-1': 1.849}",0.0,inf,inf,inf,63.909,63.909
