id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,CANCELLED,gpu-1,13.614,"{'cpu-1': 11.941, 'gpu-1': 1.425}",0.0,inf,inf,inf,20.014000000000003,20.014000000000003
31,TT1,BESTEFFORT,COMPLETED,gpu-1,13.826,"{'cpu-1': 2.142, 'gpu-1': 0.922}",276.6,15.790999999999999,16.712999999999997,inf,17.926000000000002,17.926000000000002
32,TT1,BESTEFFORT,CANCELLED,,13.924,"{'cpu-1': 1.786, 'gpu-1': 0.611}",0.0,inf,inf,inf,18.024,18.024
33,TT1,BESTEFFORT,COMPLETED,cpu-1,14.552,"{'cpu-1': 0.953, 'gpu-1': 0.613}",114.36,17.006,17.959,inf,18.652,18.652
34,TT2,BESTEFFORT,MISSED,cpu-1,15.548,"{'cpu-1': 4.16, 'gpu-1': 1.744}",478.68000000000006,17.959,inf,21.948,21.948,21.948
35,TT2,BESTEFFORT,COMPLETED,gpu-1,16.268,"{'cpu-1': 14.09, 'gpu-1': 0.706}",211.79999999999998,16.712999999999997,17.418999999999997,inf,22.668,22.668
36,TT2,BESTEFFORT,COMPLETED,gpu-1,16.652,"{'cpu-1': 13.409, 'gpu-1': 1.429}",428.7,17.418999999999997,18.847999999999995,inf,23.052,23.052
37,TT1,BESTEFFORT,CANCELLED,gpu-1,16.81,"{'cpu-1': 1.241, 'gpu-1': 0.627}",0.0,inf,inf,inf,20.909999999999997,20.909999999999997
38,TT2,BESTEFFORT,COMPLETED,gpu-1,17.059,"{'cpu-1': 2.472, 'gpu-1': 1.397}",419.1,18.847999999999995,20.244999999999994,inf,23.459000000000003,23.459000000000003
39,TT2,BESTEFFORT,CANCELLED,,17.295,"{'cpu-1': 4.825, 'gpu-1': 1.717}",0.0,inf,inf,inf,23.695,23.695
40,TT1,BESTEFFORT,CANCELLED,,17.416,"{'cpu-1': 1.491, 'gpu-1': 0.932}",0.0,inf,inf,inf,21.516,21.516
41,TT2,BESTEFFORT,CANCELLED,,17.489,"{'cpu-1': 3.24, 'gpu-1': 0.748}",0.0,inf,inf,inf,23.889000000000003,23.889000000000003
42,TT1,BESTEFFORT,MISSED,cpu-1,17.629,"{'cpu-1': 1.319, 'gpu-1': 0.983}",0.0,21.948,inf,21.948,21.729,21.729
43,TT2,BESTEFFORT,COMPLETED,gpu-1,18.409,"{'cpu-1': 1.562, 'gpu-1': 1.124}",337.20000000000005,20.244999999999994,21.368999999999993,inf,24.808999999999997,24.808999999999997
44,TT1,BESTEFFORT,CANCELLED,,18.436,"{'cpu-1': 1.737, 'gpu-1': 0.967}",0.0,inf,inf,inf,22.536,22.536
45,TT2,BESTEFFORT,COMPLETED,gpu-1,18.595,"{'cpu-1': 5.141, 'gpu-1': 2.038}",611.4,21.368999999999993,23.406999999999993,inf,24.994999999999997,24.994999999999997
46,TT1,BESTEFFORT,CANCELLED,,18.984,"{'cpu-1': 1.803, 'gpu-1': 1.184}",0.0,inf,inf,inf,23.084000000000003,23.084000000000003
47,TT2,BESTEFFORT,COMPLETED,gpu-1,19.257,"{'cpu-1': 3.145, 'gpu-1': 1.709}",512.7,23.406999999999993,25.115999999999993,inf,25.657000000000004,25.657000000000004
48,TT1,BESTEFFORT,MISSED,cpu-1,19.58,"{'cpu-1': 1.752, 'gpu-1': 0.627}",207.83999999999992,21.948,inf,23.68,23.68,23.68
49,TT2,BESTEFFORT,MISSED,cpu-1,20.273,"{'cpu-1': 5.624, 'gpu-1': 1.867}",359.16000000000025,23.68,inf,26.673000000000002,26.673000000000002,26.673000000000002
50,TT1,BESTEFFORT,CANCELLED,,20.533,"{'cpu-1': 1.341, 'gpu-1': 0.926}",0.0,inf,inf,inf,24.633000000000003,24.633000000000003
51,TT1,BESTEFFORT,CANCELLED,,20.594,"{'cpu-1': 1.363, 'gpu-1': 1.346}",0.0,inf,inf,inf,24.694000000000003,24.694000000000003
52,TT2,BESTEFFORT,MISSED,gpu-1,20.828,"{'cpu-1': 9.016, 'gpu-1': 3.279}",633.6000000000026,25.115999999999993,inf,27.228,27.228,27.228
53,TT2,BESTEFFORT,MISSED,gpu-1,21.977,"{'cpu-1': 13.751, 'gpu-1': 1.172}",344.7000000000003,27.228,inf,28.377000000000002,28.377000000000002,28.377000000000002
54,TT1,BESTEFFORT,CANCELLED,,22.808,"{'cpu-1': 1.389, 'gpu-1': 0.856}",0.0,inf,inf,inf,26.908,26.908
55,TT1,BESTEFFORT,MISSED,cpu-1,23.086,"{'cpu-1': 1.522, 'gpu-1': 0.903}",61.559999999999775,26.673000000000002,inf,27.186,27.186,27.186
56,TT2,BESTEFFORT,MISSED,gpu-1,23.912,"{'cpu-1': 2.662, 'gpu-1': 3.142}",580.4999999999985,28.377000000000002,inf,30.311999999999998,30.311999999999998,30.311999999999998
57,TT1,BESTEFFORT,CANCELLED,,23.972,"{'cpu-1': 1.5, 'gpu-1': 0.914}",0.0,inf,inf,inf,28.072000000000003,28.072000000000003
58,TT1,BESTEFFORT,CANCELLED,,24.2,"{'cpu-1': 0.979, 'gpu-1': 0.825}",0.0,inf,inf,inf,28.299999999999997,28.299999999999997
59,TT2,BESTEFFORT,CANCELLED,,24.28,"{'cpu-1': 6.07, 'gpu-1': 0.852}",0.0,inf,inf,inf,30.68,30.68
60,TT1,BESTEFFORT,CANCELLED,,24.514,"{'cpu-1': 1.41, 'gpu-1': 0.913}",0.0,inf,inf,inf,28.613999999999997,28.613999999999997
61,TT1,BESTEFFORT,MISSED,cpu-1,24.565,"{'cpu-1': 1.737, 'gpu-1': 1.237}",177.4799999999999,27.186,inf,28.665,28.665,28.665
62,TT2,BESTEFFORT,MISSED,cpu-1,24.568,"{'cpu-1': 9.048, 'gpu-1': 2.265}",276.3600000000005,28.665,inf,30.968000000000004,30.968000000000004,30.968000000000004
63,TT2,BESTEFFORT,CANCELLED,,24.603,"{'cpu-1': 6.047, 'gpu-1': 1.336}",0.0,inf,inf,inf,31.003,31.003
64,TT2,BESTEFFORT,MISSED,gpu-1,24.794,"{'cpu-1': 10.021, 'gpu-1': 2.561}",264.6000000000015,30.311999999999998,inf,31.194000000000003,31.194000000000003,31.194000000000003
65,TT2,BESTEFFORT,CANCELLED,,25.518,"{'cpu-1': 5.715, 'gpu-1': 1.152}",0.0,inf,inf,inf,31.918,31.918
66,TT2,BESTEFFORT,CANCELLED,,25.788,"{'cpu-1': 12.475, 'gpu-1': 1.663}",0.0,inf,inf,inf,32.188,32.188
67,TT2,BESTEFFORT,CANCELLED,,26.279,"{'cpu-1': 3.034, 'gpu-1': 0.608}",0.0,inf,inf,inf,32.679,32.679
68,TT1,BESTEFFORT,CANCELLED,,26.86,"{'cpu-1': 1.266, 'gpu-1': 1.07}",0.0,inf,inf,inf,30.96,30.96
69,TT2,BESTEFFORT,COMPLETED,gpu-1,27.023,"{'cpu-1': 3.139, 'gpu-1': 1.787}",536.1,31.194000000000003,32.981,inf,33.423,33.423
70,TT2,BESTEFFORT,MISSED,cpu-1,27.613,"{'cpu-1': 3.47, 'gpu-1': 3.084}",365.39999999999935,30.968000000000004,inf,34.013,34.013,34.013
71,TT2,BESTEFFORT,CANCELLED,,27.872,"{'cpu-1': 2.024, 'gpu-1': 3.486}",0.0,inf,inf,inf,34.272,34.272
72,TT1,BESTEFFORT,CANCELLED,,28.075,"{'cpu-1': 0.976, 'gpu-1': 1.246}",0.0,inf,inf,inf,32.175,32.175
73,TT1,BESTEFFORT,CANCELLED,,28.138,"{'cpu-1': 1.091, 'gpu-1': 1.259}",0.0,inf,inf,inf,32.238,32.238
74,TT2,BESTEFFORT,COMPLETED,gpu-1,28.499,"{'cpu-1': 4.927, 'gpu-1': 0.753}",225.9,32.981,33.734,inf,34.899,34.899
75,TT1,BESTEFFORT,CANCELLED,,28.62,"{'cpu-1': 1.523, 'gpu-1': 0.879}",0.0,inf,inf,inf,32.72,32.72
76,TT2,BESTEFFORT,CANCELLED,,28.769,"{'cpu-1': 7.833, 'gpu-1': 0.873}",0.0,inf,inf,inf,35.169,35.169
77,TT1,BESTEFFORT,CANCELLED,,28.816,"{'cpu-1': 1.054, 'gpu-1': 0.876}",0.0,inf,inf,inf,32.916,32.916
78,TT2,BESTEFFORT,CANCELLED,,28.97,"{'cpu-1': 6.04, 'gpu-1': 1.065}",0.0,inf,inf,inf,35.37,35.37
79,TT2,BESTEFFORT,CANCELLED,,29.045,"{'cpu-1': 5.302, 'gpu-1': 1.281}",0.0,inf,inf,inf,35.445,35.445
80,TT2,BESTEFFORT,CANCELLED,,29.251,"{'cpu-1': 8.507, 'gpu-1': 0.912}",0.0,inf,inf,inf,35.651,35.651
81,TT2,BESTEFFORT,CANCELLED,,29.523,"{'cpu-1': 3.929, 'gpu-1': 0.557}",0.0,inf,inf,inf,35.923,35.923
82,TT2,BESTEFFORT,CANCELLED,,29.702,"{'cpu-1': 5.1, 'gpu-1': 2.067}",0.0,inf,inf,inf,36.102000000000004,36.102000000000004
83,TT1,BESTEFFORT,CANCELLED,,30.038,"{'cpu-1': 1.501, 'gpu-1': 0.96}",0.0,inf,inf,inf,34.138,34.138
84,TT1,BESTEFFORT,CANCELLED,,30.111,"{'cpu-1': 1.541, 'gpu-1': 0.919}",0.0,inf,inf,inf,34.211,34.211
85,TT2,BESTEFFORT,COMPLETED,gpu-1,30.223,"{'cpu-1': 4.792, 'gpu-1': 2.064}",619.2,33.734,35.798,inf,36.623,36.623
86,TT2,BESTEFFORT,MISSED,gpu-1,30.609,"{'cpu-1': 7.372, 'gpu-1': 2.952}",363.29999999999956,35.798,inf,37.009,37.009,37.009
87,TT1,BESTEFFORT,CANCELLED,,31.197,"{'cpu-1': 1.288, 'gpu-1': 0.944}",0.0,inf,inf,inf,35.297,35.297
88,TT2,BESTEFFORT,CANCELLED,,31.635,"{'cpu-1': 8.293, 'gpu-1': 0.656}",0.0,inf,inf,inf,38.035000000000004,38.035000000000004
89,TT2,BESTEFFORT,MISSED,cpu-1,32.055,"{'cpu-1': 13.942, 'gpu-1': 1.641}",533.04,34.013,inf,38.455,38.455,38.455
90,TT1,BESTEFFORT,CANCELLED,,32.858,"{'cpu-1': 1.489, 'gpu-1': 1.323}",0.0,inf,inf,inf,36.958,36.958
91,TT2,BESTEFFORT,COMPLETED,gpu-1,32.868,"{'cpu-1': 3.165, 'gpu-1': 1.11}",333.00000000000006,37.009,38.119,inf,39.268,39.268
92,TT2,BESTEFFORT,COMPLETED,gpu-1,33.062,"{'cpu-1': 4.922, 'gpu-1': 1.08}",324.0,38.119,39.199,inf,39.461999999999996,39.461999999999996
93,TT1,BESTEFFORT,CANCELLED,,33.583,"{'cpu-1': 1.109, 'gpu-1': 0.891}",0.0,inf,inf,inf,37.683,37.683
94,TT1,BESTEFFORT,MISSED,cpu-1,34.006,"{'cpu-1': 1.791, 'gpu-1': 0.621}",0.0,38.455,inf,38.455,38.106,38.106
95,TT2,BESTEFFORT,MISSED,cpu-1,34.294,"{'cpu-1': 5.649, 'gpu-1': 0.836}",268.67999999999967,38.455,inf,40.693999999999996,40.693999999999996,40.693999999999996
96,TT2,BESTEFFORT,CANCELLED,,34.602,"{'cpu-1': 5.059, 'gpu-1': 0.988}",0.0,inf,inf,inf,41.001999999999995,41.001999999999995
97,TT2,BESTEFFORT,CANCELLED,,34.785,"{'cpu-1': 5.386, 'gpu-1': 3.015}",0.0,inf,inf,inf,41.184999999999995,41.184999999999995
98,TT1,BESTEFFORT,CANCELLED,,35.166,"{'cpu-1': 2.044, 'gpu-1': 0.983}",0.0,inf,inf,inf,39.266,39.266
99,TT2,BESTEFFORT,COMPLETED,gpu-1,35.282,"{'cpu-1': 2.304, 'gpu-1': 0.738}",221.4,39.199,39.937,inf,41.681999999999995,41.681999999999995
100,TT1,BESTEFFORT,CANCELLED,,36.096,"{'cpu-1': 2.116, 'gpu-1': 1.431}",0.0,inf,inf,inf,40.196,40.196
101,TT1,BESTEFFORT,CANCELLED,,36.412,"{'cpu-1': 1.932, 'gpu-1': 0.861}",0.0,inf,inf,inf,40.512,40.512
102,TT1,BESTEFFORT,CANCELLED,,36.546,"{'cpu-1': 1.994, 'gpu-1': 0.899}",0.0,inf,inf,inf,40.646,40.646
103,TT2,BESTEFFORT,COMPLETED,gpu-1,36.926,"{'cpu-1': 12.529, 'gpu-1': 1.394}",418.2,39.937,41.330999999999996,inf,43.326,43.326
104,TT1,BESTEFFORT,CANCELLED,,37.242,"{'cpu-1': 1.795, 'gpu-1': 0.901}",0.0,inf,inf,inf,41.342,41.342
105,TT1,BESTEFFORT,CANCELLED,,37.272,"{'cpu-1': 1.213, 'gpu-1': 0.884}",0.0,inf,inf,inf,41.372,41.372
106,TT2,BESTEFFORT,CANCELLED,,37.416,"{'cpu-1': 2.587, 'gpu-1': 1.293}",0.0,inf,inf,inf,43.815999999999995,43.815999999999995
107,TT1,BESTEFFORT,MISSED,cpu-1,37.424,"{'cpu-1': 1.515, 'gpu-1': 1.246}",99.60000000000065,40.693999999999996,inf,41.524,41.524,41.524
108,TT1,BESTEFFORT,CANCELLED,,37.487,"{'cpu-1': 1.005, 'gpu-1': 0.92}",0.0,inf,inf,inf,41.587,41.587
109,TT2,BESTEFFORT,CANCELLED,,37.838,"{'cpu-1': 5.146, 'gpu-1': 0.902}",0.0,inf,inf,inf,44.238,44.238
110,TT1,BESTEFFORT,CANCELLED,,38.037,"{'cpu-1': 1.267, 'gpu-1': 1.009}",0.0,inf,inf,inf,42.137,42.137
111,TT2,BESTEFFORT,CANCELLED,gpu-1,38.439,"{'cpu-1': 5.746, 'gpu-1': 1.107}",0.0,inf,inf,inf,44.839,44.839
112,TT1,BESTEFFORT,CANCELLED,,38.551,"{'cpu-1': 1.213, 'gpu-1': 0.883}",0.0,inf,inf,inf,42.651,42.651
113,TT1,BESTEFFORT,CANCELLED,,38.949,"{'cpu-1': 1.249, 'gpu-1': 0.902}",0.0,inf,inf,inf,43.049,43.049
114,TT1,BESTEFFORT,COMPLETED,cpu-1,39.689,"{'cpu-1': 1.435, 'gpu-1': 1.247}",172.20000000000002,41.524,42.959,inf,43.789,43.789
115,TT1,BESTEFFORT,COMPLETED,gpu-1,40.194,"{'cpu-1': 1.582, 'gpu-1': 1.22}",366.0,41.330999999999996,42.550999999999995,inf,44.294000000000004,44.294000000000004
116,TT1,BESTEFFORT,COMPLETED,cpu-1,40.244,"{'cpu-1': 1.211, 'gpu-1': 0.936}",145.32000000000002,42.959,44.17,inf,44.344,44.344
117,TT1,BESTEFFORT,COMPLETED,gpu-1,40.576,"{'cpu-1': 1.801, 'gpu-1': 1.264}",379.2,42.550999999999995,43.815,inf,44.676,44.676
118,TT2,BESTEFFORT,CANCELLED,gpu-1,40.716,"{'cpu-1': 3.756, 'gpu-1': 2.298}",0.0,inf,inf,inf,47.116,47.116
119,TT2,BESTEFFORT,MISSED,cpu-1,41.08,"{'cpu-1': 3.643, 'gpu-1': 1.849}",397.1999999999994,44.17,inf,47.48,47.48,47.48
120,TT2,BESTEFFORT,CANCELLED,gpu-1,41.227,"{'cpu-1': 2.195, 'gpu-1': 3.424}",0.0,inf,inf,inf,47.626999999999995,47.626999999999995
121,TT2,BESTEFFORT,CANCELLED,gpu-1,41.227,"{'cpu-1': 7.286, 'gpu-1': 0.999}",0.0,inf,inf,inf,47.626999999999995,47.626999999999995
122,TT1,BESTEFFORT,COMPLETED,gpu-1,41.24,"{'cpu-1': 1.108, 'gpu-1': 0.813}",243.89999999999998,43.815,44.628,inf,45.34,45.34
123,TT2,BESTEFFORT,CANCELLED,,41.323,"{'cpu-1': 10.397, 'gpu-1': 1.924}",0.0,inf,inf,inf,47.723,47.723
124,TT1,BESTEFFORT,CANCELLED,,41.677,"{'cpu-1': 1.966, 'gpu-1': 0.641}",0.0,inf,inf,inf,45.777,45.777
125,TT2,BESTEFFORT,CANCELLED,gpu-1,41.679,"{'cpu-1': 1.73, 'gpu-1': 1.375}",0.0,inf,inf,inf,48.079,48.079
126,TT1,BESTEFFORT,CANCELLED,gpu-1,41.828,"{'cpu-1': 1.816, 'gpu-1': 0.999}",0.0,inf,inf,inf,45.928000000000004,45.928000000000004
127,TT1,BESTEFFORT,CANCELLED,,42.612,"{'cpu-1': 1.312, 'gpu-1': 1.084}",0.0,inf,inf,inf,46.712,46.712
128,TT2,BESTEFFORT,COMPLETED,gpu-1,42.83,"{'cpu-1': 7.706, 'gpu-1': 3.203}",960.9,44.628,47.831,inf,49.23,49.23
129,TT2,BESTEFFORT,MISSED,cpu-1,43.131,"{'cpu-1': 10.021, 'gpu-1': 1.667}",246.12000000000023,47.48,inf,49.531,49.531,49.531
130,TT1,BESTEFFORT,CANCELLED,,43.426,"{'cpu-1': 1.813, 'gpu-1': 0.935}",0.0,inf,inf,inf,47.526,47.526
131,TT2,BESTEFFORT,COMPLETED,gpu-1,43.594,"{'cpu-1': 7.59, 'gpu-1': 0.766}",229.8,47.831,48.597,inf,49.994,49.994
132,TT2,BESTEFFORT,MISSED,gpu-1,44.356,"{'cpu-1': 8.906, 'gpu-1': 2.998}",647.6999999999997,48.597,inf,50.756,50.756,50.756
133,TT1,BESTEFFORT,CANCELLED,,44.448,"{'cpu-1': 1.07, 'gpu-1': 0.939}",0.0,inf,inf,inf,48.548,48.548
134,TT2,BESTEFFORT,MISSED,gpu-1,45.919,"{'cpu-1': 5.089, 'gpu-1': 2.199}",468.8999999999986,50.756,inf,52.318999999999996,52.318999999999996,52.318999999999996
135,TT2,BESTEFFORT,CANCELLED,,46.093,"{'cpu-1': 2.156, 'gpu-1': 2.81}",0.0,inf,inf,inf,52.493,52.493
136,TT2,BESTEFFORT,CANCELLED,,46.504,"{'cpu-1': 3.121, 'gpu-1': 0.983}",0.0,inf,inf,inf,52.903999999999996,52.903999999999996
137,TT1,BESTEFFORT,MISSED,cpu-1,46.925,"{'cpu-1': 1.518, 'gpu-1': 0.913}",179.27999999999997,49.531,inf,51.025,51.025,51.025
138,TT1,BESTEFFORT,CANCELLED,,47.251,"{'cpu-1': 2.067, 'gpu-1': 0.999}",0.0,inf,inf,inf,51.351,51.351
139,TT2,BESTEFFORT,MISSED,gpu-1,47.752,"{'cpu-1': 1.562, 'gpu-1': 3.335}",549.9000000000017,52.318999999999996,inf,54.152,54.152,54.152
140,TT2,BESTEFFORT,CANCELLED,,47.942,"{'cpu-1': 4.684, 'gpu-1': 3.084}",0.0,inf,inf,inf,54.342,54.342
141,TT2,BESTEFFORT,MISSED,gpu-1,48.912,"{'cpu-1': 11.928, 'gpu-1': 2.221}",347.999999999999,54.152,inf,55.312,55.312,55.312
142,TT1,BESTEFFORT,COMPLETED,cpu-1,49.045,"{'cpu-1': 1.294, 'gpu-1': 1.231}",155.28,51.025,52.318999999999996,inf,53.145,53.145
143,TT1,BESTEFFORT,CANCELLED,,49.173,"{'cpu-1': 1.009, 'gpu-1': 0.937}",0.0,inf,inf,inf,53.273,53.273
144,TT2,BESTEFFORT,CANCELLED,,49.259,"{'cpu-1': 3.052, 'gpu-1': 0.822}",0.0,inf,inf,inf,55.659,55.659
145,TT2,BESTEFFORT,COMPLETED,cpu-1,50.56,"{'cpu-1': 3.742, 'gpu-1': 1.21}",449.04,52.318999999999996,56.06099999999999,inf,56.96,56.96
146,TT1,BESTEFFORT,CANCELLED,,50.638,"{'cpu-1': 0.954, 'gpu-1': 0.883}",0.0,inf,inf,inf,54.738,54.738
147,TT2,BESTEFFORT,COMPLETED,gpu-1,50.688,"{'cpu-1': 6.488, 'gpu-1': 1.062}",318.6,55.312,56.373999999999995,inf,57.088,57.088
148,TT1,BESTEFFORT,CANCELLED,,50.797,"{'cpu-1': 2.128, 'gpu-1': 0.857}",0.0,inf,inf,inf,54.897,54.897
149,TT1,BESTEFFORT,CANCELLED,,51.119,"{'cpu-1': 1.29, 'gpu-1': 0.953}",0.0,inf,inf,inf,55.219,55.219
150,TT2,BESTEFFORT,MISSED,gpu-1,51.373,"{'cpu-1': 1.862, 'gpu-1': 1.553}",419.7000000000003,56.373999999999995,inf,57.772999999999996,57.772999999999996,57.772999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,51.76,"{'cpu-1': 4.161, 'gpu-1': 1.998}",251.88000000000045,56.06099999999999,inf,58.16,58.16,58.16
152,TT1,BESTEFFORT,CANCELLED,,52.311,"{'cpu-1': 2.114, 'gpu-1': 0.756}",0.0,inf,inf,inf,56.411,56.411
153,TT1,BESTEFFORT,CANCELLED,,52.536,"{'cpu-1': 1.26, 'gpu-1': 1.231}",0.0,inf,inf,inf,56.636,56.636
154,TT1,BESTEFFORT,CANCELLED,,52.702,"{'cpu-1': 1.262, 'gpu-1': 0.618}",0.0,inf,inf,inf,56.802,56.802
155,TT2,BESTEFFORT,MISSED,gpu-1,53.518,"{'cpu-1': 4.825, 'gpu-1': 2.286}",643.5000000000009,57.772999999999996,inf,59.918,59.918,59.918
156,TT1,BESTEFFORT,CANCELLED,,53.553,"{'cpu-1': 1.255, 'gpu-1': 1.329}",0.0,inf,inf,inf,57.653,57.653
157,TT2,BESTEFFORT,COMPLETED,cpu-1,53.968,"{'cpu-1': 1.898, 'gpu-1': 1.206}",227.76,58.16,60.058,inf,60.368,60.368
158,TT1,BESTEFFORT,CANCELLED,,54.314,"{'cpu-1': 1.81, 'gpu-1': 1.386}",0.0,inf,inf,inf,58.414,58.414
159,TT1,BESTEFFORT,CANCELLED,,55.153,"{'cpu-1': 2.446, 'gpu-1': 0.86}",0.0,inf,inf,inf,59.253,59.253
160,TT2,BESTEFFORT,CANCELLED,,55.665,"{'cpu-1': 1.955, 'gpu-1': 0.968}",0.0,inf,inf,inf,62.065,62.065
161,TT1,BESTEFFORT,MISSED,gpu-1,55.702,"{'cpu-1': 1.096, 'gpu-1': 0.623}",0.0,59.918,inf,59.918,59.802,59.802
162,TT1,BESTEFFORT,CANCELLED,,55.902,"{'cpu-1': 1.961, 'gpu-1': 1.057}",0.0,inf,inf,inf,60.002,60.002
163,TT2,BESTEFFORT,MISSED,cpu-1,56.056,"{'cpu-1': 5.671, 'gpu-1': 3.162}",287.75999999999954,60.058,inf,62.455999999999996,62.455999999999996,62.455999999999996
164,TT2,BESTEFFORT,COMPLETED,gpu-1,56.34,"{'cpu-1': 7.624, 'gpu-1': 1.444}",433.2,59.918,61.362,inf,62.74,62.74
165,TT1,BESTEFFORT,CANCELLED,,56.596,"{'cpu-1': 1.262, 'gpu-1': 0.784}",0.0,inf,inf,inf,60.696,60.696
