id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT2,BESTEFFORT,CANCELLED,gpu-1,13.715,"{'cpu-1': 2.572, 'gpu-1': 0.943}",0.0,inf,inf,inf,20.115000000000002,20.115000000000002
39,TT1,BESTEFFORT,CANCELLED,,13.717,"{'cpu-1': 1.469, 'gpu-1': 0.618}",0.0,inf,inf,inf,17.817,17.817
40,TT1,BESTEFFORT,MISSED,gpu-1,13.945,"{'cpu-1': 2.312, 'gpu-1': 1.506}",17.39999999999995,17.987000000000002,inf,18.045,18.045,18.045
41,TT1,BESTEFFORT,CANCELLED,,14.162,"{'cpu-1': 2.103, 'gpu-1': 1.174}",0.0,inf,inf,inf,18.262,18.262
42,TT1,BESTEFFORT,MISSED,gpu-1,14.629,"{'cpu-1': 1.263, 'gpu-1': 0.886}",205.19999999999925,18.045,inf,18.729,18.729,18.729
43,TT1,BESTEFFORT,MISSED,gpu-1,15.302,"{'cpu-1': 1.5, 'gpu-1': 0.812}",201.90000000000055,18.729,inf,19.402,19.402,19.402
44,TT2,BESTEFFORT,CANCELLED,,16.045,"{'cpu-1': 3.791, 'gpu-1': 0.918}",0.0,inf,inf,inf,22.445,22.445
45,TT2,BESTEFFORT,COMPLETED,cpu-1,16.466,"{'cpu-1': 2.289, 'gpu-1': 1.822}",274.68,19.136000000000003,21.425000000000004,inf,22.866,22.866
46,TT2,BESTEFFORT,CANCELLED,,16.585,"{'cpu-1': 10.22, 'gpu-1': 1.601}",0.0,inf,inf,inf,22.985,22.985
47,TT2,BESTEFFORT,CANCELLED,,16.774,"{'cpu-1': 5.813, 'gpu-1': 1.86}",0.0,inf,inf,inf,23.174,23.174
48,TT1,BESTEFFORT,CANCELLED,,16.918,"{'cpu-1': 1.346, 'gpu-1': 0.849}",0.0,inf,inf,inf,21.018,21.018
49,TT1,BESTEFFORT,CANCELLED,,17.071,"{'cpu-1': 1.341, 'gpu-1': 0.999}",0.0,inf,inf,inf,21.171,21.171
50,TT1,BESTEFFORT,COMPLETED,gpu-1,17.332,"{'cpu-1': 1.245, 'gpu-1': 1.457}",437.1,19.402,20.859,inf,21.432000000000002,21.432000000000002
51,TT1,BESTEFFORT,CANCELLED,,17.519,"{'cpu-1': 1.027, 'gpu-1': 1.054}",0.0,inf,inf,inf,21.619,21.619
52,TT1,BESTEFFORT,MISSED,gpu-1,17.553,"{'cpu-1': 2.059, 'gpu-1': 0.89}",238.19999999999908,20.859,inf,21.653,21.653,21.653
53,TT2,BESTEFFORT,COMPLETED,gpu-1,19.235,"{'cpu-1': 3.134, 'gpu-1': 1.128}",338.4,21.653,22.781,inf,25.634999999999998,25.634999999999998
54,TT1,BESTEFFORT,MISSED,gpu-1,19.294,"{'cpu-1': 1.073, 'gpu-1': 1.135}",183.89999999999986,22.781,inf,23.394,23.394,23.394
55,TT2,BESTEFFORT,MISSED,cpu-1,19.558,"{'cpu-1': 6.132, 'gpu-1': 0.674}",543.9599999999994,21.425000000000004,inf,25.958,25.958,25.958
56,TT1,BESTEFFORT,CANCELLED,,19.889,"{'cpu-1': 2.333, 'gpu-1': 1.245}",0.0,inf,inf,inf,23.988999999999997,23.988999999999997
57,TT1,BESTEFFORT,COMPLETED,gpu-1,20.529,"{'cpu-1': 0.993, 'gpu-1': 0.939}",281.7,23.394,24.333,inf,24.628999999999998,24.628999999999998
58,TT1,BESTEFFORT,MISSED,cpu-1,21.149,"{'cpu-1': 1.437, 'gpu-1': 1.618}",0.0,25.958,inf,25.958,25.249000000000002,25.249000000000002
59,TT2,BESTEFFORT,COMPLETED,gpu-1,21.815,"{'cpu-1': 1.602, 'gpu-1': 3.071}",921.3000000000001,24.333,27.404,inf,28.215000000000003,28.215000000000003
60,TT2,BESTEFFORT,CANCELLED,gpu-1,22.179,"{'cpu-1': 3.923, 'gpu-1': 0.627}",0.0,inf,inf,inf,28.579,28.579
61,TT1,BESTEFFORT,MISSED,cpu-1,22.694,"{'cpu-1': 1.294, 'gpu-1': 1.141}",100.31999999999982,25.958,inf,26.793999999999997,26.793999999999997,26.793999999999997
62,TT1,BESTEFFORT,MISSED,gpu-1,23.462,"{'cpu-1': 1.257, 'gpu-1': 0.912}",47.39999999999931,27.404,inf,27.561999999999998,27.561999999999998,27.561999999999998
63,TT1,BESTEFFORT,CANCELLED,,23.669,"{'cpu-1': 1.261, 'gpu-1': 0.587}",0.0,inf,inf,inf,27.769,27.769
64,TT1,BESTEFFORT,MISSED,cpu-1,24.267,"{'cpu-1': 1.764, 'gpu-1': 1.119}",188.76000000000005,26.793999999999997,inf,28.366999999999997,28.366999999999997,28.366999999999997
65,TT2,BESTEFFORT,CANCELLED,,24.453,"{'cpu-1': 2.864, 'gpu-1': 3.225}",0.0,inf,inf,inf,30.853,30.853
66,TT1,BESTEFFORT,COMPLETED,gpu-1,24.71,"{'cpu-1': 1.244, 'gpu-1': 0.746}",223.8,27.561999999999998,28.307999999999996,inf,28.810000000000002,28.810000000000002
67,TT2,BESTEFFORT,CANCELLED,gpu-1,24.809,"{'cpu-1': 12.565, 'gpu-1': 0.72}",0.0,inf,inf,inf,31.209000000000003,31.209000000000003
68,TT2,BESTEFFORT,COMPLETED,cpu-1,24.926,"{'cpu-1': 2.632, 'gpu-1': 3.265}",315.84000000000003,28.366999999999997,30.999,inf,31.326,31.326
69,TT2,BESTEFFORT,CANCELLED,,25.129,"{'cpu-1': 6.477, 'gpu-1': 1.194}",0.0,inf,inf,inf,31.529000000000003,31.529000000000003
70,TT1,BESTEFFORT,CANCELLED,,25.254,"{'cpu-1': 1.001, 'gpu-1': 1.436}",0.0,inf,inf,inf,29.354,29.354
71,TT2,BESTEFFORT,CANCELLED,,26.522,"{'cpu-1': 4.32, 'gpu-1': 0.934}",0.0,inf,inf,inf,32.922,32.922
72,TT1,BESTEFFORT,CANCELLED,,26.552,"{'cpu-1': 1.414, 'gpu-1': 1.239}",0.0,inf,inf,inf,30.652,30.652
73,TT1,BESTEFFORT,COMPLETED,gpu-1,26.9,"{'cpu-1': 1.218, 'gpu-1': 0.91}",273.0,28.307999999999996,29.217999999999996,inf,31.0,31.0
74,TT2,BESTEFFORT,COMPLETED,gpu-1,26.908,"{'cpu-1': 10.367, 'gpu-1': 0.855}",256.5,29.217999999999996,30.072999999999997,inf,33.308,33.308
75,TT2,BESTEFFORT,CANCELLED,cpu-1,27.024,"{'cpu-1': 3.649, 'gpu-1': 0.824}",0.0,inf,inf,inf,33.424,33.424
76,TT1,BESTEFFORT,COMPLETED,gpu-1,27.538,"{'cpu-1': 1.87, 'gpu-1': 0.926}",277.8,30.072999999999997,30.998999999999995,inf,31.637999999999998,31.637999999999998
77,TT1,BESTEFFORT,MISSED,cpu-1,27.567,"{'cpu-1': 1.224, 'gpu-1': 1.401}",80.16000000000034,30.999,inf,31.667,31.667,31.667
78,TT2,BESTEFFORT,COMPLETED,gpu-1,28.494,"{'cpu-1': 1.962, 'gpu-1': 0.607}",182.1,30.998999999999995,31.605999999999995,inf,34.894,34.894
79,TT2,BESTEFFORT,MISSED,cpu-1,28.673,"{'cpu-1': 8.906, 'gpu-1': 1.209}",408.71999999999986,31.667,inf,35.073,35.073,35.073
80,TT1,BESTEFFORT,COMPLETED,gpu-1,29.484,"{'cpu-1': 1.291, 'gpu-1': 0.942}",282.59999999999997,31.605999999999995,32.547999999999995,inf,33.584,33.584
81,TT1,BESTEFFORT,CANCELLED,,29.792,"{'cpu-1': 1.237, 'gpu-1': 0.727}",0.0,inf,inf,inf,33.892,33.892
82,TT1,BESTEFFORT,CANCELLED,,29.839,"{'cpu-1': 2.116, 'gpu-1': 0.621}",0.0,inf,inf,inf,33.939,33.939
83,TT1,BESTEFFORT,COMPLETED,gpu-1,30.456,"{'cpu-1': 1.434, 'gpu-1': 1.16}",348.0,32.547999999999995,33.70799999999999,inf,34.556,34.556
84,TT1,BESTEFFORT,COMPLETED,gpu-1,31.028,"{'cpu-1': 2.02, 'gpu-1': 1.08}",324.0,33.70799999999999,34.78799999999999,inf,35.128,35.128
85,TT2,BESTEFFORT,MISSED,cpu-1,31.087,"{'cpu-1': 9.003, 'gpu-1': 1.133}",289.6800000000002,35.073,inf,37.487,37.487,37.487
86,TT2,BESTEFFORT,CANCELLED,,31.413,"{'cpu-1': 2.055, 'gpu-1': 1.754}",0.0,inf,inf,inf,37.813,37.813
87,TT1,BESTEFFORT,MISSED,gpu-1,31.51,"{'cpu-1': 1.514, 'gpu-1': 0.957}",246.60000000000295,34.78799999999999,inf,35.61,35.61,35.61
88,TT1,BESTEFFORT,CANCELLED,,31.613,"{'cpu-1': 2.162, 'gpu-1': 0.931}",0.0,inf,inf,inf,35.713,35.713
89,TT1,BESTEFFORT,CANCELLED,,31.781,"{'cpu-1': 2.361, 'gpu-1': 1.426}",0.0,inf,inf,inf,35.881,35.881
90,TT2,BESTEFFORT,COMPLETED,gpu-1,32.409,"{'cpu-1': 11.518, 'gpu-1': 1.641}",492.3,35.61,37.251,inf,38.809,38.809
91,TT2,BESTEFFORT,COMPLETED,gpu-1,32.985,"{'cpu-1': 2.03, 'gpu-1': 0.737}",221.1,37.251,37.988,inf,39.385,39.385
92,TT2,BESTEFFORT,CANCELLED,,34.256,"{'cpu-1': 1.807, 'gpu-1': 1.613}",0.0,inf,inf,inf,40.656,40.656
93,TT2,BESTEFFORT,COMPLETED,gpu-1,34.336,"{'cpu-1': 2.54, 'gpu-1': 0.905}",271.5,37.988,38.893,inf,40.736,40.736
94,TT1,BESTEFFORT,COMPLETED,cpu-1,34.553,"{'cpu-1': 0.945, 'gpu-1': 0.607}",113.39999999999999,37.487,38.432,inf,38.653,38.653
95,TT1,BESTEFFORT,CANCELLED,,34.727,"{'cpu-1': 1.437, 'gpu-1': 0.632}",0.0,inf,inf,inf,38.827,38.827
96,TT2,BESTEFFORT,MISSED,cpu-1,35.523,"{'cpu-1': 3.92, 'gpu-1': 1.009}",418.91999999999996,38.432,inf,41.923,41.923,41.923
97,TT2,BESTEFFORT,COMPLETED,gpu-1,35.634,"{'cpu-1': 2.481, 'gpu-1': 0.855}",256.5,38.893,39.748,inf,42.034,42.034
98,TT1,BESTEFFORT,COMPLETED,gpu-1,37.852,"{'cpu-1': 1.269, 'gpu-1': 0.91}",273.0,39.748,40.657999999999994,inf,41.952,41.952
99,TT2,BESTEFFORT,CANCELLED,gpu-1,38.264,"{'cpu-1': 3.786, 'gpu-1': 1.485}",0.0,inf,inf,inf,44.664,44.664
100,TT1,BESTEFFORT,CANCELLED,,38.383,"{'cpu-1': 1.309, 'gpu-1': 0.874}",0.0,inf,inf,inf,42.483000000000004,42.483000000000004
101,TT1,BESTEFFORT,COMPLETED,gpu-1,38.721,"{'cpu-1': 0.999, 'gpu-1': 1.458}",437.4,40.657999999999994,42.11599999999999,inf,42.821,42.821
102,TT1,BESTEFFORT,COMPLETED,gpu-1,39.035,"{'cpu-1': 1.235, 'gpu-1': 0.621}",186.3,42.11599999999999,42.736999999999995,inf,43.135,43.135
103,TT2,BESTEFFORT,MISSED,gpu-1,39.426,"{'cpu-1': 11.333, 'gpu-1': 3.244}",926.7000000000018,42.736999999999995,inf,45.826,45.826,45.826
104,TT2,BESTEFFORT,MISSED,cpu-1,40.311,"{'cpu-1': 5.607, 'gpu-1': 1.222}",574.5599999999996,41.923,inf,46.711,46.711,46.711
105,TT1,BESTEFFORT,MISSED,cpu-1,41.321,"{'cpu-1': 1.864, 'gpu-1': 1.257}",0.0,46.711,inf,46.711,45.421,45.421
106,TT1,BESTEFFORT,MISSED,cpu-1,41.955,"{'cpu-1': 1.841, 'gpu-1': 1.377}",0.0,46.711,inf,46.711,46.055,46.055
107,TT2,BESTEFFORT,MISSED,cpu-1,43.243,"{'cpu-1': 4.99, 'gpu-1': 1.04}",351.84000000000026,46.711,inf,49.643,49.643,49.643
108,TT1,BESTEFFORT,COMPLETED,gpu-1,43.898,"{'cpu-1': 2.016, 'gpu-1': 1.199}",359.70000000000005,45.826,47.025,inf,47.998000000000005,47.998000000000005
109,TT2,BESTEFFORT,COMPLETED,gpu-1,44.349,"{'cpu-1': 2.611, 'gpu-1': 1.937}",581.1,47.025,48.961999999999996,inf,50.748999999999995,50.748999999999995
110,TT1,BESTEFFORT,CANCELLED,,44.631,"{'cpu-1': 2.279, 'gpu-1': 0.616}",0.0,inf,inf,inf,48.731,48.731
111,TT1,BESTEFFORT,CANCELLED,,45.931,"{'cpu-1': 1.437, 'gpu-1': 0.905}",0.0,inf,inf,inf,50.031,50.031
112,TT2,BESTEFFORT,COMPLETED,gpu-1,46.054,"{'cpu-1': 8.946, 'gpu-1': 1.336}",400.8,48.961999999999996,50.297999999999995,inf,52.454,52.454
113,TT2,BESTEFFORT,CANCELLED,,46.069,"{'cpu-1': 10.237, 'gpu-1': 2.939}",0.0,inf,inf,inf,52.469,52.469
114,TT2,BESTEFFORT,CANCELLED,,46.251,"{'cpu-1': 2.504, 'gpu-1': 0.731}",0.0,inf,inf,inf,52.650999999999996,52.650999999999996
115,TT1,BESTEFFORT,MISSED,cpu-1,46.601,"{'cpu-1': 1.813, 'gpu-1': 1.271}",126.95999999999998,49.643,inf,50.701,50.701,50.701
116,TT2,BESTEFFORT,COMPLETED,gpu-1,47.235,"{'cpu-1': 2.634, 'gpu-1': 0.766}",229.8,50.297999999999995,51.06399999999999,inf,53.635,53.635
117,TT2,BESTEFFORT,CANCELLED,,47.724,"{'cpu-1': 5.661, 'gpu-1': 1.556}",0.0,inf,inf,inf,54.123999999999995,54.123999999999995
118,TT2,BESTEFFORT,COMPLETED,cpu-1,48.551,"{'cpu-1': 3.145, 'gpu-1': 0.919}",377.4,50.701,53.846000000000004,inf,54.951,54.951
119,TT1,BESTEFFORT,CANCELLED,,48.568,"{'cpu-1': 1.13, 'gpu-1': 1.347}",0.0,inf,inf,inf,52.668,52.668
120,TT1,BESTEFFORT,CANCELLED,,48.772,"{'cpu-1': 1.25, 'gpu-1': 0.632}",0.0,inf,inf,inf,52.872,52.872
121,TT1,BESTEFFORT,CANCELLED,,48.941,"{'cpu-1': 1.303, 'gpu-1': 0.627}",0.0,inf,inf,inf,53.041000000000004,53.041000000000004
122,TT2,BESTEFFORT,COMPLETED,gpu-1,49.397,"{'cpu-1': 9.122, 'gpu-1': 0.947}",284.09999999999997,51.06399999999999,52.010999999999996,inf,55.797,55.797
123,TT1,BESTEFFORT,COMPLETED,gpu-1,49.539,"{'cpu-1': 2.091, 'gpu-1': 0.869}",260.7,52.010999999999996,52.879999999999995,inf,53.639,53.639
124,TT2,BESTEFFORT,CANCELLED,gpu-1,50.616,"{'cpu-1': 7.178, 'gpu-1': 1.156}",0.0,inf,inf,inf,57.016,57.016
125,TT2,BESTEFFORT,CANCELLED,,50.76,"{'cpu-1': 10.361, 'gpu-1': 0.68}",0.0,inf,inf,inf,57.16,57.16
126,TT1,BESTEFFORT,MISSED,cpu-1,50.809,"{'cpu-1': 1.33, 'gpu-1': 1.143}",127.55999999999943,53.846000000000004,inf,54.909,54.909,54.909
127,TT2,BESTEFFORT,CANCELLED,gpu-1,50.948,"{'cpu-1': 2.296, 'gpu-1': 0.567}",0.0,inf,inf,inf,57.348,57.348
128,TT1,BESTEFFORT,COMPLETED,gpu-1,51.092,"{'cpu-1': 0.976, 'gpu-1': 1.227}",368.1,52.879999999999995,54.10699999999999,inf,55.192,55.192
129,TT1,BESTEFFORT,COMPLETED,gpu-1,51.336,"{'cpu-1': 1.417, 'gpu-1': 0.935}",280.5,54.10699999999999,55.041999999999994,inf,55.436,55.436
130,TT1,BESTEFFORT,CANCELLED,,51.382,"{'cpu-1': 1.253, 'gpu-1': 0.903}",0.0,inf,inf,inf,55.482,55.482
131,TT1,BESTEFFORT,COMPLETED,cpu-1,52.192,"{'cpu-1': 1.189, 'gpu-1': 0.674}",142.68,54.909,56.098,inf,56.292,56.292
132,TT2,BESTEFFORT,COMPLETED,gpu-1,53.092,"{'cpu-1': 4.548, 'gpu-1': 2.048}",614.4,55.041999999999994,57.089999999999996,inf,59.492,59.492
133,TT2,BESTEFFORT,CANCELLED,,53.137,"{'cpu-1': 11.941, 'gpu-1': 1.337}",0.0,inf,inf,inf,59.537,59.537
134,TT2,BESTEFFORT,COMPLETED,gpu-1,53.211,"{'cpu-1': 3.73, 'gpu-1': 2.427}",728.1,57.089999999999996,59.516999999999996,inf,59.611,59.611
135,TT1,BESTEFFORT,MISSED,cpu-1,53.775,"{'cpu-1': 1.941, 'gpu-1': 1.215}",213.24000000000012,56.098,inf,57.875,57.875,57.875
136,TT1,BESTEFFORT,CANCELLED,,54.226,"{'cpu-1': 1.759, 'gpu-1': 0.742}",0.0,inf,inf,inf,58.326,58.326
137,TT2,BESTEFFORT,CANCELLED,,54.936,"{'cpu-1': 13.827, 'gpu-1': 0.844}",0.0,inf,inf,inf,61.336,61.336
138,TT1,BESTEFFORT,COMPLETED,cpu-1,55.873,"{'cpu-1': 1.499, 'gpu-1': 0.671}",179.88000000000002,57.875,59.374,inf,59.973,59.973
139,TT2,BESTEFFORT,COMPLETED,gpu-1,56.359,"{'cpu-1': 12.463, 'gpu-1': 1.466}",439.8,59.516999999999996,60.983,inf,62.759,62.759
140,TT1,BESTEFFORT,COMPLETED,cpu-1,57.16,"{'cpu-1': 1.102, 'gpu-1': 1.153}",132.24,59.374,60.476,inf,61.26,61.26
141,TT1,BESTEFFORT,MISSED,gpu-1,57.173,"{'cpu-1': 1.275, 'gpu-1': 0.73}",87.00000000000188,60.983,inf,61.273,61.273,61.273
142,TT1,BESTEFFORT,MISSED,gpu-1,57.249,"{'cpu-1': 1.224, 'gpu-1': 1.4}",22.800000000000153,61.273,inf,61.349000000000004,61.349000000000004,61.349000000000004
143,TT2,BESTEFFORT,MISSED,cpu-1,57.622,"{'cpu-1': 5.734, 'gpu-1': 1.031}",425.5200000000008,60.476,inf,64.022,64.022,64.022
144,TT2,BESTEFFORT,CANCELLED,,57.768,"{'cpu-1': 2.131, 'gpu-1': 1.502}",0.0,inf,inf,inf,64.168,64.168
145,TT1,BESTEFFORT,CANCELLED,,57.834,"{'cpu-1': 1.257, 'gpu-1': 0.926}",0.0,inf,inf,inf,61.934000000000005,61.934000000000005
146,TT2,BESTEFFORT,CANCELLED,,57.868,"{'cpu-1': 8.13, 'gpu-1': 1.044}",0.0,inf,inf,inf,64.268,64.268
147,TT2,BESTEFFORT,CANCELLED,,58.264,"{'cpu-1': 4.023, 'gpu-1': 1.173}",0.0,inf,inf,inf,64.664,64.664
148,TT1,BESTEFFORT,CANCELLED,,58.481,"{'cpu-1': 1.154, 'gpu-1': 0.871}",0.0,inf,inf,inf,62.581,62.581
149,TT1,BESTEFFORT,COMPLETED,gpu-1,58.686,"{'cpu-1': 2.361, 'gpu-1': 1.146}",343.79999999999995,61.349000000000004,62.495000000000005,inf,62.786,62.786
150,TT2,BESTEFFORT,MISSED,cpu-1,59.049,"{'cpu-1': 2.814, 'gpu-1': 0.947}",171.2399999999991,64.022,inf,65.449,65.449,65.449
151,TT2,BESTEFFORT,CANCELLED,,59.632,"{'cpu-1': 5.444, 'gpu-1': 0.666}",0.0,inf,inf,inf,66.032,66.032
152,TT2,BESTEFFORT,CANCELLED,,59.954,"{'cpu-1': 9.651, 'gpu-1': 1.924}",0.0,inf,inf,inf,66.354,66.354
153,TT1,BESTEFFORT,CANCELLED,,60.026,"{'cpu-1': 1.288, 'gpu-1': 1.1}",0.0,inf,inf,inf,64.126,64.126
154,TT1,BESTEFFORT,COMPLETED,gpu-1,60.25,"{'cpu-1': 1.237, 'gpu-1': 1.405}",421.5,62.495000000000005,63.900000000000006,inf,64.35,64.35
155,TT2,BESTEFFORT,CANCELLED,gpu-1,60.269,"{'cpu-1': 6.608, 'gpu-1': 0.837}",0.0,inf,inf,inf,66.669,66.669
156,TT1,BESTEFFORT,CANCELLED,,61.669,"{'cpu-1': 1.425, 'gpu-1': 0.884}",0.0,inf,inf,inf,65.76899999999999,65.76899999999999
157,TT1,BESTEFFORT,COMPLETED,gpu-1,62.15,"{'cpu-1': 1.429, 'gpu-1': 0.94}",282.0,65.305,66.245,inf,66.25,66.25
158,TT1,BESTEFFORT,COMPLETED,gpu-1,62.282,"{'cpu-1': 1.245, 'gpu-1': 1.405}",421.5,63.900000000000006,65.305,inf,66.38199999999999,66.38199999999999
159,TT1,BESTEFFORT,MISSED,cpu-1,62.6,"{'cpu-1': 1.5, 'gpu-1': 0.89}",150.12000000000057,65.449,inf,66.7,66.7,66.7
160,TT2,BESTEFFORT,COMPLETED,gpu-1,63.019,"{'cpu-1': 11.941, 'gpu-1': 0.622}",186.6,66.245,66.867,inf,69.419,69.419
161,TT1,BESTEFFORT,CANCELLED,,63.129,"{'cpu-1': 0.993, 'gpu-1': 0.591}",0.0,inf,inf,inf,67.229,67.229
162,TT2,BESTEFFORT,CANCELLED,,63.269,"{'cpu-1': 3.861, 'gpu-1': 0.844}",0.0,inf,inf,inf,69.669,69.669
163,TT2,BESTEFFORT,MISSED,cpu-1,63.526,"{'cpu-1': 5.559, 'gpu-1': 3.343}",387.1199999999999,66.7,inf,69.926,69.926,69.926
