id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
103,TT2,BESTEFFORT,COMPLETED,gpu-1,44.468,"{'cpu-1': 6.348, 'gpu-1': 0.764}",229.20000000000002,47.495999999999995,48.26,inf,50.868,50.868
104,TT2,BESTEFFORT,MISSED,cpu-1,44.816,"{'cpu-1': 5.7, 'gpu-1': 2.162}",563.76,46.518,inf,51.216,51.216,51.216
105,TT1,BESTEFFORT,CANCELLED,,45.26,"{'cpu-1': 1.412, 'gpu-1': 0.998}",0.0,inf,inf,inf,49.36,49.36
106,TT1,BESTEFFORT,MISSED,cpu-1,46.682,"{'cpu-1': 1.793, 'gpu-1': 0.89}",0.0,51.216,inf,51.216,50.782000000000004,50.782000000000004
107,TT1,BESTEFFORT,COMPLETED,gpu-1,46.907,"{'cpu-1': 1.816, 'gpu-1': 0.933}",279.90000000000003,48.26,49.193,inf,51.007,51.007
108,TT1,BESTEFFORT,COMPLETED,gpu-1,47.793,"{'cpu-1': 1.407, 'gpu-1': 0.935}",280.5,49.193,50.128,inf,51.893,51.893
109,TT1,BESTEFFORT,MISSED,cpu-1,47.877,"{'cpu-1': 1.305, 'gpu-1': 1.4}",91.32000000000033,51.216,inf,51.977000000000004,51.977000000000004,51.977000000000004
110,TT2,BESTEFFORT,CANCELLED,cpu-1,48.046,"{'cpu-1': 9.602, 'gpu-1': 3.141}",0.0,inf,inf,inf,54.446,54.446
111,TT1,BESTEFFORT,COMPLETED,gpu-1,48.326,"{'cpu-1': 1.203, 'gpu-1': 0.951}",285.3,50.128,51.079,inf,52.426,52.426
112,TT2,BESTEFFORT,CANCELLED,gpu-1,48.445,"{'cpu-1': 7.624, 'gpu-1': 1.446}",0.0,inf,inf,inf,54.845,54.845
113,TT1,BESTEFFORT,COMPLETED,gpu-1,49.025,"{'cpu-1': 1.227, 'gpu-1': 1.109}",332.7,51.079,52.188,inf,53.125,53.125
114,TT1,BESTEFFORT,MISSED,gpu-1,49.228,"{'cpu-1': 2.046, 'gpu-1': 0.619}",92.10000000000065,53.021,inf,53.328,53.328,53.328
115,TT1,BESTEFFORT,COMPLETED,gpu-1,49.451,"{'cpu-1': 2.025, 'gpu-1': 0.833}",249.89999999999998,52.188,53.021,inf,53.551,53.551
116,TT2,BESTEFFORT,CANCELLED,,49.984,"{'cpu-1': 7.287, 'gpu-1': 0.66}",0.0,inf,inf,inf,56.384,56.384
117,TT2,BESTEFFORT,CANCELLED,,50.276,"{'cpu-1': 4.524, 'gpu-1': 0.836}",0.0,inf,inf,inf,56.676,56.676
118,TT1,BESTEFFORT,COMPLETED,cpu-1,50.412,"{'cpu-1': 1.201, 'gpu-1': 0.614}",144.12,51.977000000000004,53.178000000000004,inf,54.512,54.512
119,TT2,BESTEFFORT,COMPLETED,gpu-1,50.474,"{'cpu-1': 13.942, 'gpu-1': 1.044}",313.2,53.328,54.372,inf,56.873999999999995,56.873999999999995
120,TT1,BESTEFFORT,COMPLETED,cpu-1,51.427,"{'cpu-1': 1.2, 'gpu-1': 0.936}",144.0,53.178000000000004,54.37800000000001,inf,55.527,55.527
121,TT2,BESTEFFORT,COMPLETED,gpu-1,52.096,"{'cpu-1': 7.833, 'gpu-1': 2.854}",856.2,54.372,57.226,inf,58.495999999999995,58.495999999999995
122,TT2,BESTEFFORT,COMPLETED,gpu-1,52.918,"{'cpu-1': 8.728, 'gpu-1': 1.124}",337.20000000000005,57.226,58.35,inf,59.318,59.318
123,TT2,BESTEFFORT,COMPLETED,gpu-1,53.052,"{'cpu-1': 3.626, 'gpu-1': 0.683}",204.9,58.35,59.033,inf,59.452,59.452
124,TT2,BESTEFFORT,CANCELLED,,53.392,"{'cpu-1': 6.225, 'gpu-1': 0.531}",0.0,inf,inf,inf,59.792,59.792
125,TT2,BESTEFFORT,MISSED,cpu-1,53.407,"{'cpu-1': 11.928, 'gpu-1': 3.191}",651.4799999999985,54.37800000000001,inf,59.806999999999995,59.806999999999995,59.806999999999995
126,TT1,BESTEFFORT,CANCELLED,,53.415,"{'cpu-1': 1.272, 'gpu-1': 0.91}",0.0,inf,inf,inf,57.515,57.515
127,TT2,BESTEFFORT,CANCELLED,,53.678,"{'cpu-1': 7.543, 'gpu-1': 1.89}",0.0,inf,inf,inf,60.077999999999996,60.077999999999996
128,TT2,BESTEFFORT,CANCELLED,,53.79,"{'cpu-1': 3.752, 'gpu-1': 1.644}",0.0,inf,inf,inf,60.19,60.19
129,TT1,BESTEFFORT,CANCELLED,,54.111,"{'cpu-1': 1.5, 'gpu-1': 1.189}",0.0,inf,inf,inf,58.211,58.211
130,TT2,BESTEFFORT,COMPLETED,gpu-1,54.285,"{'cpu-1': 7.758, 'gpu-1': 1.103}",330.9,59.033,60.136,inf,60.684999999999995,60.684999999999995
131,TT2,BESTEFFORT,MISSED,cpu-1,54.705,"{'cpu-1': 4.132, 'gpu-1': 1.206}",155.76000000000022,59.806999999999995,inf,61.105,61.105,61.105
132,TT1,BESTEFFORT,CANCELLED,,55.02,"{'cpu-1': 1.892, 'gpu-1': 0.614}",0.0,inf,inf,inf,59.120000000000005,59.120000000000005
133,TT2,BESTEFFORT,CANCELLED,,55.668,"{'cpu-1': 3.21, 'gpu-1': 0.753}",0.0,inf,inf,inf,62.068,62.068
134,TT1,BESTEFFORT,CANCELLED,,55.982,"{'cpu-1': 1.26, 'gpu-1': 0.614}",0.0,inf,inf,inf,60.082,60.082
135,TT2,BESTEFFORT,COMPLETED,gpu-1,56.523,"{'cpu-1': 2.024, 'gpu-1': 0.607}",182.1,60.136,60.743,inf,62.923,62.923
136,TT2,BESTEFFORT,MISSED,cpu-1,57.265,"{'cpu-1': 6.488, 'gpu-1': 1.776}",307.2000000000003,61.105,inf,63.665,63.665,63.665
137,TT1,BESTEFFORT,CANCELLED,,57.311,"{'cpu-1': 1.08, 'gpu-1': 0.94}",0.0,inf,inf,inf,61.411,61.411
138,TT1,BESTEFFORT,COMPLETED,gpu-1,59.062,"{'cpu-1': 1.252, 'gpu-1': 0.939}",281.7,60.743,61.682,inf,63.162,63.162
139,TT2,BESTEFFORT,COMPLETED,gpu-1,59.224,"{'cpu-1': 2.864, 'gpu-1': 3.009}",902.6999999999999,61.682,64.691,inf,65.624,65.624
140,TT2,BESTEFFORT,CANCELLED,,59.228,"{'cpu-1': 10.779, 'gpu-1': 1.644}",0.0,inf,inf,inf,65.628,65.628
141,TT1,BESTEFFORT,CANCELLED,,59.253,"{'cpu-1': 2.435, 'gpu-1': 0.954}",0.0,inf,inf,inf,63.353,63.353
142,TT2,BESTEFFORT,COMPLETED,cpu-1,59.643,"{'cpu-1': 1.764, 'gpu-1': 1.849}",211.68,63.665,65.429,inf,66.043,66.043
143,TT1,BESTEFFORT,MISSED,gpu-1,60.449,"{'cpu-1': 1.259, 'gpu-1': 0.861}",0.0,64.691,inf,64.691,64.54899999999999,64.54899999999999
144,TT2,BESTEFFORT,CANCELLED,gpu-1,61.052,"{'cpu-1': 8.946, 'gpu-1': 1.721}",0.0,inf,inf,inf,67.452,67.452
145,TT1,BESTEFFORT,CANCELLED,,61.337,"{'cpu-1': 2.001, 'gpu-1': 0.934}",0.0,inf,inf,inf,65.437,65.437
146,TT2,BESTEFFORT,CANCELLED,,61.773,"{'cpu-1': 6.317, 'gpu-1': 0.667}",0.0,inf,inf,inf,68.173,68.173
147,TT1,BESTEFFORT,MISSED,cpu-1,62.727,"{'cpu-1': 1.417, 'gpu-1': 0.923}",167.75999999999954,65.429,inf,66.827,66.827,66.827
148,TT1,BESTEFFORT,CANCELLED,,63.169,"{'cpu-1': 1.452, 'gpu-1': 1.26}",0.0,inf,inf,inf,67.26899999999999,67.26899999999999
149,TT1,BESTEFFORT,COMPLETED,gpu-1,63.759,"{'cpu-1': 1.815, 'gpu-1': 1.231}",369.3,64.691,65.922,inf,67.859,67.859
150,TT2,BESTEFFORT,CANCELLED,gpu-1,63.878,"{'cpu-1': 13.942, 'gpu-1': 1.133}",0.0,inf,inf,inf,70.278,70.278
151,TT2,BESTEFFORT,COMPLETED,gpu-1,64.349,"{'cpu-1': 12.35, 'gpu-1': 1.168}",350.4,65.922,67.09,inf,70.74900000000001,70.74900000000001
152,TT2,BESTEFFORT,COMPLETED,gpu-1,64.407,"{'cpu-1': 3.649, 'gpu-1': 1.261}",378.29999999999995,67.09,68.351,inf,70.807,70.807
153,TT1,BESTEFFORT,COMPLETED,cpu-1,64.766,"{'cpu-1': 1.253, 'gpu-1': 0.859}",150.35999999999999,66.827,68.08,inf,68.866,68.866
154,TT1,BESTEFFORT,CANCELLED,,64.985,"{'cpu-1': 1.444, 'gpu-1': 1.384}",0.0,inf,inf,inf,69.085,69.085
155,TT2,BESTEFFORT,COMPLETED,gpu-1,65.021,"{'cpu-1': 1.183, 'gpu-1': 2.81}",843.0,68.351,71.161,inf,71.421,71.421
156,TT2,BESTEFFORT,CANCELLED,,65.543,"{'cpu-1': 4.429, 'gpu-1': 0.761}",0.0,inf,inf,inf,71.94300000000001,71.94300000000001
157,TT1,BESTEFFORT,COMPLETED,cpu-1,67.278,"{'cpu-1': 2.088, 'gpu-1': 1.268}",250.56,68.08,70.16799999999999,inf,71.378,71.378
158,TT1,BESTEFFORT,COMPLETED,cpu-1,67.619,"{'cpu-1': 1.007, 'gpu-1': 1.041}",120.83999999999999,70.16799999999999,71.175,inf,71.719,71.719
159,TT2,BESTEFFORT,COMPLETED,cpu-1,67.973,"{'cpu-1': 1.98, 'gpu-1': 1.133}",237.6,71.175,73.155,inf,74.373,74.373
160,TT2,BESTEFFORT,COMPLETED,gpu-1,68.502,"{'cpu-1': 13.219, 'gpu-1': 0.68}",204.00000000000003,71.161,71.84100000000001,inf,74.902,74.902
161,TT1,BESTEFFORT,MISSED,gpu-1,69.092,"{'cpu-1': 1.907, 'gpu-1': 1.439}",405.29999999999546,71.84100000000001,inf,73.192,73.192,73.192
162,TT1,BESTEFFORT,COMPLETED,gpu-1,70.007,"{'cpu-1': 1.304, 'gpu-1': 0.913}",273.90000000000003,73.192,74.10499999999999,inf,74.107,74.107
