id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.91, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 5.84, 'm5-1': 99.83, 'm6-1': 10.64, 'm7-1': 99.15, 'm8-1': 104.07}",1.6500000000000001,17.421,18.521,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 5.26, 'm2-1': 9.95, 'm3-1': 1.18, 'm4-1': 5.26, 'm5-1': 108.53, 'm6-1': 11.64, 'm7-1': 107.71, 'm8-1': 105.76}",1.77,18.521,19.701,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 5.69, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 5.32, 'm5-1': 100.23, 'm6-1': 9.63, 'm7-1': 105.69, 'm8-1': 116.76}",1.71,19.701,20.841,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m1-1,16.945,"{'m1-1': 5.34, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 5.41, 'm5-1': 101.38, 'm6-1': 9.23, 'm7-1': 110.95, 'm8-1': 102.3}",8.01,16.945,22.285,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m3-1,17.899,"{'m1-1': 5.08, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 5.58, 'm5-1': 105.52, 'm6-1': 9.57, 'm7-1': 109.98, 'm8-1': 102.26}",1.6800000000000002,20.841,21.961000000000002,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 5.44, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 5.42, 'm5-1': 105.86, 'm6-1': 11.17, 'm7-1': 113.36, 'm8-1': 92.6}",8.129999999999999,18.071,23.491,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 5.31, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 4.87, 'm5-1': 104.93, 'm6-1': 10.16, 'm7-1': 110.92, 'm8-1': 108.23}",1.59,21.961000000000002,23.021,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 5.23, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 4.78, 'm5-1': 93.41, 'm6-1': 10.62, 'm7-1': 115.74, 'm8-1': 94.79}",7.845000000000001,22.285,27.515,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 5.16, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 4.91, 'm5-1': 108.45, 'm6-1': 10.39, 'm7-1': 111.53, 'm8-1': 102.98}",1.605,23.021,24.091,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 5.44, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 5.29, 'm5-1': 104.37, 'm6-1': 10.09, 'm7-1': 107.48, 'm8-1': 101.72}",1.4849999999999999,24.091,25.081,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 5.34, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 5.28, 'm5-1': 114.37, 'm6-1': 10.85, 'm7-1': 113.53, 'm8-1': 104.35}",1.56,25.081,26.121,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 5.81, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 5.38, 'm5-1': 108.17, 'm6-1': 10.64, 'm7-1': 114.38, 'm8-1': 105.03}",1.6500000000000001,26.121,27.221,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 4.96, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 5.28, 'm5-1': 102.93, 'm6-1': 10.09, 'm7-1': 103.97, 'm8-1': 99.35}",1.5,27.279,28.279,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 5.23, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 107.12, 'm6-1': 9.94, 'm7-1': 101.03, 'm8-1': 96.72}",1.5150000000000001,30.647,31.657,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 5.32, 'm2-1': 11.44, 'm3-1': 1.11, 'm4-1': 4.83, 'm5-1': 116.0, 'm6-1': 11.43, 'm7-1': 108.66, 'm8-1': 112.27}",1.665,31.657,32.767,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 5.08, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 5.81, 'm5-1': 105.88, 'm6-1': 9.88, 'm7-1': 98.9, 'm8-1': 98.58}",1.56,32.837,33.877,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 5.41, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 4.75, 'm5-1': 109.14, 'm6-1': 9.85, 'm7-1': 115.38, 'm8-1': 96.11}",1.59,36.949,38.009,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 5.47, 'm2-1': 10.17, 'm3-1': 1.15, 'm4-1': 5.41, 'm5-1': 107.95, 'm6-1': 11.56, 'm7-1': 106.33, 'm8-1': 94.44}",1.7249999999999999,39.54,40.69,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 4.67, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 5.19, 'm5-1': 109.44, 'm6-1': 9.64, 'm7-1': 110.12, 'm8-1': 97.6}",1.6500000000000001,40.69,41.79,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m3-1,39.864,"{'m1-1': 5.21, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 5.21, 'm5-1': 99.63, 'm6-1': 10.34, 'm7-1': 103.42, 'm8-1': 105.05}",1.665,41.79,42.9,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 4.95, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 102.13, 'm6-1': 11.53, 'm7-1': 110.87, 'm8-1': 110.81}",1.62,42.9,43.98,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 5.06, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 5.44, 'm5-1': 102.06, 'm6-1': 10.34, 'm7-1': 100.54, 'm8-1': 103.37}",1.5150000000000001,45.033,46.043,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 5.37, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 4.61, 'm5-1': 110.06, 'm6-1': 11.46, 'm7-1': 105.72, 'm8-1': 106.43}",1.6800000000000002,47.543,48.663,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 4.97, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 5.68, 'm5-1': 106.8, 'm6-1': 9.51, 'm7-1': 108.16, 'm8-1': 111.59}",1.6500000000000001,48.663,49.763,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 5.55, 'm2-1': 11.2, 'm3-1': 1.13, 'm4-1': 5.5, 'm5-1': 93.97, 'm6-1': 10.1, 'm7-1': 109.18, 'm8-1': 104.3}",1.6949999999999998,49.763,50.893,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.26, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 4.74, 'm5-1': 104.38, 'm6-1': 10.11, 'm7-1': 102.52, 'm8-1': 103.09}",1.56,50.893,51.933,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 5.76, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 5.18, 'm5-1': 97.33, 'm6-1': 9.87, 'm7-1': 110.44, 'm8-1': 104.78}",1.5750000000000002,51.933,52.983,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 5.1, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 5.29, 'm5-1': 106.01, 'm6-1': 10.2, 'm7-1': 109.04, 'm8-1': 113.54}",1.605,52.983,54.053,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 5.37, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 5.58, 'm5-1': 107.9, 'm6-1': 10.8, 'm7-1': 109.87, 'm8-1': 101.32}",1.4849999999999999,54.053,55.043,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 5.19, 'm2-1': 11.26, 'm3-1': 1.03, 'm4-1': 4.89, 'm5-1': 106.84, 'm6-1': 11.4, 'm7-1': 109.58, 'm8-1': 96.93}",1.545,55.043,56.073,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 5.59, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 5.56, 'm5-1': 97.0, 'm6-1': 11.16, 'm7-1': 101.71, 'm8-1': 105.45}",1.59,56.073,57.133,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 5.34, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 4.73, 'm5-1': 103.95, 'm6-1': 10.5, 'm7-1': 116.46, 'm8-1': 101.21}",1.5750000000000002,57.133,58.183,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 5.43, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 107.22, 'm6-1': 11.28, 'm7-1': 110.19, 'm8-1': 99.36}",1.62,58.183,59.263,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 5.56, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 5.29, 'm5-1': 100.15, 'm6-1': 11.33, 'm7-1': 105.07, 'm8-1': 108.62}",7.9350000000000005,55.961,61.251,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 5.12, 'm2-1': 10.04, 'm3-1': 1.17, 'm4-1': 5.17, 'm5-1': 106.44, 'm6-1': 11.26, 'm7-1': 113.23, 'm8-1': 99.8}",1.755,59.263,60.433,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 5.21, 'm2-1': 10.91, 'm3-1': 1.15, 'm4-1': 4.96, 'm5-1': 98.08, 'm6-1': 11.04, 'm7-1': 102.37, 'm8-1': 103.15}",1.7249999999999999,60.433,61.583,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 5.5, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 5.38, 'm5-1': 100.75, 'm6-1': 9.89, 'm7-1': 99.03, 'm8-1': 103.75}",1.53,61.583,62.603,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 5.29, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 4.87, 'm5-1': 101.44, 'm6-1': 11.5, 'm7-1': 97.37, 'm8-1': 105.92}",1.545,62.603,63.633,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 4.9, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 5.3, 'm5-1': 115.06, 'm6-1': 10.51, 'm7-1': 105.06, 'm8-1': 106.25}",1.62,63.633,64.71300000000001,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 5.27, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 5.56, 'm5-1': 94.54, 'm6-1': 10.62, 'm7-1': 91.66, 'm8-1': 110.6}",1.62,64.71300000000001,65.793,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 5.16, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 5.21, 'm5-1': 107.01, 'm6-1': 11.55, 'm7-1': 109.24, 'm8-1': 109.66}",1.62,65.793,66.873,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 4.95, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 5.01, 'm5-1': 100.71, 'm6-1': 11.45, 'm7-1': 112.37, 'm8-1': 112.6}",1.44,66.873,67.833,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 5.34, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 5.41, 'm5-1': 99.12, 'm6-1': 9.94, 'm7-1': 111.72, 'm8-1': 106.64}",1.56,67.833,68.873,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 5.15, 'm2-1': 10.21, 'm3-1': 1.14, 'm4-1': 5.01, 'm5-1': 99.09, 'm6-1': 10.14, 'm7-1': 98.64, 'm8-1': 108.82}",1.71,68.873,70.013,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 5.5, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 5.44, 'm5-1': 110.67, 'm6-1': 10.38, 'm7-1': 109.21, 'm8-1': 96.52}",1.47,70.013,70.99300000000001,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 5.42, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 4.9, 'm5-1': 112.13, 'm6-1': 10.58, 'm7-1': 112.04, 'm8-1': 98.33}",1.5,70.99300000000001,71.99300000000001,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 5.71, 'm2-1': 11.2, 'm3-1': 0.94, 'm4-1': 4.78, 'm5-1': 109.68, 'm6-1': 10.24, 'm7-1': 104.13, 'm8-1': 113.37}",1.41,72.103,73.04299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 4.93, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 4.88, 'm5-1': 97.51, 'm6-1': 9.99, 'm7-1': 100.34, 'm8-1': 105.84}",1.605,73.04299999999999,74.11299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 5.87, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 5.25, 'm5-1': 100.78, 'm6-1': 10.14, 'm7-1': 115.78, 'm8-1': 114.35}",1.56,74.264,75.304,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 5.05, 'm2-1': 9.85, 'm3-1': 1.1, 'm4-1': 5.07, 'm5-1': 96.39, 'm6-1': 11.12, 'm7-1': 109.77, 'm8-1': 101.73}",1.6500000000000001,75.304,76.404,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 5.18, 'm2-1': 9.87, 'm3-1': 1.07, 'm4-1': 5.04, 'm5-1': 110.7, 'm6-1': 10.54, 'm7-1': 111.85, 'm8-1': 114.13}",1.605,76.404,77.47399999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 4.95, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 5.24, 'm5-1': 112.37, 'm6-1': 10.33, 'm7-1': 115.09, 'm8-1': 102.94}",1.62,77.47399999999999,78.55399999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 5.25, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 4.92, 'm5-1': 95.14, 'm6-1': 11.24, 'm7-1': 104.57, 'm8-1': 96.41}",1.5150000000000001,78.55399999999999,79.564,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 5.74, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 5.21, 'm5-1': 101.34, 'm6-1': 10.18, 'm7-1': 113.24, 'm8-1': 103.35}",7.8149999999999995,76.007,81.217,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 5.82, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 5.13, 'm5-1': 100.56, 'm6-1': 11.12, 'm7-1': 117.51, 'm8-1': 103.87}",8.73,76.237,82.05699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 5.69, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 5.17, 'm5-1': 96.32, 'm6-1': 10.73, 'm7-1': 106.93, 'm8-1': 101.7}",1.5,79.564,80.564,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 5.74, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 5.54, 'm5-1': 104.91, 'm6-1': 11.24, 'm7-1': 94.2, 'm8-1': 98.45}",8.31,81.217,86.757,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 5.49, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 5.81, 'm5-1': 112.37, 'm6-1': 9.97, 'm7-1': 106.16, 'm8-1': 104.78}",1.47,80.564,81.544,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 5.06, 'm2-1': 10.65, 'm3-1': 1.11, 'm4-1': 5.43, 'm5-1': 99.96, 'm6-1': 10.48, 'm7-1': 108.63, 'm8-1': 107.26}",1.665,81.544,82.654,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 4.92, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 5.59, 'm5-1': 94.48, 'm6-1': 11.3, 'm7-1': 109.68, 'm8-1': 102.44}",1.605,82.654,83.72399999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 5.09, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 4.74, 'm5-1': 98.74, 'm6-1': 9.97, 'm7-1': 117.22, 'm8-1': 102.24}",1.665,85.989,87.099,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 5.19, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 5.18, 'm5-1': 100.12, 'm6-1': 10.27, 'm7-1': 111.35, 'm8-1': 111.6}",1.62,87.099,88.179,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 5.04, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 4.82, 'm5-1': 101.37, 'm6-1': 10.65, 'm7-1': 107.71, 'm8-1': 106.14}",1.56,88.179,89.21900000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 5.28, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 5.81, 'm5-1': 92.27, 'm6-1': 9.6, 'm7-1': 108.89, 'm8-1': 109.72}",1.545,89.21900000000001,90.24900000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 4.94, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 4.95, 'm5-1': 99.21, 'm6-1': 10.65, 'm7-1': 113.96, 'm8-1': 96.57}",1.6500000000000001,90.24900000000001,91.349,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 5.36, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 5.2, 'm5-1': 106.66, 'm6-1': 10.23, 'm7-1': 101.49, 'm8-1': 108.42}",1.59,91.349,92.409,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 5.41, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 5.17, 'm5-1': 109.86, 'm6-1': 11.08, 'm7-1': 101.45, 'm8-1': 95.19}",1.5150000000000001,92.409,93.41900000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 5.44, 'm2-1': 11.29, 'm3-1': 1.09, 'm4-1': 5.22, 'm5-1': 92.88, 'm6-1': 11.72, 'm7-1': 110.52, 'm8-1': 106.0}",1.6350000000000002,93.41900000000001,94.50900000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 5.71, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 5.32, 'm5-1': 108.17, 'm6-1': 9.98, 'm7-1': 115.06, 'm8-1': 107.72}",1.6500000000000001,94.50900000000001,95.60900000000001,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 5.14, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 4.77, 'm5-1': 115.26, 'm6-1': 10.88, 'm7-1': 102.5, 'm8-1': 113.79}",1.56,95.60900000000001,96.64900000000002,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 5.85, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 5.5, 'm5-1': 92.34, 'm6-1': 10.28, 'm7-1': 115.52, 'm8-1': 105.8}",1.665,96.64900000000002,97.75900000000001,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 5.68, 'm2-1': 10.34, 'm3-1': 1.13, 'm4-1': 5.31, 'm5-1': 98.23, 'm6-1': 10.11, 'm7-1': 101.4, 'm8-1': 109.28}",1.6949999999999998,97.75900000000001,98.88900000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 5.17, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 5.37, 'm5-1': 108.96, 'm6-1': 11.03, 'm7-1': 96.78, 'm8-1': 100.14}",1.59,98.88900000000001,99.94900000000001,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 4.96, 'm2-1': 9.79, 'm3-1': 1.16, 'm4-1': 5.19, 'm5-1': 103.46, 'm6-1': 11.18, 'm7-1': 103.5, 'm8-1': 112.22}",1.7399999999999998,99.94900000000001,101.10900000000001,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 5.19, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 5.04, 'm5-1': 108.68, 'm6-1': 10.34, 'm7-1': 115.0, 'm8-1': 109.69}",1.62,101.10900000000001,102.18900000000001,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 5.65, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 5.79, 'm5-1': 98.92, 'm6-1': 10.38, 'm7-1': 110.71, 'm8-1': 115.38}",1.6949999999999998,102.18900000000001,103.319,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 5.02, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 4.78, 'm5-1': 112.08, 'm6-1': 10.43, 'm7-1': 114.4, 'm8-1': 110.75}",1.5,103.319,104.319,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 4.93, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 5.34, 'm5-1': 107.6, 'm6-1': 10.04, 'm7-1': 108.52, 'm8-1': 101.47}",7.395,101.035,105.965,inf,211.035,211.035
