id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 5.38, 'm2-1': 11.08, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 113.05, 'm6-1': 11.22, 'm7-1': 101.38, 'm8-1': 101.89}",1.56,15.437999999999997,16.477999999999998,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 5.48, 'm2-1': 11.41, 'm3-1': 1.02, 'm4-1': 5.41, 'm5-1': 111.7, 'm6-1': 10.98, 'm7-1': 107.04, 'm8-1': 105.84}",1.53,16.477999999999998,17.497999999999998,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 5.77, 'm2-1': 11.11, 'm3-1': 1.18, 'm4-1': 5.21, 'm5-1': 106.6, 'm6-1': 9.95, 'm7-1': 114.98, 'm8-1': 110.58}",1.77,17.497999999999998,18.677999999999997,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m3-1,17.55,"{'m1-1': 4.86, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 103.4, 'm6-1': 11.28, 'm7-1': 105.44, 'm8-1': 94.48}",1.545,18.677999999999997,19.708,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 5.64, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 5.1, 'm5-1': 98.18, 'm6-1': 10.52, 'm7-1': 105.68, 'm8-1': 103.35}",1.5150000000000001,19.708,20.718,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m3-1,20.108,"{'m1-1': 5.07, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 4.94, 'm5-1': 105.34, 'm6-1': 10.64, 'm7-1': 96.99, 'm8-1': 100.38}",1.59,20.718,21.778,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m3-1,21.295,"{'m1-1': 5.06, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 5.46, 'm5-1': 106.97, 'm6-1': 10.71, 'm7-1': 104.44, 'm8-1': 110.76}",1.62,21.778,22.857999999999997,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m3-1,22.393,"{'m1-1': 5.0, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 5.86, 'm5-1': 93.01, 'm6-1': 10.77, 'm7-1': 98.82, 'm8-1': 100.24}",1.6500000000000001,22.857999999999997,23.958,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 5.27, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 5.07, 'm5-1': 100.62, 'm6-1': 10.26, 'm7-1': 113.27, 'm8-1': 97.71}",1.545,23.958,24.988,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 5.64, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 4.92, 'm5-1': 100.38, 'm6-1': 11.24, 'm7-1': 114.38, 'm8-1': 115.91}",1.7249999999999999,24.988,26.137999999999998,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m3-1,24.982,"{'m1-1': 4.9, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 103.52, 'm6-1': 10.07, 'm7-1': 111.8, 'm8-1': 97.65}",1.56,26.137999999999998,27.177999999999997,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m3-1,25.746,"{'m1-1': 5.36, 'm2-1': 11.56, 'm3-1': 1.14, 'm4-1': 5.2, 'm5-1': 96.53, 'm6-1': 9.43, 'm7-1': 110.87, 'm8-1': 102.13}",1.71,27.177999999999997,28.317999999999998,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m3-1,27.011,"{'m1-1': 5.26, 'm2-1': 10.19, 'm3-1': 1.16, 'm4-1': 5.18, 'm5-1': 93.02, 'm6-1': 10.64, 'm7-1': 105.74, 'm8-1': 93.12}",1.7399999999999998,28.317999999999998,29.477999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 5.2, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 5.3, 'm5-1': 116.61, 'm6-1': 10.05, 'm7-1': 105.44, 'm8-1': 98.22}",1.5750000000000002,29.477999999999998,30.528,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m3-1,27.768,"{'m1-1': 5.43, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 5.62, 'm5-1': 107.78, 'm6-1': 9.55, 'm7-1': 112.2, 'm8-1': 104.25}",1.47,30.528,31.508,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m1-1,27.948,"{'m1-1': 5.78, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 115.79, 'm6-1': 9.51, 'm7-1': 100.59, 'm8-1': 118.14}",8.67,27.948,33.728,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 5.07, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 5.32, 'm5-1': 104.66, 'm6-1': 11.79, 'm7-1': 103.3, 'm8-1': 96.52}",1.53,31.508,32.528,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m4-1,29.23,"{'m1-1': 5.73, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 4.76, 'm5-1': 108.27, 'm6-1': 11.57, 'm7-1': 105.44, 'm8-1': 108.06}",7.14,29.23,33.99,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 5.11, 'm2-1': 11.24, 'm3-1': 1.1, 'm4-1': 5.5, 'm5-1': 108.24, 'm6-1': 10.51, 'm7-1': 100.66, 'm8-1': 100.05}",7.665000000000001,33.728,38.838,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m3-1,29.554,"{'m1-1': 5.23, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 4.99, 'm5-1': 100.48, 'm6-1': 10.79, 'm7-1': 118.36, 'm8-1': 104.76}",1.5150000000000001,32.528,33.538,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m3-1,32.154,"{'m1-1': 5.32, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 5.68, 'm5-1': 93.5, 'm6-1': 11.13, 'm7-1': 111.67, 'm8-1': 93.45}",1.59,33.538,34.598,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 4.69, 'm2-1': 9.55, 'm3-1': 1.13, 'm4-1': 5.54, 'm5-1': 101.26, 'm6-1': 9.19, 'm7-1': 112.79, 'm8-1': 95.46}",1.6949999999999998,34.598,35.728,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m4-1,32.382,"{'m1-1': 5.69, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 5.38, 'm5-1': 108.35, 'm6-1': 9.96, 'm7-1': 94.14, 'm8-1': 105.88}",8.07,33.99,39.370000000000005,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 4.9, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 93.62, 'm6-1': 10.29, 'm7-1': 106.93, 'm8-1': 93.39}",1.53,35.728,36.748000000000005,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 5.4, 'm2-1': 11.39, 'm3-1': 1.13, 'm4-1': 5.38, 'm5-1': 98.42, 'm6-1': 10.86, 'm7-1': 103.26, 'm8-1': 95.38}",17.085,32.76,44.15,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m3-1,33.773,"{'m1-1': 4.71, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 5.12, 'm5-1': 102.86, 'm6-1': 9.86, 'm7-1': 116.7, 'm8-1': 99.39}",1.605,36.748000000000005,37.818000000000005,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m3-1,34.891,"{'m1-1': 5.12, 'm2-1': 9.85, 'm3-1': 0.96, 'm4-1': 5.21, 'm5-1': 109.65, 'm6-1': 11.5, 'm7-1': 92.2, 'm8-1': 96.46}",1.44,37.818000000000005,38.778000000000006,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m1-1,35.01,"{'m1-1': 5.33, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 5.35, 'm5-1': 109.9, 'm6-1': 10.63, 'm7-1': 113.16, 'm8-1': 109.25}",7.995,38.838,44.168,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m3-1,35.972,"{'m1-1': 5.82, 'm2-1': 9.82, 'm3-1': 0.97, 'm4-1': 4.95, 'm5-1': 104.43, 'm6-1': 10.19, 'm7-1': 98.78, 'm8-1': 97.92}",1.455,38.778000000000006,39.748000000000005,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 5.19, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 4.82, 'm5-1': 103.78, 'm6-1': 11.5, 'm7-1': 117.02, 'm8-1': 97.47}",1.5150000000000001,39.748000000000005,40.758,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m3-1,37.845,"{'m1-1': 5.73, 'm2-1': 11.64, 'm3-1': 1.13, 'm4-1': 5.01, 'm5-1': 106.5, 'm6-1': 10.03, 'm7-1': 110.64, 'm8-1': 106.69}",1.6949999999999998,40.758,41.888000000000005,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m4-1,38.637,"{'m1-1': 5.39, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 4.79, 'm5-1': 96.87, 'm6-1': 9.98, 'm7-1': 102.69, 'm8-1': 106.44}",7.1850000000000005,39.370000000000005,44.160000000000004,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m3-1,39.007,"{'m1-1': 5.65, 'm2-1': 11.23, 'm3-1': 0.97, 'm4-1': 5.12, 'm5-1': 106.86, 'm6-1': 10.83, 'm7-1': 107.54, 'm8-1': 99.15}",1.455,41.888000000000005,42.858000000000004,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 5.33, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 4.77, 'm5-1': 107.56, 'm6-1': 11.02, 'm7-1': 97.64, 'm8-1': 107.81}",1.53,42.858000000000004,43.87800000000001,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 5.22, 'm2-1': 11.22, 'm3-1': 1.16, 'm4-1': 5.28, 'm5-1': 108.98, 'm6-1': 11.34, 'm7-1': 110.34, 'm8-1': 99.54}",1.7399999999999998,43.87800000000001,45.038000000000004,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m3-1,42.199,"{'m1-1': 5.56, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 5.66, 'm5-1': 100.58, 'm6-1': 9.85, 'm7-1': 99.25, 'm8-1': 97.07}",1.605,45.038000000000004,46.108000000000004,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m3-1,42.899,"{'m1-1': 4.9, 'm2-1': 9.67, 'm3-1': 1.12, 'm4-1': 4.9, 'm5-1': 109.01, 'm6-1': 11.24, 'm7-1': 108.16, 'm8-1': 97.45}",1.6800000000000002,46.108000000000004,47.228,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m3-1,43.903,"{'m1-1': 4.87, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 4.78, 'm5-1': 114.2, 'm6-1': 10.07, 'm7-1': 108.12, 'm8-1': 106.56}",1.605,47.228,48.298,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 5.74, 'm2-1': 11.29, 'm3-1': 1.12, 'm4-1': 5.11, 'm5-1': 111.82, 'm6-1': 9.77, 'm7-1': 110.49, 'm8-1': 100.05}",8.61,44.168,49.908,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m4-1,45.002,"{'m1-1': 5.02, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 4.98, 'm5-1': 98.91, 'm6-1': 9.88, 'm7-1': 104.42, 'm8-1': 108.3}",7.470000000000001,45.002,49.982,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 4.95, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 5.74, 'm5-1': 108.51, 'm6-1': 9.93, 'm7-1': 116.8, 'm8-1': 94.84}",1.5750000000000002,48.298,49.348,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m3-1,48.141,"{'m1-1': 5.32, 'm2-1': 10.68, 'm3-1': 1.19, 'm4-1': 4.92, 'm5-1': 109.5, 'm6-1': 10.83, 'm7-1': 116.9, 'm8-1': 107.81}",1.785,49.348,50.538,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m3-1,48.925,"{'m1-1': 5.18, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 5.04, 'm5-1': 94.44, 'm6-1': 10.23, 'm7-1': 112.12, 'm8-1': 110.22}",1.6500000000000001,50.538,51.638,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 4.76, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 5.16, 'm5-1': 100.01, 'm6-1': 10.96, 'm7-1': 108.68, 'm8-1': 107.27}",1.6949999999999998,51.638,52.768,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 4.93, 'm2-1': 9.52, 'm3-1': 0.96, 'm4-1': 5.13, 'm5-1': 103.6, 'm6-1': 11.07, 'm7-1': 101.66, 'm8-1': 105.53}",1.44,52.768,53.728,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 5.01, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 5.0, 'm5-1': 112.88, 'm6-1': 10.36, 'm7-1': 114.43, 'm8-1': 103.83}",1.71,53.728,54.868,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 5.08, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 4.96, 'm5-1': 115.66, 'm6-1': 10.07, 'm7-1': 115.38, 'm8-1': 104.82}",1.47,54.868,55.848,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m3-1,55.675,"{'m1-1': 5.68, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 5.05, 'm5-1': 106.37, 'm6-1': 10.36, 'm7-1': 111.8, 'm8-1': 109.99}",1.5,55.848,56.848,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 5.27, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 5.44, 'm5-1': 113.93, 'm6-1': 11.5, 'm7-1': 113.33, 'm8-1': 113.53}",1.4849999999999999,57.217,58.207,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,59.765,"{'m1-1': 5.23, 'm2-1': 10.34, 'm3-1': 1.09, 'm4-1': 4.62, 'm5-1': 101.19, 'm6-1': 10.47, 'm7-1': 109.69, 'm8-1': 108.1}",1.6350000000000002,59.765,60.855000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m3-1,61.808,"{'m1-1': 5.77, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 4.81, 'm5-1': 107.99, 'm6-1': 11.21, 'm7-1': 115.93, 'm8-1': 107.43}",1.6500000000000001,61.808,62.908,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m3-1,62.423,"{'m1-1': 5.2, 'm2-1': 10.71, 'm3-1': 1.18, 'm4-1': 4.87, 'm5-1': 95.66, 'm6-1': 11.11, 'm7-1': 100.53, 'm8-1': 95.45}",1.77,62.908,64.08800000000001,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m3-1,62.741,"{'m1-1': 5.75, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 5.5, 'm5-1': 110.46, 'm6-1': 10.53, 'm7-1': 103.6, 'm8-1': 98.23}",1.53,64.08800000000001,65.108,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 5.2, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 5.2, 'm5-1': 100.38, 'm6-1': 10.62, 'm7-1': 110.32, 'm8-1': 103.51}",1.59,65.914,66.974,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 4.68, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 5.59, 'm5-1': 102.49, 'm6-1': 11.13, 'm7-1': 107.71, 'm8-1': 107.0}",1.665,66.974,68.084,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m3-1,68.871,"{'m1-1': 5.57, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 5.1, 'm5-1': 102.94, 'm6-1': 10.53, 'm7-1': 108.2, 'm8-1': 97.08}",1.545,68.871,69.901,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 5.91, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 5.87, 'm5-1': 102.26, 'm6-1': 11.11, 'm7-1': 103.22, 'm8-1': 113.1}",1.56,69.901,70.941,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m3-1,69.377,"{'m1-1': 5.03, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 5.4, 'm5-1': 96.56, 'm6-1': 10.88, 'm7-1': 97.58, 'm8-1': 96.12}",1.4849999999999999,70.941,71.931,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m3-1,71.278,"{'m1-1': 5.01, 'm2-1': 9.58, 'm3-1': 0.96, 'm4-1': 5.6, 'm5-1': 99.86, 'm6-1': 10.28, 'm7-1': 118.84, 'm8-1': 96.3}",1.44,71.931,72.89099999999999,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,72.064,"{'m1-1': 5.77, 'm2-1': 9.99, 'm3-1': 1.18, 'm4-1': 4.8, 'm5-1': 94.88, 'm6-1': 11.14, 'm7-1': 108.23, 'm8-1': 98.0}",1.77,72.89099999999999,74.071,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 5.77, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 4.76, 'm5-1': 107.42, 'm6-1': 11.42, 'm7-1': 98.43, 'm8-1': 101.17}",1.545,74.071,75.101,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m3-1,73.633,"{'m1-1': 5.45, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 5.14, 'm5-1': 111.21, 'm6-1': 11.2, 'm7-1': 104.48, 'm8-1': 101.65}",1.56,75.101,76.141,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,74.861,"{'m1-1': 5.03, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 5.22, 'm5-1': 103.72, 'm6-1': 10.72, 'm7-1': 106.16, 'm8-1': 113.54}",1.6500000000000001,76.141,77.241,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m3-1,77.657,"{'m1-1': 5.3, 'm2-1': 11.37, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 101.75, 'm6-1': 10.47, 'm7-1': 107.15, 'm8-1': 109.13}",1.56,77.657,78.697,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 5.19, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 5.01, 'm5-1': 113.56, 'm6-1': 10.9, 'm7-1': 103.4, 'm8-1': 99.85}",1.53,78.697,79.717,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m3-1,78.831,"{'m1-1': 5.14, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 5.0, 'm5-1': 94.73, 'm6-1': 9.74, 'm7-1': 102.64, 'm8-1': 105.34}",1.665,79.717,80.827,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,82.056,"{'m1-1': 5.71, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 4.63, 'm5-1': 106.82, 'm6-1': 10.58, 'm7-1': 106.1, 'm8-1': 101.47}",1.6350000000000002,82.056,83.146,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m3-1,82.771,"{'m1-1': 5.12, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 101.55, 'm6-1': 10.48, 'm7-1': 109.96, 'm8-1': 107.38}",1.56,83.146,84.186,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m3-1,82.807,"{'m1-1': 5.57, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 5.55, 'm5-1': 99.32, 'm6-1': 9.44, 'm7-1': 107.58, 'm8-1': 101.23}",1.59,84.186,85.24600000000001,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,83.527,"{'m1-1': 5.33, 'm2-1': 11.05, 'm3-1': 1.16, 'm4-1': 5.15, 'm5-1': 102.49, 'm6-1': 10.46, 'm7-1': 104.96, 'm8-1': 111.96}",1.7399999999999998,85.24600000000001,86.406,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m3-1,84.603,"{'m1-1': 4.8, 'm2-1': 9.65, 'm3-1': 1.14, 'm4-1': 5.01, 'm5-1': 97.63, 'm6-1': 10.37, 'm7-1': 112.87, 'm8-1': 101.86}",1.71,86.406,87.546,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 4.96, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 112.36, 'm6-1': 10.18, 'm7-1': 99.3, 'm8-1': 96.51}",1.56,87.546,88.58600000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m3-1,87.226,"{'m1-1': 5.87, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 5.22, 'm5-1': 98.94, 'm6-1': 10.68, 'm7-1': 102.62, 'm8-1': 103.0}",1.5750000000000002,88.58600000000001,89.63600000000001,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m3-1,88.417,"{'m1-1': 5.38, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 5.88, 'm5-1': 93.39, 'm6-1': 10.82, 'm7-1': 104.5, 'm8-1': 98.27}",1.545,89.63600000000001,90.66600000000001,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m3-1,89.947,"{'m1-1': 5.27, 'm2-1': 11.59, 'm3-1': 1.0, 'm4-1': 5.5, 'm5-1': 97.67, 'm6-1': 10.81, 'm7-1': 112.07, 'm8-1': 106.89}",1.5,90.66600000000001,91.66600000000001,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m3-1,90.951,"{'m1-1': 5.07, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 5.11, 'm5-1': 94.64, 'm6-1': 10.16, 'm7-1': 101.89, 'm8-1': 107.67}",1.59,91.66600000000001,92.72600000000001,inf,200.951,200.951
