id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 5.6, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 5.46, 'm5-1': 109.48, 'm6-1': 10.41, 'm7-1': 107.1, 'm8-1': 108.91}",1.59,8.972,10.032,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 5.55, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 5.32, 'm5-1': 97.23, 'm6-1': 10.88, 'm7-1': 108.26, 'm8-1': 114.97}",1.59,10.032,11.092,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 5.55, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 4.87, 'm5-1': 106.52, 'm6-1': 10.9, 'm7-1': 106.04, 'm8-1': 105.37}",8.325,9.903,15.453,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 5.07, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 5.52, 'm5-1': 94.95, 'm6-1': 10.55, 'm7-1': 107.88, 'm8-1': 98.66}",1.56,11.092,12.132000000000001,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 4.72, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 4.96, 'm5-1': 111.0, 'm6-1': 10.9, 'm7-1': 106.06, 'm8-1': 105.62}",1.545,12.132000000000001,13.162,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 5.74, 'm2-1': 9.87, 'm3-1': 1.15, 'm4-1': 4.67, 'm5-1': 106.9, 'm6-1': 11.28, 'm7-1': 106.65, 'm8-1': 112.38}",7.005,14.083,18.753,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 4.75, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 5.8, 'm5-1': 101.53, 'm6-1': 9.32, 'm7-1': 103.97, 'm8-1': 99.49}",1.44,13.162,14.122,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 4.79, 'm2-1': 9.67, 'm3-1': 1.1, 'm4-1': 5.3, 'm5-1': 96.5, 'm6-1': 9.46, 'm7-1': 113.68, 'm8-1': 96.25}",14.504999999999999,10.575,20.244999999999997,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 5.71, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 5.49, 'm5-1': 113.24, 'm6-1': 9.38, 'm7-1': 106.27, 'm8-1': 108.15}",14.07,10.896,20.276000000000003,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 4.84, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 5.62, 'm5-1': 98.53, 'm6-1': 11.68, 'm7-1': 115.08, 'm8-1': 96.12}",1.6500000000000001,14.122,15.222,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 5.66, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 95.52, 'm6-1': 10.32, 'm7-1': 109.98, 'm8-1': 108.33}",1.6949999999999998,15.488,16.618,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 4.88, 'm2-1': 9.88, 'm3-1': 1.2, 'm4-1': 4.9, 'm5-1': 104.64, 'm6-1': 10.27, 'm7-1': 108.72, 'm8-1': 109.34}",1.7999999999999998,16.618,17.817999999999998,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 5.08, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 5.1, 'm5-1': 97.82, 'm6-1': 11.02, 'm7-1': 113.76, 'm8-1': 93.57}",1.7399999999999998,17.817999999999998,18.977999999999998,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 5.84, 'm2-1': 10.21, 'm3-1': 1.01, 'm4-1': 5.45, 'm5-1': 102.76, 'm6-1': 10.49, 'm7-1': 101.02, 'm8-1': 104.4}",1.5150000000000001,18.977999999999998,19.988,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 5.37, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 4.76, 'm5-1': 101.0, 'm6-1': 11.53, 'm7-1': 108.7, 'm8-1': 100.95}",1.56,19.988,21.028,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 4.61, 'm2-1': 9.76, 'm3-1': 1.0, 'm4-1': 5.31, 'm5-1': 94.33, 'm6-1': 9.99, 'm7-1': 108.95, 'm8-1': 108.71}",1.5,21.028,22.028,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 5.08, 'm2-1': 10.83, 'm3-1': 0.97, 'm4-1': 5.17, 'm5-1': 98.13, 'm6-1': 10.21, 'm7-1': 100.9, 'm8-1': 114.98}",1.455,22.028,22.997999999999998,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 5.77, 'm2-1': 11.08, 'm3-1': 1.16, 'm4-1': 5.3, 'm5-1': 103.17, 'm6-1': 9.87, 'm7-1': 99.77, 'm8-1': 110.97}",1.7399999999999998,22.997999999999998,24.157999999999998,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 5.32, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 5.13, 'm5-1': 97.67, 'm6-1': 9.66, 'm7-1': 100.66, 'm8-1': 101.7}",1.6500000000000001,24.157999999999998,25.258,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 5.16, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 5.39, 'm5-1': 111.73, 'm6-1': 10.26, 'm7-1': 103.1, 'm8-1': 106.78}",1.5,25.258,26.258,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 5.65, 'm2-1': 10.71, 'm3-1': 1.14, 'm4-1': 5.01, 'm5-1': 96.85, 'm6-1': 11.22, 'm7-1': 107.76, 'm8-1': 111.0}",1.71,26.258,27.398,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m3-1,26.345,"{'m1-1': 5.42, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 4.99, 'm5-1': 114.43, 'm6-1': 9.99, 'm7-1': 105.19, 'm8-1': 110.75}",1.605,27.398,28.468,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 5.04, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 5.12, 'm5-1': 110.23, 'm6-1': 11.03, 'm7-1': 101.66, 'm8-1': 102.56}",1.455,28.468,29.438,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m3-1,27.06,"{'m1-1': 5.9, 'm2-1': 11.6, 'm3-1': 1.18, 'm4-1': 4.99, 'm5-1': 98.94, 'm6-1': 10.41, 'm7-1': 103.73, 'm8-1': 107.97}",1.77,29.438,30.618,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m4-1,27.188,"{'m1-1': 5.37, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 5.39, 'm5-1': 103.78, 'm6-1': 10.27, 'm7-1': 110.81, 'm8-1': 110.46}",8.084999999999999,27.188,32.577999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 5.53, 'm2-1': 11.19, 'm3-1': 1.09, 'm4-1': 5.26, 'm5-1': 104.47, 'm6-1': 9.79, 'm7-1': 102.61, 'm8-1': 106.64}",1.6350000000000002,30.618,31.708,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 5.58, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 4.81, 'm5-1': 110.41, 'm6-1': 10.24, 'm7-1': 96.28, 'm8-1': 105.18}",1.545,31.708,32.738,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 5.88, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 5.4, 'm5-1': 93.85, 'm6-1': 10.12, 'm7-1': 111.21, 'm8-1': 107.07}",8.82,29.432,35.312,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 5.02, 'm2-1': 10.52, 'm3-1': 1.17, 'm4-1': 5.66, 'm5-1': 109.57, 'm6-1': 10.89, 'm7-1': 101.28, 'm8-1': 100.28}",1.755,32.738,33.908,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 4.87, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 5.44, 'm5-1': 101.56, 'm6-1': 10.96, 'm7-1': 114.08, 'm8-1': 104.52}",1.6800000000000002,33.908,35.028,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 5.41, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 5.49, 'm5-1': 102.95, 'm6-1': 11.51, 'm7-1': 118.18, 'm8-1': 103.28}",1.56,35.028,36.068,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 5.34, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 5.53, 'm5-1': 108.73, 'm6-1': 10.5, 'm7-1': 111.98, 'm8-1': 104.31}",8.295,32.577999999999996,38.108,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 5.12, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 5.44, 'm5-1': 116.68, 'm6-1': 10.13, 'm7-1': 112.62, 'm8-1': 110.4}",7.68,35.312,40.431999999999995,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 4.93, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 5.13, 'm5-1': 113.5, 'm6-1': 11.0, 'm7-1': 101.36, 'm8-1': 107.36}",1.605,36.068,37.138,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 5.25, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 4.87, 'm5-1': 116.72, 'm6-1': 10.22, 'm7-1': 103.26, 'm8-1': 98.24}",7.305,38.108,42.977999999999994,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 5.48, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 4.77, 'm5-1': 106.37, 'm6-1': 10.89, 'm7-1': 104.61, 'm8-1': 96.61}",1.605,37.138,38.208,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 4.73, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 5.29, 'm5-1': 93.2, 'm6-1': 10.1, 'm7-1': 117.54, 'm8-1': 96.14}",1.6350000000000002,38.208,39.298,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 5.46, 'm2-1': 9.36, 'm3-1': 1.13, 'm4-1': 4.7, 'm5-1': 111.43, 'm6-1': 11.56, 'm7-1': 114.36, 'm8-1': 107.31}",17.34,35.687,47.247,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 5.28, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 5.31, 'm5-1': 111.44, 'm6-1': 10.7, 'm7-1': 113.66, 'm8-1': 95.61}",15.600000000000001,35.712,46.112,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 5.72, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 5.31, 'm5-1': 104.29, 'm6-1': 9.89, 'm7-1': 94.87, 'm8-1': 107.25}",1.6350000000000002,39.298,40.388000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m3-1,38.072,"{'m1-1': 5.02, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 5.29, 'm5-1': 109.83, 'm6-1': 10.11, 'm7-1': 117.22, 'm8-1': 95.23}",1.6500000000000001,40.388000000000005,41.48800000000001,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 5.51, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 5.34, 'm5-1': 107.3, 'm6-1': 10.28, 'm7-1': 107.08, 'm8-1': 109.24}",1.5150000000000001,41.48800000000001,42.498000000000005,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 5.05, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 5.25, 'm5-1': 107.6, 'm6-1': 10.22, 'm7-1': 117.55, 'm8-1': 102.57}",1.6500000000000001,45.042,46.142,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m3-1,45.11,"{'m1-1': 5.56, 'm2-1': 10.69, 'm3-1': 1.14, 'm4-1': 5.32, 'm5-1': 102.56, 'm6-1': 10.95, 'm7-1': 111.6, 'm8-1': 115.96}",1.71,46.142,47.282000000000004,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 5.27, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 4.99, 'm5-1': 107.3, 'm6-1': 10.39, 'm7-1': 115.45, 'm8-1': 98.7}",1.62,47.282000000000004,48.362,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m3-1,47.632,"{'m1-1': 5.75, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 5.28, 'm5-1': 117.48, 'm6-1': 9.74, 'm7-1': 117.4, 'm8-1': 103.09}",1.47,48.362,49.342,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 4.7, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 5.6, 'm5-1': 98.74, 'm6-1': 9.57, 'm7-1': 104.82, 'm8-1': 104.01}",1.665,50.085,51.195,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m3-1,50.453,"{'m1-1': 5.64, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 5.05, 'm5-1': 104.95, 'm6-1': 10.14, 'm7-1': 107.74, 'm8-1': 105.87}",1.71,51.195,52.335,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 5.91, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 4.9, 'm5-1': 97.0, 'm6-1': 11.5, 'm7-1': 92.07, 'm8-1': 100.98}",1.6800000000000002,52.335,53.455,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m3-1,51.033,"{'m1-1': 5.5, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 4.84, 'm5-1': 104.58, 'm6-1': 11.37, 'm7-1': 104.21, 'm8-1': 99.1}",1.47,53.455,54.434999999999995,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 5.38, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 4.83, 'm5-1': 106.83, 'm6-1': 11.19, 'm7-1': 106.5, 'm8-1': 107.98}",1.6800000000000002,54.434999999999995,55.55499999999999,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 5.36, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 5.3, 'm5-1': 99.63, 'm6-1': 10.51, 'm7-1': 103.2, 'm8-1': 107.54}",1.47,55.55499999999999,56.53499999999999,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m3-1,55.024,"{'m1-1': 5.71, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 5.1, 'm5-1': 110.0, 'm6-1': 10.06, 'm7-1': 100.42, 'm8-1': 113.23}",1.62,56.53499999999999,57.61499999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 5.43, 'm2-1': 9.36, 'm3-1': 0.97, 'm4-1': 5.22, 'm5-1': 104.21, 'm6-1': 9.33, 'm7-1': 109.63, 'm8-1': 112.32}",1.455,57.61499999999999,58.58499999999999,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 5.25, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 5.29, 'm5-1': 102.41, 'm6-1': 10.32, 'm7-1': 105.56, 'm8-1': 102.94}",1.665,58.58499999999999,59.694999999999986,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 5.24, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 4.96, 'm5-1': 105.01, 'm6-1': 11.46, 'm7-1': 99.08, 'm8-1': 113.14}",1.53,59.694999999999986,60.71499999999999,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 4.91, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 5.14, 'm5-1': 94.94, 'm6-1': 9.67, 'm7-1': 102.12, 'm8-1': 109.15}",1.56,60.752,61.792,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m3-1,61.106,"{'m1-1': 5.56, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 103.02, 'm6-1': 11.82, 'm7-1': 118.59, 'm8-1': 94.34}",1.6350000000000002,61.792,62.882000000000005,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 5.6, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 4.96, 'm5-1': 109.02, 'm6-1': 10.29, 'm7-1': 111.63, 'm8-1': 95.42}",1.62,62.882000000000005,63.962,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m3-1,62.45,"{'m1-1': 4.71, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 4.82, 'm5-1': 110.06, 'm6-1': 10.36, 'm7-1': 114.4, 'm8-1': 104.92}",1.5,63.962,64.962,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 5.07, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 5.26, 'm5-1': 107.16, 'm6-1': 10.36, 'm7-1': 105.81, 'm8-1': 100.39}",1.545,64.962,65.992,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 5.22, 'm2-1': 11.07, 'm3-1': 1.1, 'm4-1': 4.95, 'm5-1': 94.82, 'm6-1': 10.47, 'm7-1': 93.66, 'm8-1': 102.16}",1.6500000000000001,65.992,67.092,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 5.9, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 5.03, 'm5-1': 105.45, 'm6-1': 11.18, 'm7-1': 105.47, 'm8-1': 107.88}",1.5,67.092,68.092,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 5.2, 'm2-1': 11.64, 'm3-1': 1.02, 'm4-1': 5.1, 'm5-1': 100.36, 'm6-1': 10.57, 'm7-1': 114.63, 'm8-1': 92.89}",1.53,68.092,69.112,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m3-1,66.697,"{'m1-1': 5.2, 'm2-1': 9.31, 'm3-1': 1.12, 'm4-1': 5.67, 'm5-1': 96.5, 'm6-1': 9.91, 'm7-1': 103.34, 'm8-1': 104.83}",1.6800000000000002,69.112,70.232,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m3-1,67.562,"{'m1-1': 5.86, 'm2-1': 9.76, 'm3-1': 1.13, 'm4-1': 5.04, 'm5-1': 109.08, 'm6-1': 10.65, 'm7-1': 104.96, 'm8-1': 114.42}",1.6949999999999998,70.232,71.362,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 5.36, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 95.42, 'm6-1': 11.1, 'm7-1': 95.86, 'm8-1': 103.05}",7.290000000000001,67.944,72.804,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 5.43, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 5.44, 'm5-1': 111.54, 'm6-1': 11.56, 'm7-1': 105.51, 'm8-1': 103.75}",1.4849999999999999,71.362,72.35199999999999,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 5.0, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 4.73, 'm5-1': 101.77, 'm6-1': 11.46, 'm7-1': 105.91, 'm8-1': 105.91}",1.665,72.35199999999999,73.46199999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m3-1,72.738,"{'m1-1': 4.99, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 5.71, 'm5-1': 114.35, 'm6-1': 10.42, 'm7-1': 106.04, 'm8-1': 109.13}",1.5750000000000002,73.46199999999999,74.51199999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 5.09, 'm2-1': 9.5, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 99.19, 'm6-1': 9.49, 'm7-1': 103.72, 'm8-1': 112.54}",1.6500000000000001,74.709,75.809,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 5.83, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 5.27, 'm5-1': 98.93, 'm6-1': 10.66, 'm7-1': 107.17, 'm8-1': 110.83}",1.665,75.809,76.919,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 5.75, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 4.87, 'm5-1': 101.82, 'm6-1': 10.49, 'm7-1': 112.74, 'm8-1': 101.82}",1.53,77.621,78.64099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 5.24, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 5.26, 'm5-1': 116.11, 'm6-1': 10.51, 'm7-1': 107.98, 'm8-1': 96.55}",1.47,78.64099999999999,79.621,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m3-1,80.143,"{'m1-1': 5.34, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 5.52, 'm5-1': 104.95, 'm6-1': 11.45, 'm7-1': 117.44, 'm8-1': 98.63}",1.6500000000000001,80.143,81.243,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m3-1,80.597,"{'m1-1': 5.75, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 4.64, 'm5-1': 104.75, 'm6-1': 11.25, 'm7-1': 110.47, 'm8-1': 113.67}",1.6350000000000002,81.243,82.333,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 4.96, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 5.05, 'm5-1': 107.3, 'm6-1': 9.83, 'm7-1': 106.26, 'm8-1': 108.79}",1.62,82.333,83.413,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m3-1,81.584,"{'m1-1': 5.18, 'm2-1': 10.84, 'm3-1': 1.17, 'm4-1': 5.36, 'm5-1': 107.78, 'm6-1': 10.5, 'm7-1': 117.55, 'm8-1': 98.6}",1.755,83.413,84.583,inf,191.584,191.584
