id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 5.47, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 5.29, 'm5-1': 97.66, 'm6-1': 10.37, 'm7-1': 111.74, 'm8-1': 104.98}",1.6800000000000002,25.079,26.199,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 5.03, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 4.74, 'm5-1': 116.87, 'm6-1': 11.45, 'm7-1': 99.29, 'm8-1': 101.88}",1.6500000000000001,26.199,27.299000000000003,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 5.43, 'm2-1': 11.49, 'm3-1': 1.02, 'm4-1': 5.54, 'm5-1': 110.57, 'm6-1': 9.53, 'm7-1': 107.51, 'm8-1': 112.9}",1.53,27.299000000000003,28.319000000000003,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 5.15, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 4.84, 'm5-1': 110.93, 'm6-1': 10.07, 'm7-1': 98.93, 'm8-1': 93.89}",1.6500000000000001,28.52,29.62,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 5.11, 'm5-1': 106.23, 'm6-1': 10.87, 'm7-1': 106.48, 'm8-1': 100.73}",1.5750000000000002,29.62,30.67,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 5.07, 'm2-1': 10.41, 'm3-1': 1.09, 'm4-1': 5.19, 'm5-1': 107.01, 'm6-1': 10.39, 'm7-1': 111.28, 'm8-1': 107.27}",1.6350000000000002,30.67,31.76,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 5.12, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 5.24, 'm5-1': 107.3, 'm6-1': 11.24, 'm7-1': 111.67, 'm8-1': 99.27}",1.6500000000000001,31.76,32.86,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 5.23, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 5.6, 'm5-1': 105.92, 'm6-1': 11.1, 'm7-1': 100.83, 'm8-1': 109.96}",1.71,32.86,34.0,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 5.23, 'm2-1': 11.62, 'm3-1': 1.06, 'm4-1': 5.49, 'm5-1': 111.93, 'm6-1': 9.98, 'm7-1': 104.55, 'm8-1': 95.65}",7.845000000000001,29.851,35.081,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m4-1,30.055,"{'m1-1': 5.43, 'm2-1': 10.2, 'm3-1': 1.17, 'm4-1': 5.47, 'm5-1': 94.81, 'm6-1': 10.24, 'm7-1': 106.13, 'm8-1': 93.29}",8.205,30.055,35.525,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 5.34, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 5.16, 'm5-1': 101.46, 'm6-1': 9.86, 'm7-1': 102.8, 'm8-1': 105.08}",1.5,34.0,35.0,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 4.97, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 5.05, 'm5-1': 113.19, 'm6-1': 10.62, 'm7-1': 113.27, 'm8-1': 103.68}",1.6500000000000001,35.0,36.1,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 5.28, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 5.48, 'm5-1': 95.19, 'm6-1': 10.9, 'm7-1': 111.67, 'm8-1': 94.53}",1.6500000000000001,36.1,37.2,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 5.25, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 5.71, 'm5-1': 93.06, 'm6-1': 10.93, 'm7-1': 116.57, 'm8-1': 104.07}",1.6500000000000001,37.2,38.300000000000004,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.32, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 107.26, 'm6-1': 11.25, 'm7-1': 99.52, 'm8-1': 95.42}",1.545,38.300000000000004,39.330000000000005,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m3-1,37.942,"{'m1-1': 5.06, 'm2-1': 10.92, 'm3-1': 1.12, 'm4-1': 4.96, 'm5-1': 111.95, 'm6-1': 11.63, 'm7-1': 108.87, 'm8-1': 113.53}",1.6800000000000002,39.330000000000005,40.45,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 5.37, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 5.35, 'm5-1': 101.89, 'm6-1': 10.52, 'm7-1': 105.92, 'm8-1': 98.92}",1.47,40.45,41.43,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 5.07, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 5.47, 'm5-1': 107.4, 'm6-1': 11.42, 'm7-1': 107.44, 'm8-1': 112.06}",1.59,41.43,42.49,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 5.51, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 5.84, 'm5-1': 95.72, 'm6-1': 10.2, 'm7-1': 116.88, 'm8-1': 115.93}",8.265,39.231,44.741,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 5.91, 'm2-1': 11.5, 'm3-1': 1.01, 'm4-1': 4.8, 'm5-1': 103.4, 'm6-1': 11.13, 'm7-1': 107.16, 'm8-1': 104.49}",1.5150000000000001,42.49,43.5,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m3-1,42.214,"{'m1-1': 4.91, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 5.24, 'm5-1': 107.89, 'm6-1': 9.6, 'm7-1': 109.66, 'm8-1': 112.47}",1.62,43.5,44.58,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 5.81, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 104.84, 'm6-1': 10.59, 'm7-1': 92.85, 'm8-1': 99.27}",1.62,44.58,45.66,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 5.61, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 5.57, 'm5-1': 94.99, 'm6-1': 10.79, 'm7-1': 102.48, 'm8-1': 114.75}",1.59,45.66,46.72,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 4.68, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 5.7, 'm5-1': 101.72, 'm6-1': 10.31, 'm7-1': 115.98, 'm8-1': 97.7}",8.55,43.026,48.726000000000006,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 5.71, 'm2-1': 11.27, 'm3-1': 1.11, 'm4-1': 5.44, 'm5-1': 99.54, 'm6-1': 10.04, 'm7-1': 92.91, 'm8-1': 107.33}",1.665,46.72,47.83,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 4.96, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 5.28, 'm5-1': 109.2, 'm6-1': 10.05, 'm7-1': 101.88, 'm8-1': 105.27}",1.5,47.83,48.83,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 5.19, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 4.82, 'm5-1': 103.41, 'm6-1': 11.18, 'm7-1': 105.69, 'm8-1': 102.79}",7.785,45.563,50.753,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m4-1,45.578,"{'m1-1': 5.03, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 113.92, 'm6-1': 10.48, 'm7-1': 115.52, 'm8-1': 96.43}",8.235,48.726000000000006,54.21600000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 5.43, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 5.44, 'm5-1': 101.99, 'm6-1': 10.35, 'm7-1': 112.1, 'm8-1': 106.52}",1.6800000000000002,48.83,49.949999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m3-1,47.175,"{'m1-1': 4.71, 'm2-1': 11.23, 'm3-1': 1.15, 'm4-1': 5.22, 'm5-1': 103.93, 'm6-1': 10.91, 'm7-1': 114.07, 'm8-1': 97.31}",1.7249999999999999,49.949999999999996,51.099999999999994,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 5.3, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 5.11, 'm5-1': 109.57, 'm6-1': 10.28, 'm7-1': 99.11, 'm8-1': 99.28}",1.6800000000000002,51.099999999999994,52.21999999999999,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 5.05, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 5.26, 'm5-1': 106.86, 'm6-1': 10.75, 'm7-1': 109.21, 'm8-1': 109.87}",7.574999999999999,50.753,55.803,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m3-1,48.966,"{'m1-1': 5.31, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 4.76, 'm5-1': 93.71, 'm6-1': 11.65, 'm7-1': 109.26, 'm8-1': 109.02}",1.6949999999999998,52.21999999999999,53.349999999999994,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m4-1,49.232,"{'m1-1': 5.72, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 5.07, 'm5-1': 115.75, 'm6-1': 11.12, 'm7-1': 102.83, 'm8-1': 109.18}",7.605,54.21600000000001,59.28600000000001,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m3-1,50.187,"{'m1-1': 5.16, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 5.13, 'm5-1': 101.95, 'm6-1': 10.08, 'm7-1': 116.3, 'm8-1': 101.18}",1.6500000000000001,53.349999999999994,54.449999999999996,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 5.35, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 5.19, 'm5-1': 105.93, 'm6-1': 11.44, 'm7-1': 98.87, 'm8-1': 100.27}",17.16,50.469,61.909,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 4.7, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 5.47, 'm5-1': 99.66, 'm6-1': 9.14, 'm7-1': 117.99, 'm8-1': 112.47}",1.47,54.449999999999996,55.42999999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 5.45, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 4.97, 'm5-1': 96.39, 'm6-1': 9.45, 'm7-1': 113.11, 'm8-1': 96.68}",1.56,55.42999999999999,56.46999999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 5.86, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 5.33, 'm5-1': 96.16, 'm6-1': 10.59, 'm7-1': 109.08, 'm8-1': 99.45}",8.790000000000001,55.803,61.663,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m2-1,52.936,"{'m1-1': 5.16, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 5.16, 'm5-1': 107.22, 'm6-1': 10.38, 'm7-1': 92.09, 'm8-1': 109.91}",16.23,52.936,63.756,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 5.51, 'm2-1': 10.33, 'm3-1': 1.08, 'm4-1': 5.69, 'm5-1': 98.04, 'm6-1': 10.8, 'm7-1': 100.71, 'm8-1': 98.45}",1.62,56.46999999999999,57.54999999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 5.57, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 5.65, 'm5-1': 92.98, 'm6-1': 11.03, 'm7-1': 109.87, 'm8-1': 106.74}",1.53,57.54999999999999,58.56999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 5.11, 'm2-1': 10.61, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 102.19, 'm6-1': 11.27, 'm7-1': 116.92, 'm8-1': 101.8}",1.7399999999999998,58.56999999999999,59.72999999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 4.95, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 4.81, 'm5-1': 108.07, 'm6-1': 10.14, 'm7-1': 113.04, 'm8-1': 100.99}",1.6800000000000002,59.72999999999999,60.84999999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 5.0, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 110.86, 'm6-1': 10.79, 'm7-1': 112.51, 'm8-1': 102.48}",1.5,60.84999999999999,61.84999999999999,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 5.06, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 5.2, 'm5-1': 107.08, 'm6-1': 10.91, 'm7-1': 105.74, 'm8-1': 106.05}",1.62,61.84999999999999,62.929999999999986,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 5.08, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 5.49, 'm5-1': 96.77, 'm6-1': 9.85, 'm7-1': 92.73, 'm8-1': 106.22}",1.6949999999999998,62.929999999999986,64.05999999999999,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 5.7, 'm2-1': 11.4, 'm3-1': 1.13, 'm4-1': 5.49, 'm5-1': 102.77, 'm6-1': 10.26, 'm7-1': 106.4, 'm8-1': 94.94}",1.6949999999999998,64.05999999999999,65.18999999999998,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 5.7, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 5.47, 'm5-1': 109.3, 'm6-1': 10.9, 'm7-1': 99.58, 'm8-1': 98.78}",1.5150000000000001,65.18999999999998,66.19999999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 5.02, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 4.83, 'm5-1': 102.27, 'm6-1': 11.16, 'm7-1': 110.97, 'm8-1': 98.46}",1.665,66.19999999999999,67.30999999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 5.33, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 4.81, 'm5-1': 98.87, 'm6-1': 10.86, 'm7-1': 105.09, 'm8-1': 97.93}",1.665,67.30999999999999,68.41999999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 5.56, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 5.87, 'm5-1': 109.95, 'm6-1': 10.21, 'm7-1': 116.23, 'm8-1': 104.46}",1.71,68.41999999999999,69.55999999999999,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 5.63, 'm2-1': 10.84, 'm3-1': 1.14, 'm4-1': 5.25, 'm5-1': 114.63, 'm6-1': 11.19, 'm7-1': 104.06, 'm8-1': 99.61}",1.71,69.806,70.946,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 4.98, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 5.75, 'm5-1': 113.94, 'm6-1': 9.48, 'm7-1': 112.18, 'm8-1': 102.8}",1.59,70.946,72.006,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 5.25, 'm2-1': 11.08, 'm3-1': 1.04, 'm4-1': 4.82, 'm5-1': 113.7, 'm6-1': 10.33, 'm7-1': 101.0, 'm8-1': 104.95}",1.56,72.006,73.046,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 5.67, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 4.76, 'm5-1': 113.18, 'm6-1': 11.66, 'm7-1': 110.16, 'm8-1': 113.44}",1.59,76.016,77.07600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m3-1,76.327,"{'m1-1': 5.12, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 5.17, 'm5-1': 106.36, 'm6-1': 11.62, 'm7-1': 104.67, 'm8-1': 110.97}",1.5,77.07600000000001,78.07600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m3-1,76.763,"{'m1-1': 5.42, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 5.47, 'm5-1': 94.99, 'm6-1': 11.56, 'm7-1': 111.62, 'm8-1': 93.57}",1.56,78.07600000000001,79.11600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m3-1,77.031,"{'m1-1': 5.36, 'm2-1': 10.37, 'm3-1': 1.16, 'm4-1': 4.92, 'm5-1': 95.65, 'm6-1': 11.2, 'm7-1': 109.55, 'm8-1': 98.54}",1.7399999999999998,79.11600000000001,80.27600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 4.86, 'm2-1': 11.33, 'm3-1': 0.98, 'm4-1': 5.24, 'm5-1': 114.74, 'm6-1': 10.59, 'm7-1': 113.28, 'm8-1': 104.41}",1.47,80.27600000000001,81.25600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,79.469,"{'m1-1': 5.54, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 5.33, 'm5-1': 98.23, 'm6-1': 10.08, 'm7-1': 111.2, 'm8-1': 106.71}",1.71,81.25600000000001,82.39600000000002,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m3-1,80.824,"{'m1-1': 5.52, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 5.38, 'm5-1': 111.64, 'm6-1': 11.0, 'm7-1': 113.18, 'm8-1': 103.42}",1.5,82.39600000000002,83.39600000000002,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m3-1,82.57,"{'m1-1': 4.99, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 5.13, 'm5-1': 112.87, 'm6-1': 10.67, 'm7-1': 115.01, 'm8-1': 104.55}",1.5750000000000002,83.39600000000002,84.44600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 5.52, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 4.81, 'm5-1': 95.48, 'm6-1': 11.27, 'm7-1': 104.16, 'm8-1': 96.24}",1.62,84.44600000000001,85.52600000000001,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 5.77, 'm2-1': 9.86, 'm3-1': 1.05, 'm4-1': 4.86, 'm5-1': 101.82, 'm6-1': 11.69, 'm7-1': 109.86, 'm8-1': 106.94}",1.5750000000000002,85.52600000000001,86.57600000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m3-1,84.74,"{'m1-1': 5.22, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 5.66, 'm5-1': 92.99, 'm6-1': 10.6, 'm7-1': 106.54, 'm8-1': 109.45}",1.6800000000000002,86.57600000000001,87.69600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 5.36, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 4.89, 'm5-1': 109.49, 'm6-1': 10.3, 'm7-1': 105.44, 'm8-1': 101.88}",1.62,87.69600000000001,88.77600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m3-1,86.119,"{'m1-1': 5.52, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 4.8, 'm5-1': 94.66, 'm6-1': 10.67, 'm7-1': 114.84, 'm8-1': 102.64}",1.59,88.77600000000001,89.83600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 5.32, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 104.3, 'm6-1': 10.52, 'm7-1': 115.96, 'm8-1': 105.11}",7.98,86.219,91.53899999999999,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m3-1,86.695,"{'m1-1': 5.19, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 5.1, 'm5-1': 100.0, 'm6-1': 10.42, 'm7-1': 109.57, 'm8-1': 92.51}",1.545,89.83600000000001,90.86600000000001,inf,196.695,196.695
