id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 11.03, 'm2-1': 99.76, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 109.78, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 100.41}",1.5750000000000002,3.5629999999999997,4.6129999999999995,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 10.06, 'm2-1': 104.28, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 107.7, 'm6-1': 1.03, 'm7-1': 11.81, 'm8-1': 117.31}",1.5,3.702,4.702,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 10.36, 'm2-1': 113.73, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 114.66, 'm6-1': 0.94, 'm7-1': 10.48, 'm8-1': 111.94}",1.5150000000000001,4.214,5.224,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 9.93, 'm2-1': 93.84, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 105.11, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 102.35}",1.5,4.702,5.702,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 10.38, 'm2-1': 97.23, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 105.1, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 113.85}",1.53,4.6129999999999995,5.632999999999999,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 10.7, 'm2-1': 112.53, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 97.31, 'm6-1': 1.05, 'm7-1': 10.59, 'm8-1': 102.69}",1.4249999999999998,5.224,6.174,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 9.52, 'm2-1': 104.18, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 103.89, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 106.16}",1.6949999999999998,5.702,6.832,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 11.06, 'm2-1': 113.58, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 116.02, 'm6-1': 0.95, 'm7-1': 11.28, 'm8-1': 109.32}",1.4249999999999998,5.632999999999999,6.582999999999999,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 10.15, 'm2-1': 111.49, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 98.99, 'm6-1': 1.16, 'm7-1': 9.61, 'm8-1': 98.06}",14.415,3.029,12.639,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 10.35, 'm2-1': 94.68, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 103.58, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 106.71}",15.524999999999999,3.089,13.439,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 10.24, 'm2-1': 105.47, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 114.8, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 109.73}",1.44,6.174,7.134,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m7-1,3.308,"{'m1-1': 10.32, 'm2-1': 115.03, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 117.1, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 104.13}",16.59,12.639,23.698999999999998,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 11.64, 'm2-1': 99.97, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 114.33, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 108.9}",17.46,13.439,25.079,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 9.62, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 104.87, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 109.19}",17.235,23.698999999999998,35.189,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 10.41, 'm2-1': 107.41, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 96.71, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 107.2}",1.545,6.582999999999999,7.6129999999999995,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 11.42, 'm2-1': 112.75, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 113.23, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 98.86}",17.13,25.079,36.499,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m7-1,3.616,"{'m1-1': 10.52, 'm2-1': 101.63, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.92, 'm6-1': 1.1, 'm7-1': 11.58, 'm8-1': 103.52}",17.37,35.189,46.769,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 9.83, 'm2-1': 101.69, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 100.53, 'm6-1': 1.08, 'm7-1': 11.42, 'm8-1': 95.65}",1.5,6.832,7.832,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 10.64, 'm2-1': 106.88, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 108.66, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 99.86}",15.96,36.499,47.139,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m5-1,3.888,"{'m1-1': 10.81, 'm2-1': 95.46, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 99.43, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 97.43}",149.145,3.888,103.31800000000001,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 9.6, 'm2-1': 96.26, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 107.21, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 111.02}",144.39000000000001,4.009,100.269,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 9.95, 'm2-1': 103.71, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 107.92, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 115.96}",173.94,4.015,119.975,inf,154.015,154.015
32,T3,BESTEFFORT,MISSED,m2-1,4.126,"{'m1-1': 10.01, 'm2-1': 100.51, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 107.49, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 104.17}",80.7855,100.269,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m8-1,4.208,"{'m1-1': 9.47, 'm2-1': 98.66, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 107.56, 'm6-1': 1.03, 'm7-1': 10.95, 'm8-1': 103.47}",51.349500000000006,119.975,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 10.48, 'm2-1': 107.38, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 97.31, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 101.47}",1.6800000000000002,7.134,8.254000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,MISSED,m5-1,4.563,"{'m1-1': 10.46, 'm2-1': 102.48, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 97.95, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 103.53}",76.86749999999996,103.31800000000001,inf,154.563,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 10.25, 'm2-1': 95.68, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 101.02, 'm6-1': 1.0, 'm7-1': 11.23, 'm8-1': 107.62}",1.5,7.6129999999999995,8.613,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 10.52, 'm2-1': 97.61, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 98.86, 'm6-1': 1.12, 'm7-1': 11.62, 'm8-1': 108.5}",1.71,7.832,8.972,inf,154.87,154.87
38,T2,BESTEFFORT,MISSED,m2-1,5.066,"{'m1-1': 11.42, 'm2-1': 95.65, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 97.76, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 96.16}",1.4099999999999966,154.126,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m5-1,5.193,"{'m1-1': 9.46, 'm2-1': 106.29, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 102.47, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 111.98}",0.9450000000000358,154.563,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 10.57, 'm2-1': 101.87, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 105.89, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 96.47}",1.5750000000000002,8.254000000000001,9.304000000000002,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 9.61, 'm2-1': 96.93, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 110.0, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 111.36}",1.56,8.613,9.652999999999999,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 11.45, 'm2-1': 91.98, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 106.47, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 106.4}",1.545,8.972,10.001999999999999,inf,155.735,155.735
43,T4,BESTEFFORT,MISSED,m5-1,5.747,"{'m1-1': 9.24, 'm2-1': 100.99, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 112.26, 'm6-1': 1.04, 'm7-1': 11.23, 'm8-1': 105.82}",0.8310000000000031,155.193,inf,155.747,155.747,155.747
44,T3,BESTEFFORT,MISSED,m8-1,5.829,"{'m1-1': 10.99, 'm2-1': 112.68, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 100.83, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 109.73}",2.431500000000014,154.208,inf,155.829,155.829,155.829
45,T3,BESTEFFORT,MISSED,m8-1,6.093,"{'m1-1': 10.53, 'm2-1': 100.89, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 109.82, 'm6-1': 0.99, 'm7-1': 9.45, 'm8-1': 98.79}",0.3959999999999724,155.829,inf,156.093,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 10.4, 'm2-1': 98.17, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 99.39, 'm6-1': 1.18, 'm7-1': 11.7, 'm8-1': 92.72}",1.665,9.304000000000002,10.414000000000001,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 10.03, 'm2-1': 95.34, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 92.84, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 93.44}",1.7399999999999998,9.652999999999999,10.812999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 10.68, 'm2-1': 111.81, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 107.47, 'm6-1': 0.92, 'm7-1': 11.22, 'm8-1': 100.2}",1.5,10.001999999999999,11.001999999999999,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 9.41, 'm2-1': 99.95, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 109.04, 'm6-1': 1.11, 'm7-1': 11.44, 'm8-1': 110.26}",1.44,10.414000000000001,11.374000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,MISSED,m2-1,7.373,"{'m1-1': 10.56, 'm2-1': 104.99, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 101.77, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 99.32}",3.460499999999982,155.066,inf,157.373,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 9.51, 'm2-1': 99.51, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 99.67, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 101.17}",1.5,10.812999999999999,11.812999999999999,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 11.18, 'm2-1': 112.18, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 102.46, 'm6-1': 0.99, 'm7-1': 10.04, 'm8-1': 104.95}",1.4849999999999999,11.374000000000002,12.364000000000003,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m3-1,8.282,"{'m1-1': 10.77, 'm2-1': 98.2, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 101.58}",1.41,11.001999999999999,11.941999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 9.74, 'm2-1': 117.08, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 98.56, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 111.15}",1.5750000000000002,11.812999999999999,12.863,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 9.92, 'm2-1': 103.17, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 107.0, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 103.19}",1.605,11.941999999999998,13.011999999999999,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 11.22, 'm2-1': 106.82, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.15, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 108.45}",1.6350000000000002,12.364000000000003,13.454000000000002,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 10.5, 'm2-1': 105.88, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 115.25, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 103.14}",1.62,12.863,13.943,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 10.12, 'm2-1': 114.78, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 98.79, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 108.42}",1.4849999999999999,13.011999999999999,14.001999999999999,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m3-1,9.737,"{'m1-1': 9.89, 'm2-1': 99.55, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 92.96, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 96.36}",1.6500000000000001,18.201999999999998,19.302,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 10.28, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 106.68, 'm6-1': 1.16, 'm7-1': 9.88, 'm8-1': 97.09}",1.7399999999999998,13.943,15.103,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 9.96, 'm2-1': 101.87, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 102.23, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 97.93}",1.59,17.142,18.201999999999998,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 10.02, 'm2-1': 98.56, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 98.65}",1.605,16.123,17.193,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 10.32, 'm2-1': 100.46, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 106.31, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 97.39}",1.605,14.001999999999999,15.072,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 10.26, 'm2-1': 94.1, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 103.85, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 92.17}",1.6350000000000002,19.153000000000002,20.243000000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 10.86, 'm2-1': 99.4, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 111.27, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 100.88}",1.395,13.454000000000002,14.384000000000002,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 10.9, 'm2-1': 107.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 111.22, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 108.61}",1.56,15.384000000000002,16.424000000000003,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m7-1,10.614,"{'m1-1': 10.21, 'm2-1': 103.4, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 103.34, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 97.84}",15.66,46.769,57.208999999999996,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 9.23, 'm2-1': 109.12, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 104.52, 'm6-1': 1.2, 'm7-1': 10.35, 'm8-1': 114.25}",1.5,14.384000000000002,15.384000000000002,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 11.67, 'm2-1': 99.59, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 116.34, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 114.38}",1.53,15.103,16.123,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 9.84, 'm2-1': 104.23, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 102.04, 'm6-1': 1.14, 'm7-1': 10.06, 'm8-1': 112.67}",1.665,15.072,16.182,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 10.25, 'm2-1': 104.91, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 104.81, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 93.76}",1.6800000000000002,25.491999999999997,26.612,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 10.33, 'm2-1': 102.46, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 101.6, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 105.29}",1.5150000000000001,22.313000000000002,23.323000000000004,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 9.64, 'm2-1': 103.84, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 97.86, 'm6-1': 1.17, 'm7-1': 11.46, 'm8-1': 117.96}",1.44,16.182,17.142,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m7-1,12.543,"{'m1-1': 10.03, 'm2-1': 99.4, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 110.51, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 103.83}",15.629999999999999,57.208999999999996,67.62899999999999,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 10.82, 'm2-1': 97.15, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 94.05, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 100.11}",1.5150000000000001,17.193,18.203000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 10.2, 'm2-1': 107.52, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 105.06, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 113.73}",15.299999999999999,47.139,57.339,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 10.43, 'm2-1': 110.16, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 107.02, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 99.62}",1.4249999999999998,129.84400000000002,130.794,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 10.87, 'm2-1': 106.82, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 113.99, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 110.52}",1.4249999999999998,18.474000000000004,19.424000000000003,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 10.39, 'm2-1': 105.15, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 102.67, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 102.96}",1.62,16.424000000000003,17.504000000000005,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 10.36, 'm2-1': 105.09, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 101.96, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 108.44}",1.5150000000000001,23.323000000000004,24.333000000000006,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 10.76, 'm2-1': 98.6, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 113.87, 'm6-1': 1.15, 'm7-1': 9.57, 'm8-1': 104.45}",1.455,17.504000000000005,18.474000000000004,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 10.75, 'm2-1': 115.07, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 98.14, 'm6-1': 1.15, 'm7-1': 11.34, 'm8-1': 106.06}",1.605,150.31199999999998,151.38199999999998,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 9.81, 'm2-1': 99.01, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 1.14, 'm7-1': 9.96, 'm8-1': 95.79}",1.545,19.302,20.332,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 11.54, 'm2-1': 99.14, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 107.41, 'm6-1': 0.95, 'm7-1': 10.87, 'm8-1': 114.38}",1.4249999999999998,18.203000000000003,19.153000000000002,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 9.28, 'm2-1': 108.49, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 104.27, 'm6-1': 1.12, 'm7-1': 11.79, 'm8-1': 100.62}",13.919999999999998,66.90899999999999,76.189,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 10.08, 'm2-1': 104.92, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 101.24, 'm6-1': 1.12, 'm7-1': 9.59, 'm8-1': 113.46}",1.47,19.424000000000003,20.404000000000003,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m4-1,16.467,"{'m1-1': 10.17, 'm2-1': 115.14, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.07, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 116.14}",1.44,131.744,132.704,inf,166.46699999999998,166.46699999999998
