id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 113.17, 'm2-1': 101.1, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 10.95, 'm6-1': 0.98, 'm7-1': 98.46, 'm8-1': 101.64}",1.6800000000000002,5.521,6.641,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 105.04, 'm2-1': 109.37, 'm3-1': 1.11, 'm4-1': 11.05, 'm5-1': 9.87, 'm6-1': 1.06, 'm7-1': 93.22, 'm8-1': 103.61}",1.59,6.047999999999999,7.107999999999999,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 117.32, 'm2-1': 98.99, 'm3-1': 1.01, 'm4-1': 9.35, 'm5-1': 10.25, 'm6-1': 0.98, 'm7-1': 107.01, 'm8-1': 102.51}",1.5150000000000001,6.641,7.651,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 106.1, 'm2-1': 110.24, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 95.34, 'm8-1': 107.17}",1.56,7.107999999999999,8.148,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 107.04, 'm2-1': 114.76, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 11.71, 'm6-1': 0.96, 'm7-1': 96.71, 'm8-1': 103.28}",1.59,7.651,8.711,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 107.57, 'm2-1': 99.83, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 9.72, 'm6-1': 1.07, 'm7-1': 112.47, 'm8-1': 97.07}",1.6800000000000002,8.711,9.831,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 116.64, 'm2-1': 107.93, 'm3-1': 1.15, 'm4-1': 10.65, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 108.12, 'm8-1': 108.97}",1.62,8.148,9.228,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 105.89, 'm2-1': 96.45, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 94.98, 'm8-1': 112.2}",1.7399999999999998,9.228,10.388,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 104.14, 'm2-1': 103.16, 'm3-1': 0.96, 'm4-1': 10.14, 'm5-1': 10.38, 'm6-1': 1.15, 'm7-1': 94.95, 'm8-1': 105.23}",1.44,9.831,10.791,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 113.02, 'm2-1': 102.7, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 11.14, 'm6-1': 1.02, 'm7-1': 103.52, 'm8-1': 105.79}",1.53,10.388,11.408,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 108.36, 'm2-1': 103.94, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 10.67, 'm6-1': 1.05, 'm7-1': 97.75, 'm8-1': 116.1}",1.6350000000000002,10.791,11.881,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 117.51, 'm2-1': 101.91, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 11.47, 'm6-1': 0.96, 'm7-1': 104.84, 'm8-1': 113.11}",1.44,11.408,12.367999999999999,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 104.97, 'm2-1': 104.24, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 11.53, 'm6-1': 0.95, 'm7-1': 106.55, 'm8-1': 111.25}",1.605,11.881,12.951,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 115.87, 'm2-1': 111.51, 'm3-1': 0.97, 'm4-1': 9.26, 'm5-1': 11.52, 'm6-1': 0.95, 'm7-1': 99.06, 'm8-1': 111.95}",1.4249999999999998,12.367999999999999,13.317999999999998,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 106.6, 'm2-1': 102.89, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 10.94, 'm6-1': 0.94, 'm7-1': 104.33, 'm8-1': 100.05}",1.53,12.951,13.971,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 118.62, 'm2-1': 104.23, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 9.68, 'm6-1': 1.05, 'm7-1': 97.81, 'm8-1': 112.64}",1.5750000000000002,13.317999999999998,14.367999999999999,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 110.82, 'm2-1': 100.64, 'm3-1': 1.04, 'm4-1': 9.3, 'm5-1': 10.34, 'm6-1': 0.97, 'm7-1': 99.01, 'm8-1': 100.94}",1.56,13.971,15.011,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 106.22, 'm2-1': 111.73, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.29, 'm6-1': 1.11, 'm7-1': 104.07, 'm8-1': 113.28}",1.665,14.367999999999999,15.477999999999998,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 101.84, 'm2-1': 98.59, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 110.78, 'm8-1': 106.2}",1.545,15.011,16.041,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 104.54, 'm2-1': 100.89, 'm3-1': 0.94, 'm4-1': 9.64, 'm5-1': 11.8, 'm6-1': 1.03, 'm7-1': 108.98, 'm8-1': 101.35}",1.545,15.477999999999998,16.508,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 112.76, 'm2-1': 112.02, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 9.57, 'm6-1': 1.06, 'm7-1': 96.01, 'm8-1': 98.73}",1.6800000000000002,16.041,17.161,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 103.48, 'm2-1': 103.25, 'm3-1': 1.0, 'm4-1': 9.52, 'm5-1': 10.74, 'm6-1': 1.14, 'm7-1': 107.06, 'm8-1': 106.28}",1.71,16.508,17.648,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 114.89, 'm2-1': 114.93, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 10.75, 'm6-1': 1.05, 'm7-1': 107.58, 'm8-1': 102.66}",1.47,17.161,18.141000000000002,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 104.48, 'm2-1': 103.82, 'm3-1': 1.13, 'm4-1': 9.63, 'm5-1': 9.59, 'm6-1': 0.97, 'm7-1': 107.48, 'm8-1': 109.0}",1.455,17.648,18.618,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 117.63, 'm2-1': 102.78, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 11.1, 'm6-1': 1.12, 'm7-1': 101.16, 'm8-1': 115.91}",1.5150000000000001,18.141000000000002,19.151000000000003,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 102.98, 'm2-1': 102.95, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 9.87, 'm6-1': 1.14, 'm7-1': 100.91, 'm8-1': 111.61}",1.71,18.618,19.758,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 107.77, 'm2-1': 104.97, 'm3-1': 1.13, 'm4-1': 10.57, 'm5-1': 11.58, 'm6-1': 1.13, 'm7-1': 103.9, 'm8-1': 110.33}",15.855,9.889,20.459,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 104.13, 'm2-1': 117.9, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 10.5, 'm6-1': 1.0, 'm7-1': 105.47, 'm8-1': 105.9}",1.62,19.151000000000003,20.231,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m5-1,10.291,"{'m1-1': 106.92, 'm2-1': 103.72, 'm3-1': 0.93, 'm4-1': 10.74, 'm5-1': 10.92, 'm6-1': 1.09, 'm7-1': 105.15, 'm8-1': 98.57}",16.38,10.291,21.211,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m6-1,11.345,"{'m1-1': 107.31, 'm2-1': 104.46, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 9.69, 'm6-1': 1.13, 'm7-1': 108.55, 'm8-1': 97.45}",1.6949999999999998,19.758,20.887999999999998,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 111.19, 'm2-1': 103.59, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 10.01, 'm6-1': 0.94, 'm7-1': 98.67, 'm8-1': 101.16}",1.605,20.231,21.301000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 110.03, 'm2-1': 101.78, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 98.76, 'm8-1': 101.33}",1.56,20.887999999999998,21.927999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 108.12, 'm2-1': 99.91, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 11.26, 'm6-1': 0.94, 'm7-1': 100.18, 'm8-1': 109.66}",1.6800000000000002,21.301000000000002,22.421000000000003,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 102.07, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 11.76, 'm6-1': 1.0, 'm7-1': 111.9, 'm8-1': 99.52}",1.5,21.927999999999997,22.927999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 110.1, 'm2-1': 99.55, 'm3-1': 1.13, 'm4-1': 9.8, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 108.78, 'm8-1': 110.79}",1.6949999999999998,22.421000000000003,23.551000000000002,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 105.24, 'm2-1': 105.52, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 10.36, 'm6-1': 0.99, 'm7-1': 102.4, 'm8-1': 117.74}",1.4849999999999999,22.927999999999997,23.917999999999996,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 118.53, 'm2-1': 106.72, 'm3-1': 1.14, 'm4-1': 9.74, 'm5-1': 11.14, 'm6-1': 1.12, 'm7-1': 108.41, 'm8-1': 112.4}",1.71,23.551000000000002,24.691000000000003,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 113.8, 'm2-1': 116.76, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 101.17, 'm8-1': 113.32}",1.59,23.917999999999996,24.977999999999994,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 117.19, 'm2-1': 105.5, 'm3-1': 1.16, 'm4-1': 10.72, 'm5-1': 9.92, 'm6-1': 1.13, 'm7-1': 95.39, 'm8-1': 99.06}",1.7399999999999998,24.691000000000003,25.851000000000003,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 96.43, 'm2-1': 108.5, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 10.18, 'm6-1': 1.0, 'm7-1': 103.74, 'm8-1': 114.11}",1.5,24.977999999999994,25.977999999999994,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 114.82, 'm2-1': 109.76, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 111.04, 'm8-1': 108.51}",1.6800000000000002,25.851000000000003,26.971000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 116.77, 'm2-1': 107.04, 'm3-1': 1.01, 'm4-1': 9.33, 'm5-1': 10.23, 'm6-1': 0.95, 'm7-1': 97.95, 'm8-1': 102.96}",1.4249999999999998,25.977999999999994,26.927999999999994,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 114.43, 'm2-1': 115.43, 'm3-1': 1.07, 'm4-1': 9.38, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 98.72, 'm8-1': 110.54}",1.605,26.971000000000004,28.041000000000004,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 99.27, 'm2-1': 114.7, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 112.17, 'm8-1': 111.25}",1.62,26.927999999999994,28.007999999999996,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 104.78, 'm2-1': 105.19, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 9.68, 'm6-1': 1.08, 'm7-1': 108.78, 'm8-1': 107.65}",1.71,28.041000000000004,29.181000000000004,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m6-1,16.222,"{'m1-1': 100.33, 'm2-1': 113.77, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 11.6, 'm6-1': 1.01, 'm7-1': 105.13, 'm8-1': 99.12}",1.5150000000000001,28.007999999999996,29.017999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 99.97, 'm2-1': 107.25, 'm3-1': 1.02, 'm4-1': 9.44, 'm5-1': 11.55, 'm6-1': 1.1, 'm7-1': 98.1, 'm8-1': 108.58}",1.53,29.181000000000004,30.201000000000004,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m4-1,16.592,"{'m1-1': 108.79, 'm2-1': 102.91, 'm3-1': 1.07, 'm4-1': 10.05, 'm5-1': 10.94, 'm6-1': 0.97, 'm7-1': 105.68, 'm8-1': 98.52}",15.075000000000001,20.459,30.509,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 104.5, 'm2-1': 98.43, 'm3-1': 1.1, 'm4-1': 9.46, 'm5-1': 10.83, 'm6-1': 1.17, 'm7-1': 108.25, 'm8-1': 113.63}",1.755,29.017999999999997,30.187999999999995,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 114.96, 'm2-1': 110.16, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 10.63, 'm6-1': 0.96, 'm7-1': 113.9, 'm8-1': 101.18}",1.53,30.201000000000004,31.221000000000004,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 115.38, 'm2-1': 100.85, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 11.33, 'm6-1': 1.08, 'm7-1': 100.88, 'm8-1': 102.84}",16.995,21.211,32.541,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 108.24, 'm2-1': 117.72, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 11.92, 'm6-1': 1.11, 'm7-1': 95.94, 'm8-1': 98.37}",1.665,30.187999999999995,31.297999999999995,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 112.87, 'm2-1': 115.06, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 95.18, 'm8-1': 95.52}",1.56,31.221000000000004,32.261,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 100.28, 'm2-1': 115.14, 'm3-1': 1.07, 'm4-1': 10.11, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 109.23, 'm8-1': 107.28}",1.4849999999999999,31.297999999999995,32.288,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 108.69, 'm2-1': 102.35, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 97.06, 'm8-1': 96.94}",1.53,32.261,33.281000000000006,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 95.06, 'm2-1': 104.22, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 9.89, 'm6-1': 1.05, 'm7-1': 107.42, 'm8-1': 113.02}",1.5750000000000002,32.288,33.337999999999994,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 102.6, 'm2-1': 117.45, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 97.75, 'm8-1': 106.86}",1.62,33.281000000000006,34.361000000000004,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 99.32, 'm2-1': 109.35, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 11.89, 'm6-1': 1.02, 'm7-1': 99.26, 'm8-1': 105.35}",1.53,33.337999999999994,34.358,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 102.96, 'm2-1': 102.82, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 107.96, 'm8-1': 113.61}",1.44,34.361000000000004,35.321000000000005,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 105.34, 'm2-1': 109.52, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 9.86, 'm6-1': 1.05, 'm7-1': 101.23, 'm8-1': 108.73}",1.5750000000000002,34.358,35.407999999999994,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 105.66, 'm2-1': 111.82, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 116.85}",1.62,35.321000000000005,36.401,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 111.24, 'm2-1': 104.91, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 10.95, 'm6-1': 0.99, 'm7-1': 101.95, 'm8-1': 106.14}",1.4849999999999999,35.407999999999994,36.397999999999996,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 111.19, 'm2-1': 118.71, 'm3-1': 0.98, 'm4-1': 9.32, 'm5-1': 11.75, 'm6-1': 1.07, 'm7-1': 98.72, 'm8-1': 99.1}",1.47,36.401,37.381,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m6-1,19.336,"{'m1-1': 101.02, 'm2-1': 109.83, 'm3-1': 0.94, 'm4-1': 10.22, 'm5-1': 10.46, 'm6-1': 1.12, 'm7-1': 108.43, 'm8-1': 98.38}",1.6800000000000002,36.397999999999996,37.517999999999994,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 113.58, 'm2-1': 110.52, 'm3-1': 1.13, 'm4-1': 9.35, 'm5-1': 9.62, 'm6-1': 1.12, 'm7-1': 104.23, 'm8-1': 110.21}",1.6949999999999998,37.381,38.511,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 109.54, 'm2-1': 117.81, 'm3-1': 1.04, 'm4-1': 9.37, 'm5-1': 10.27, 'm6-1': 0.95, 'm7-1': 102.33, 'm8-1': 107.13}",1.4249999999999998,37.517999999999994,38.467999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m6-1,19.944,"{'m1-1': 102.25, 'm2-1': 99.29, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 10.55, 'm6-1': 1.09, 'm7-1': 107.33, 'm8-1': 104.06}",1.6350000000000002,38.467999999999996,39.558,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 108.03, 'm2-1': 112.08, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 96.71, 'm8-1': 113.45}",1.605,38.511,39.581,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 104.86, 'm2-1': 111.19, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 11.22, 'm6-1': 0.96, 'm7-1': 106.02, 'm8-1': 97.88}",15.36,30.509,40.749,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 118.16, 'm2-1': 99.82, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 11.17, 'm6-1': 0.97, 'm7-1': 103.63, 'm8-1': 113.28}",1.605,39.581,40.651,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 113.66, 'm2-1': 110.34, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 9.68, 'm6-1': 1.13, 'm7-1': 99.34, 'm8-1': 112.61}",1.6949999999999998,39.558,40.688,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 102.31, 'm2-1': 99.62, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 11.41, 'm6-1': 1.06, 'm7-1': 95.69, 'm8-1': 112.74}",1.5150000000000001,40.651,41.661,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 113.58, 'm2-1': 114.7, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 108.93, 'm8-1': 111.15}",1.6350000000000002,40.688,41.778000000000006,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 104.02, 'm2-1': 103.01, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 93.53, 'm8-1': 117.16}",16.71,32.541,43.681,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 93.4, 'm2-1': 99.59, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 9.97, 'm6-1': 1.14, 'm7-1': 98.3, 'm8-1': 100.83}",1.56,41.661,42.701,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 106.95, 'm2-1': 107.56, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 1.12, 'm7-1': 106.66, 'm8-1': 105.71}",1.6800000000000002,41.778000000000006,42.898,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m6-1,22.845,"{'m1-1': 113.4, 'm2-1': 98.52, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 10.56, 'm6-1': 1.01, 'm7-1': 97.58, 'm8-1': 99.85}",1.5150000000000001,42.898,43.908,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 114.75, 'm2-1': 110.17, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 11.5, 'm6-1': 0.95, 'm7-1': 112.04, 'm8-1': 101.25}",1.56,42.701,43.741,inf,173.22899999999998,173.22899999999998
