id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m3-1,3.561,"{'m1-1': 112.15, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 10.38, 'm6-1': 1.02, 'm7-1': 112.28, 'm8-1': 104.14}",1.545,8.454,9.484,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 94.22, 'm2-1': 110.84, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.54, 'm8-1': 113.32}",1.53,8.929,9.949,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 107.62, 'm2-1': 109.52, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 93.05, 'm8-1': 116.41}",1.6500000000000001,9.484,10.584,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 110.53, 'm2-1': 111.15, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.08, 'm6-1': 0.97, 'm7-1': 99.89, 'm8-1': 108.97}",1.455,9.949,10.919,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m3-1,3.827,"{'m1-1': 110.16, 'm2-1': 108.91, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 10.74, 'm6-1': 0.96, 'm7-1': 109.12, 'm8-1': 110.61}",1.455,10.584,11.554,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 102.39, 'm2-1': 104.45, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 98.3, 'm8-1': 103.55}",1.77,10.919,12.099,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 105.84, 'm2-1': 110.04, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 97.39, 'm8-1': 112.48}",1.605,11.554,12.624,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 100.89, 'm2-1': 102.08, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 107.8, 'm8-1': 102.55}",1.545,12.099,13.129,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 101.22, 'm2-1': 98.19, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 94.58, 'm8-1': 101.15}",1.5150000000000001,12.624,13.634,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 108.76, 'm2-1': 116.34, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 108.09, 'm8-1': 102.19}",1.6800000000000002,13.129,14.248999999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 118.03, 'm2-1': 102.91, 'm3-1': 1.17, 'm4-1': 9.3, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 104.6, 'm8-1': 100.4}",13.950000000000001,5.244,14.544,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 105.13, 'm2-1': 102.49, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.17, 'm6-1': 1.04, 'm7-1': 111.31, 'm8-1': 97.23}",1.62,13.634,14.714,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 103.82, 'm2-1': 112.37, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.84, 'm6-1': 0.96, 'm7-1': 109.72, 'm8-1': 110.0}",1.44,14.248999999999999,15.209,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 110.42, 'm2-1': 111.58, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 9.66, 'm6-1': 0.98, 'm7-1': 104.49, 'm8-1': 102.08}",1.56,14.714,15.754000000000001,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 102.05, 'm2-1': 101.63, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 105.78, 'm8-1': 97.39}",1.665,15.209,16.319,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 109.87, 'm2-1': 117.14, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 10.97, 'm6-1': 0.98, 'm7-1': 111.61, 'm8-1': 102.72}",1.6800000000000002,15.754000000000001,16.874000000000002,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 117.79, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 99.73, 'm8-1': 110.41}",1.47,16.319,17.299,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 112.04, 'm2-1': 109.35, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 100.31, 'm8-1': 99.49}",1.6949999999999998,16.874000000000002,18.004,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 110.54, 'm2-1': 113.57, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 11.46, 'm6-1': 1.05, 'm7-1': 102.28, 'm8-1': 108.63}",1.5750000000000002,17.299,18.349,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 103.71, 'm2-1': 99.71, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 97.6, 'm8-1': 110.66}",14.565000000000001,8.58,18.29,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 102.18, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 112.63}",1.5750000000000002,18.004,19.054000000000002,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 117.0, 'm2-1': 113.14, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.63, 'm6-1': 1.01, 'm7-1': 97.99, 'm8-1': 110.13}",1.5150000000000001,18.349,19.359,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 101.8, 'm2-1': 117.03, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 108.36, 'm8-1': 113.37}",1.59,19.054000000000002,20.114,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 107.0, 'm2-1': 106.79, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 114.1}",1.47,19.359,20.339000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 106.53, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 92.89, 'm8-1': 112.06}",1.605,20.114,21.184,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 118.8, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 9.23, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 97.12}",1.5150000000000001,20.339000000000002,21.349000000000004,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m3-1,9.886,"{'m1-1': 101.91, 'm2-1': 102.54, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 11.38, 'm6-1': 1.14, 'm7-1': 94.51, 'm8-1': 106.42}",1.59,21.184,22.244,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 93.71, 'm2-1': 98.8, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 1.14, 'm7-1': 97.24, 'm8-1': 114.02}",1.71,21.349000000000004,22.489000000000004,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 104.06, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 98.94, 'm8-1': 99.55}",1.62,22.244,23.323999999999998,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 104.51, 'm2-1': 104.42, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 101.47, 'm8-1': 100.72}",1.56,22.489000000000004,23.529000000000003,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 104.14, 'm2-1': 103.47, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 10.18, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 111.19}",1.62,23.323999999999998,24.403999999999996,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 116.86, 'm2-1': 114.49, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 112.02, 'm8-1': 110.07}",1.5,23.529000000000003,24.529000000000003,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 108.4, 'm2-1': 115.99, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 96.33}",14.924999999999999,14.544,24.494,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 111.02, 'm2-1': 100.56, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 101.34, 'm8-1': 110.36}",1.5150000000000001,24.403999999999996,25.413999999999998,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m6-1,12.049,"{'m1-1': 107.81, 'm2-1': 108.14, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 11.38, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 110.38}",1.545,24.529000000000003,25.559000000000005,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 102.52, 'm2-1': 99.1, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 105.52}",1.7249999999999999,25.413999999999998,26.563999999999997,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 96.44, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 1.17, 'm7-1': 104.23, 'm8-1': 103.76}",1.755,25.559000000000005,26.729000000000006,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 116.91, 'm2-1': 108.08, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 107.03, 'm8-1': 108.53}",1.47,26.729000000000006,27.709000000000007,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 105.97, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 9.43, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 101.15, 'm8-1': 117.29}",1.6500000000000001,26.563999999999997,27.663999999999998,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 105.59, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 105.88, 'm8-1': 106.81}",16.905,18.29,29.56,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m6-1,13.124,"{'m1-1': 95.3, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 114.43}",1.59,27.709000000000007,28.769000000000005,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 103.71, 'm2-1': 97.93, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 98.33, 'm8-1': 115.64}",1.62,27.663999999999998,28.744,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 116.89, 'm2-1': 100.79, 'm3-1': 1.0, 'm4-1': 9.35, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 109.05, 'm8-1': 110.55}",1.5,28.744,29.744,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m6-1,13.404,"{'m1-1': 111.58, 'm2-1': 108.46, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 0.94, 'm7-1': 109.14, 'm8-1': 109.6}",1.41,28.769000000000005,29.709000000000007,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 102.76, 'm2-1': 105.09, 'm3-1': 1.1, 'm4-1': 9.3, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 99.36, 'm8-1': 108.84}",1.6500000000000001,29.744,30.844,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 114.26, 'm2-1': 113.96, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 109.29}",1.53,29.709000000000007,30.729000000000006,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m3-1,13.91,"{'m1-1': 105.21, 'm2-1': 115.33, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 117.46}",1.6949999999999998,30.844,31.974,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 116.03, 'm2-1': 101.72, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 113.68}",1.665,30.729000000000006,31.839000000000006,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 115.35, 'm2-1': 113.44, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 111.91, 'm8-1': 110.18}",1.6500000000000001,31.974,33.074,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m6-1,14.267,"{'m1-1': 107.76, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 98.68, 'm8-1': 108.8}",1.71,31.839000000000006,32.979000000000006,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 106.52, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 0.98, 'm7-1': 105.0, 'm8-1': 107.57}",1.665,33.074,34.184,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 109.51, 'm2-1': 113.47, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 112.38, 'm8-1': 109.85}",1.455,32.979000000000006,33.949000000000005,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 115.41, 'm2-1': 100.1, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 0.98, 'm7-1': 100.75, 'm8-1': 107.01}",1.59,34.184,35.244,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m6-1,15.429,"{'m1-1': 117.94, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 11.7, 'm6-1': 1.03, 'm7-1': 99.0, 'm8-1': 99.1}",1.545,33.949000000000005,34.979000000000006,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m4-1,15.511,"{'m1-1': 95.92, 'm2-1': 110.24, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 107.33, 'm8-1': 105.91}",14.49,24.494,34.153999999999996,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 113.42, 'm2-1': 113.52, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 99.32, 'm8-1': 105.21}",1.59,35.244,36.304,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m6-1,15.731,"{'m1-1': 101.22, 'm2-1': 115.18, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 105.15}",1.56,34.979000000000006,36.019000000000005,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 104.4, 'm2-1': 104.5, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 99.28, 'm8-1': 101.73}",1.56,36.304,37.344,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m6-1,16.357,"{'m1-1': 104.82, 'm2-1': 103.11, 'm3-1': 1.15, 'm4-1': 9.59, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 100.88, 'm8-1': 108.2}",1.56,36.019000000000005,37.059000000000005,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 102.31, 'm2-1': 106.17, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 108.03}",1.4849999999999999,37.344,38.334,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m6-1,17.621,"{'m1-1': 105.42, 'm2-1': 116.19, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 101.2, 'm8-1': 100.06}",1.5,37.059000000000005,38.059000000000005,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 107.29, 'm2-1': 107.86, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 11.29, 'm6-1': 0.99, 'm7-1': 99.89, 'm8-1': 112.62}",16.935,29.56,40.849999999999994,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 113.5, 'm2-1': 118.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 95.53, 'm8-1': 98.93}",1.53,38.334,39.354000000000006,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 115.61, 'm2-1': 117.72, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 109.9, 'm8-1': 110.11}",1.545,38.059000000000005,39.089000000000006,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 114.92, 'm2-1': 101.14, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 111.06, 'm8-1': 94.93}",1.56,39.354000000000006,40.394000000000005,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 103.98, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 97.53}",1.5150000000000001,39.089000000000006,40.099000000000004,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m3-1,18.927,"{'m1-1': 99.93, 'm2-1': 97.31, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 1.11, 'm7-1': 99.52, 'm8-1': 114.25}",1.5150000000000001,40.394000000000005,41.404,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 101.96, 'm2-1': 113.04, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 106.32}",1.47,40.099000000000004,41.079,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 100.72, 'm2-1': 113.18, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 112.47, 'm8-1': 108.03}",1.6949999999999998,41.404,42.534000000000006,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 106.03, 'm2-1': 115.98, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 10.32, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 111.0}",1.605,41.079,42.149,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 106.22, 'm2-1': 111.61, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 101.84}",1.59,42.534000000000006,43.59400000000001,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m6-1,20.607,"{'m1-1': 117.59, 'm2-1': 104.73, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 97.31, 'm8-1': 105.57}",1.44,42.149,43.109,inf,170.607,170.607
