id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 100.18, 'm2-1': 112.89, 'm3-1': 0.99, 'm4-1': 9.27, 'm5-1': 10.15, 'm6-1': 1.03, 'm7-1': 96.65, 'm8-1': 104.4}",1.545,16.958,17.988,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 115.46, 'm2-1': 108.17, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 1.0, 'm7-1': 112.19, 'm8-1': 113.47}",1.6350000000000002,16.976,18.066,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 99.66, 'm2-1': 99.23, 'm3-1': 1.14, 'm4-1': 9.67, 'm5-1': 11.19, 'm6-1': 0.94, 'm7-1': 101.28, 'm8-1': 117.51}",16.785,8.659,19.849,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 106.99, 'm2-1': 111.16, 'm3-1': 1.13, 'm4-1': 9.58, 'm5-1': 10.6, 'm6-1': 1.16, 'm7-1': 105.55, 'm8-1': 103.84}",1.7399999999999998,17.988,19.148,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 105.99, 'm2-1': 106.74, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 108.04, 'm8-1': 103.29}",1.5,18.066,19.066,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 111.45, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 94.84, 'm8-1': 106.46}",1.4849999999999999,19.148,20.137999999999998,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 115.17, 'm2-1': 105.95, 'm3-1': 1.05, 'm4-1': 9.59, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 95.82, 'm8-1': 105.92}",1.5750000000000002,19.066,20.116,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 116.74, 'm2-1': 114.76, 'm3-1': 1.17, 'm4-1': 9.64, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 104.31, 'm8-1': 97.88}",1.5150000000000001,20.137999999999998,21.148,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 110.35, 'm2-1': 109.92, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 9.92, 'm6-1': 1.1, 'm7-1': 103.12, 'm8-1': 98.56}",1.56,20.116,21.156,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 105.58, 'm2-1': 107.16, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 110.58, 'm8-1': 103.54}",1.53,21.148,22.168,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 104.99, 'm2-1': 102.96, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 106.53, 'm8-1': 111.75}",1.6500000000000001,21.156,22.256,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m6-1,11.115,"{'m1-1': 105.36, 'm2-1': 111.07, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 96.97, 'm8-1': 110.32}",1.6500000000000001,22.168,23.268,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 109.48, 'm2-1': 101.29, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 10.5, 'm6-1': 1.12, 'm7-1': 103.01, 'm8-1': 110.07}",1.5,22.256,23.256,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 100.57, 'm2-1': 99.61, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 10.04, 'm6-1': 1.18, 'm7-1': 92.46, 'm8-1': 110.38}",1.77,23.268,24.448,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 104.16, 'm2-1': 100.86, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 98.05, 'm8-1': 105.58}",1.6800000000000002,23.256,24.376,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m6-1,11.639,"{'m1-1': 114.3, 'm2-1': 104.35, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 111.19, 'm8-1': 109.66}",1.455,24.448,25.418,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 115.56, 'm2-1': 118.75, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 109.65, 'm8-1': 114.4}",1.53,24.376,25.396,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 101.2, 'm2-1': 110.99, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 103.24, 'm8-1': 105.24}",16.56,18.386,29.426,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 105.67, 'm2-1': 104.02, 'm3-1': 1.08, 'm4-1': 9.41, 'm5-1': 11.21, 'm6-1': 1.02, 'm7-1': 93.45, 'm8-1': 108.3}",1.53,25.418,26.438,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 101.34, 'm2-1': 100.69, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 11.24, 'm6-1': 1.06, 'm7-1': 109.49, 'm8-1': 101.03}",1.5750000000000002,25.396,26.446,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 94.07, 'm2-1': 105.73, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 10.89, 'm6-1': 1.13, 'm7-1': 101.58, 'm8-1': 112.98}",1.6949999999999998,26.438,27.567999999999998,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 108.48, 'm2-1': 100.93, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 11.83, 'm6-1': 1.02, 'm7-1': 107.43, 'm8-1': 103.17}",1.5150000000000001,26.446,27.456000000000003,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 101.18, 'm2-1': 105.17, 'm3-1': 1.11, 'm4-1': 9.24, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 99.79, 'm8-1': 99.34}",1.56,27.567999999999998,28.607999999999997,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 93.82, 'm2-1': 102.3, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 10.55, 'm6-1': 1.01, 'm7-1': 104.19, 'm8-1': 104.42}",1.6350000000000002,27.456000000000003,28.546000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 104.6, 'm2-1': 112.39, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 108.75, 'm8-1': 108.36}",14.52,19.849,29.529,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 99.8, 'm2-1': 110.84, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 101.58, 'm8-1': 112.72}",1.59,28.607999999999997,29.667999999999996,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 107.64, 'm2-1': 103.47, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 11.23, 'm6-1': 1.08, 'm7-1': 105.47, 'm8-1': 111.51}",1.56,28.546000000000003,29.586000000000002,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 103.3, 'm2-1': 115.56, 'm3-1': 1.17, 'm4-1': 10.34, 'm5-1': 9.82, 'm6-1': 0.99, 'm7-1': 99.79, 'm8-1': 96.7}",1.755,29.586000000000002,30.756,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 116.42, 'm2-1': 102.2, 'm3-1': 1.15, 'm4-1': 11.2, 'm5-1': 10.79, 'm6-1': 1.03, 'm7-1': 103.37, 'm8-1': 101.26}",1.545,29.667999999999996,30.697999999999997,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 100.62, 'm2-1': 113.67, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 111.16, 'm8-1': 100.62}",1.56,30.756,31.796,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m6-1,15.171,"{'m1-1': 100.69, 'm2-1': 110.08, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 9.74, 'm6-1': 1.11, 'm7-1': 96.76, 'm8-1': 108.99}",1.665,30.697999999999997,31.807999999999996,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 106.6, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 103.49, 'm8-1': 110.91}",1.62,31.796,32.876,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 111.93, 'm2-1': 106.35, 'm3-1': 1.13, 'm4-1': 9.61, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 99.91, 'm8-1': 101.42}",1.665,31.807999999999996,32.918,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 103.32, 'm2-1': 100.86, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 1.11, 'm7-1': 109.9, 'm8-1': 109.56}",1.395,32.876,33.806,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m6-1,16.185,"{'m1-1': 92.78, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 100.13, 'm8-1': 111.21}",1.6500000000000001,32.918,34.018,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 104.96, 'm2-1': 114.45, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 105.43}",1.545,33.806,34.836,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 116.48, 'm2-1': 117.23, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 11.1, 'm6-1': 0.98, 'm7-1': 108.0, 'm8-1': 115.38}",1.47,34.018,34.998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 105.88, 'm2-1': 107.22, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 110.88, 'm8-1': 107.23}",1.5150000000000001,34.998,36.007999999999996,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 96.63, 'm2-1': 109.84, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 95.32, 'm8-1': 118.51}",1.56,34.836,35.876,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 110.8, 'm2-1': 116.21, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 103.97, 'm8-1': 96.16}",15.57,29.426,39.806,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 115.57, 'm2-1': 109.8, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 10.73, 'm6-1': 1.06, 'm7-1': 95.01, 'm8-1': 109.26}",1.6500000000000001,35.876,36.976,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 104.08, 'm2-1': 113.04, 'm3-1': 1.04, 'm4-1': 9.57, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 107.45, 'm8-1': 110.07}",1.5,36.007999999999996,37.007999999999996,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 113.46, 'm2-1': 111.9, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 11.75, 'm6-1': 1.09, 'm7-1': 105.75, 'm8-1': 104.52}",1.59,36.976,38.036,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 100.41, 'm2-1': 105.03, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 99.8, 'm8-1': 106.24}",1.5150000000000001,37.007999999999996,38.017999999999994,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 104.99, 'm2-1': 99.98, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 97.07, 'm8-1': 99.44}",1.6949999999999998,38.036,39.166000000000004,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 117.32, 'm2-1': 109.75, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 110.63, 'm8-1': 112.82}",1.545,38.017999999999994,39.047999999999995,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 109.13, 'm2-1': 101.2, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 10.3, 'm6-1': 1.1, 'm7-1': 111.27, 'm8-1': 111.08}",15.450000000000001,29.529,39.829,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 116.08, 'm2-1': 104.09, 'm3-1': 1.1, 'm4-1': 9.24, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 104.63, 'm8-1': 104.01}",1.6500000000000001,39.166000000000004,40.266000000000005,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 113.4, 'm2-1': 106.5, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 9.6, 'm6-1': 0.96, 'm7-1': 102.9, 'm8-1': 114.28}",1.44,39.047999999999995,40.007999999999996,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 94.47, 'm2-1': 107.68, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 92.42, 'm8-1': 112.72}",1.605,40.266000000000005,41.336000000000006,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 101.56, 'm2-1': 102.97, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 98.44, 'm8-1': 110.34}",1.455,40.007999999999996,40.977999999999994,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 105.38, 'm2-1': 95.82, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 11.43, 'm6-1': 1.11, 'm7-1': 92.46, 'm8-1': 100.41}",1.5750000000000002,41.336000000000006,42.386,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 101.37, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 9.31, 'm5-1': 10.51, 'm6-1': 1.01, 'm7-1': 106.36, 'm8-1': 95.41}",1.5150000000000001,40.977999999999994,41.98799999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 117.44, 'm2-1': 101.4, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 9.67, 'm6-1': 1.11, 'm7-1': 99.78, 'm8-1': 114.76}",1.6500000000000001,42.386,43.486000000000004,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m6-1,20.242,"{'m1-1': 102.71, 'm2-1': 95.9, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 94.53, 'm8-1': 117.46}",1.6500000000000001,41.98799999999999,43.087999999999994,inf,170.242,170.242
