id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 116.85, 'm2-1': 116.82, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 10.6, 'm6-1': 1.07, 'm7-1': 105.81, 'm8-1': 103.15}",1.605,13.267000000000001,14.337000000000002,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 117.53, 'm2-1': 110.01, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 11.03, 'm6-1': 1.11, 'm7-1': 104.11, 'm8-1': 107.69}",1.6350000000000002,13.347000000000001,14.437000000000001,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 114.45, 'm2-1': 116.14, 'm3-1': 0.98, 'm4-1': 9.6, 'm5-1': 11.71, 'm6-1': 0.96, 'm7-1': 98.16, 'm8-1': 102.7}",1.44,14.337000000000002,15.297,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 105.31, 'm2-1': 95.9, 'm3-1': 0.95, 'm4-1': 9.44, 'm5-1': 11.62, 'm6-1': 1.02, 'm7-1': 100.19, 'm8-1': 102.89}",1.4249999999999998,14.437000000000001,15.387,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 110.91, 'm2-1': 108.22, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 112.51, 'm8-1': 107.22}",1.5,15.297,16.297,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 99.34, 'm2-1': 107.97, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 10.51, 'm6-1': 1.08, 'm7-1': 107.96, 'm8-1': 100.4}",1.6350000000000002,15.387,16.477,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 92.96, 'm2-1': 110.92, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 10.55, 'm6-1': 1.17, 'm7-1': 97.39, 'm8-1': 116.41}",1.755,16.297,17.467,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 113.53, 'm2-1': 103.98, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 109.22, 'm8-1': 116.36}",1.5150000000000001,16.477,17.487000000000002,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 113.87, 'm2-1': 119.07, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 102.29, 'm8-1': 105.51}",1.59,17.467,18.526999999999997,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 108.39, 'm2-1': 106.77, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 11.01, 'm6-1': 0.96, 'm7-1': 109.62, 'm8-1': 108.41}",16.515,7.453,18.463,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 100.88, 'm2-1': 110.16, 'm3-1': 1.0, 'm4-1': 9.36, 'm5-1': 9.56, 'm6-1': 1.1, 'm7-1': 110.45, 'm8-1': 98.92}",14.04,7.644,17.003999999999998,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 94.22, 'm2-1': 102.48, 'm3-1': 1.02, 'm4-1': 9.59, 'm5-1': 10.44, 'm6-1': 1.18, 'm7-1': 93.3, 'm8-1': 118.63}",1.53,17.487000000000002,18.507,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 117.12, 'm2-1': 105.34, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 10.57, 'm6-1': 0.96, 'm7-1': 103.72, 'm8-1': 117.32}",1.44,18.526999999999997,19.487,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 103.61, 'm2-1': 109.05, 'm3-1': 1.16, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 97.33, 'm8-1': 104.41}",1.7399999999999998,18.507,19.667,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m3-1,8.418,"{'m1-1': 108.03, 'm2-1': 95.98, 'm3-1': 1.13, 'm4-1': 9.7, 'm5-1': 11.57, 'm6-1': 1.0, 'm7-1': 93.18, 'm8-1': 107.28}",1.6949999999999998,19.667,20.797,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 110.16, 'm2-1': 101.24, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 11.39, 'm6-1': 1.03, 'm7-1': 112.04, 'm8-1': 100.65}",1.545,19.487,20.517,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 115.11, 'm2-1': 113.49, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 10.1, 'm6-1': 0.96, 'm7-1': 103.95, 'm8-1': 104.77}",1.4849999999999999,20.797,21.787,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 102.6, 'm2-1': 116.17, 'm3-1': 1.14, 'm4-1': 10.03, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 98.01, 'm8-1': 109.03}",1.545,20.517,21.547,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 107.88, 'm2-1': 111.61, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 9.97, 'm6-1': 1.06, 'm7-1': 103.97, 'm8-1': 109.95}",1.59,21.787,22.846999999999998,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 116.26, 'm2-1': 114.63, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 10.63, 'm6-1': 1.06, 'm7-1': 103.26, 'm8-1': 116.98}",1.59,21.547,22.607,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 111.89, 'm2-1': 102.96, 'm3-1': 1.11, 'm4-1': 9.99, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 96.61, 'm8-1': 110.62}",1.665,22.607,23.717,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 113.62, 'm2-1': 108.87, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 10.11, 'm6-1': 0.98, 'm7-1': 107.98, 'm8-1': 99.43}",1.4849999999999999,22.846999999999998,23.836999999999996,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 108.83, 'm2-1': 106.79, 'm3-1': 1.11, 'm4-1': 9.58, 'm5-1': 9.61, 'm6-1': 0.96, 'm7-1': 98.57, 'm8-1': 105.84}",1.44,23.717,24.677,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 98.76, 'm2-1': 107.38, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 11.2, 'm6-1': 1.16, 'm7-1': 104.16, 'm8-1': 113.32}",1.47,23.836999999999996,24.816999999999997,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 94.01, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 9.87, 'm6-1': 1.02, 'm7-1': 108.67, 'm8-1': 101.94}",1.53,24.677,25.697,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 100.32, 'm2-1': 106.92, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 110.35, 'm8-1': 108.54}",1.5150000000000001,24.816999999999997,25.826999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 106.91, 'm2-1': 102.36, 'm3-1': 1.13, 'm4-1': 9.49, 'm5-1': 10.65, 'm6-1': 1.04, 'm7-1': 92.84, 'm8-1': 114.9}",1.56,25.697,26.737,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 114.6, 'm2-1': 113.96, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 10.52, 'm6-1': 1.1, 'm7-1': 109.82, 'm8-1': 99.75}",1.5,25.826999999999998,26.826999999999998,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 117.7, 'm2-1': 107.31, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 10.44, 'm6-1': 1.04, 'm7-1': 112.58, 'm8-1': 102.84}",1.56,26.737,27.776999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 116.2, 'm2-1': 113.68, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 9.86, 'm6-1': 1.11, 'm7-1': 103.92, 'm8-1': 103.51}",15.855,17.003999999999998,27.573999999999998,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 103.32, 'm2-1': 104.27, 'm3-1': 0.96, 'm4-1': 9.59, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 110.82, 'm8-1': 96.62}",1.44,26.826999999999998,27.787,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 114.52, 'm2-1': 108.18, 'm3-1': 1.14, 'm4-1': 9.27, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 97.43, 'm8-1': 98.87}",16.365000000000002,18.463,29.373,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m6-1,11.85,"{'m1-1': 106.95, 'm2-1': 107.03, 'm3-1': 0.95, 'm4-1': 10.28, 'm5-1': 10.19, 'm6-1': 0.95, 'm7-1': 103.37, 'm8-1': 101.29}",1.4249999999999998,27.776999999999997,28.726999999999997,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 105.6, 'm2-1': 116.33, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 102.91, 'm8-1': 101.42}",1.605,27.787,28.857,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 102.45, 'm2-1': 100.95, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 10.59, 'm6-1': 1.06, 'm7-1': 101.56, 'm8-1': 107.36}",1.59,28.726999999999997,29.786999999999995,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 102.31, 'm2-1': 101.9, 'm3-1': 1.13, 'm4-1': 10.79, 'm5-1': 9.81, 'm6-1': 1.14, 'm7-1': 107.9, 'm8-1': 102.58}",1.6949999999999998,28.857,29.987,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 99.06, 'm2-1': 110.31, 'm3-1': 1.08, 'm4-1': 9.47, 'm5-1': 9.89, 'm6-1': 1.01, 'm7-1': 106.09, 'm8-1': 105.8}",1.5150000000000001,29.786999999999995,30.796999999999997,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 117.07, 'm2-1': 103.59, 'm3-1': 0.99, 'm4-1': 11.09, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 101.2, 'm8-1': 100.56}",1.4849999999999999,29.987,30.976999999999997,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m6-1,13.266,"{'m1-1': 118.13, 'm2-1': 114.38, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 10.78, 'm6-1': 0.98, 'm7-1': 107.04, 'm8-1': 116.69}",1.47,30.796999999999997,31.776999999999997,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 114.42, 'm2-1': 103.78, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 9.67, 'm6-1': 1.1, 'm7-1': 99.06, 'm8-1': 103.25}",1.6350000000000002,30.976999999999997,32.067,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 104.88, 'm2-1': 110.68, 'm3-1': 0.96, 'm4-1': 10.93, 'm5-1': 9.9, 'm6-1': 1.09, 'm7-1': 100.02, 'm8-1': 113.21}",1.6350000000000002,31.776999999999997,32.867,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 106.63, 'm2-1': 103.5, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 10.34, 'm6-1': 0.96, 'm7-1': 111.68, 'm8-1': 104.38}",1.5,32.067,33.067,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 117.93, 'm2-1': 118.86, 'm3-1': 1.08, 'm4-1': 9.54, 'm5-1': 11.42, 'm6-1': 0.96, 'm7-1': 102.89, 'm8-1': 100.91}",1.62,33.067,34.147,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m6-1,14.308,"{'m1-1': 115.01, 'm2-1': 98.63, 'm3-1': 1.03, 'm4-1': 9.24, 'm5-1': 10.19, 'm6-1': 1.05, 'm7-1': 99.06, 'm8-1': 106.24}",1.5750000000000002,32.867,33.916999999999994,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 112.09, 'm2-1': 117.09, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 11.79, 'm6-1': 0.98, 'm7-1': 112.03, 'm8-1': 109.89}",1.5,34.147,35.147,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 104.12, 'm2-1': 106.0, 'm3-1': 1.14, 'm4-1': 9.71, 'm5-1': 10.95, 'm6-1': 0.95, 'm7-1': 106.42, 'm8-1': 114.82}",1.4249999999999998,33.916999999999994,34.867,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 107.79, 'm2-1': 106.02, 'm3-1': 0.98, 'm4-1': 11.07, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 109.22, 'm8-1': 114.58}",1.47,35.147,36.126999999999995,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m6-1,15.507,"{'m1-1': 107.81, 'm2-1': 103.84, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 96.04, 'm8-1': 104.75}",1.5,34.867,35.867,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 100.47, 'm2-1': 111.34, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 10.39, 'm6-1': 1.03, 'm7-1': 104.27, 'm8-1': 116.78}",1.545,35.867,36.897,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 116.5, 'm2-1': 99.2, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 10.02, 'm6-1': 0.99, 'm7-1': 110.51, 'm8-1': 115.6}",1.56,36.126999999999995,37.166999999999994,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 101.81, 'm2-1': 99.29, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 11.27, 'm6-1': 1.05, 'm7-1': 112.99, 'm8-1': 100.74}",16.905,29.373,40.643,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 114.81, 'm2-1': 114.14, 'm3-1': 1.12, 'm4-1': 9.35, 'm5-1': 11.16, 'm6-1': 1.08, 'm7-1': 111.23, 'm8-1': 102.2}",1.62,36.897,37.977,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 115.16, 'm2-1': 109.56, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 103.53, 'm8-1': 107.04}",14.655,27.573999999999998,37.343999999999994,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 100.24, 'm2-1': 105.44, 'm3-1': 1.08, 'm4-1': 9.54, 'm5-1': 10.84, 'm6-1': 0.94, 'm7-1': 95.66, 'm8-1': 110.89}",1.62,37.166999999999994,38.24699999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 100.57, 'm2-1': 102.06, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 96.84, 'm8-1': 109.9}",1.71,37.977,39.117,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 104.74, 'm2-1': 100.3, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 11.12, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 115.0}",1.605,38.24699999999999,39.31699999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 105.44, 'm2-1': 100.07, 'm3-1': 1.15, 'm4-1': 11.14, 'm5-1': 10.93, 'm6-1': 1.05, 'm7-1': 104.57, 'm8-1': 108.83}",1.5750000000000002,39.117,40.166999999999994,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 103.15, 'm2-1': 99.39, 'm3-1': 0.98, 'm4-1': 9.46, 'm5-1': 10.72, 'm6-1': 1.11, 'm7-1': 97.49, 'm8-1': 108.21}",1.47,39.31699999999999,40.29699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 116.5, 'm2-1': 113.54, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 0.98, 'm7-1': 114.23, 'm8-1': 108.87}",1.47,40.166999999999994,41.14699999999999,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 106.34, 'm2-1': 109.42, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 11.21, 'm6-1': 1.15, 'm7-1': 106.27, 'm8-1': 109.53}",1.44,40.29699999999999,41.25699999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m6-1,18.546,"{'m1-1': 110.5, 'm2-1': 111.36, 'm3-1': 1.15, 'm4-1': 10.03, 'm5-1': 9.56, 'm6-1': 1.06, 'm7-1': 103.56, 'm8-1': 102.67}",1.59,41.14699999999999,42.206999999999994,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 111.08, 'm2-1': 102.01, 'm3-1': 1.14, 'm4-1': 10.04, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 99.5, 'm8-1': 105.53}",1.71,41.25699999999999,42.39699999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 104.38, 'm2-1': 108.77, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 99.32, 'm8-1': 110.72}",1.53,42.206999999999994,43.227,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 99.89, 'm2-1': 100.18, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 11.48, 'm6-1': 1.18, 'm7-1': 99.56, 'm8-1': 102.58}",1.62,42.39699999999999,43.47699999999999,inf,169.761,169.761
