id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 96.04, 'm2-1': 99.62, 'm3-1': 1.12, 'm4-1': 9.6, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 100.95, 'm8-1': 112.97}",1.5150000000000001,19.621,20.631,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 115.48, 'm2-1': 104.24, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 10.14, 'm6-1': 1.07, 'm7-1': 108.79, 'm8-1': 98.27}",1.41,19.761,20.701,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m6-1,11.663,"{'m1-1': 117.31, 'm2-1': 110.18, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 9.51, 'm6-1': 0.96, 'm7-1': 99.28, 'm8-1': 108.16}",1.44,20.631,21.591,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 119.3, 'm2-1': 102.71, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 11.35, 'm6-1': 0.98, 'm7-1': 95.06, 'm8-1': 102.96}",1.6500000000000001,20.701,21.801000000000002,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 102.52, 'm2-1': 112.22, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 10.92, 'm6-1': 1.18, 'm7-1': 100.87, 'm8-1': 109.49}",16.38,11.857,22.777,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m6-1,11.928,"{'m1-1': 106.54, 'm2-1': 103.11, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 11.05, 'm6-1': 1.11, 'm7-1': 112.66, 'm8-1': 110.66}",1.665,21.591,22.701,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 116.77, 'm2-1': 118.14, 'm3-1': 0.93, 'm4-1': 9.29, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 103.9, 'm8-1': 114.38}",1.395,21.801000000000002,22.731,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m6-1,12.136,"{'m1-1': 107.15, 'm2-1': 110.12, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 11.0, 'm6-1': 0.97, 'm7-1': 101.38, 'm8-1': 99.11}",1.455,22.701,23.671,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 101.96, 'm2-1': 112.94, 'm3-1': 1.1, 'm4-1': 9.53, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 95.83, 'm8-1': 114.15}",1.6500000000000001,22.731,23.831000000000003,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m6-1,12.823,"{'m1-1': 102.16, 'm2-1': 99.35, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 1.1, 'm7-1': 100.84, 'm8-1': 115.24}",1.6500000000000001,23.671,24.771,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 104.45, 'm2-1': 109.75, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 108.68, 'm8-1': 110.65}",1.605,23.831000000000003,24.901000000000003,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m6-1,13.089,"{'m1-1': 91.88, 'm2-1': 97.8, 'm3-1': 1.13, 'm4-1': 10.85, 'm5-1': 11.11, 'm6-1': 1.09, 'm7-1': 98.38, 'm8-1': 117.42}",1.6350000000000002,24.771,25.861,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 101.23, 'm2-1': 108.48, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 110.3}",1.6500000000000001,24.901000000000003,26.001000000000005,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m6-1,13.226,"{'m1-1': 99.45, 'm2-1': 117.09, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 104.25, 'm8-1': 104.19}",1.62,25.861,26.941000000000003,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 115.14, 'm2-1': 99.27, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 9.94, 'm6-1': 1.01, 'm7-1': 99.79, 'm8-1': 117.53}",1.605,26.001000000000005,27.071000000000005,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m6-1,13.395,"{'m1-1': 94.12, 'm2-1': 97.5, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 10.98, 'm6-1': 1.15, 'm7-1': 107.43, 'm8-1': 100.32}",1.7249999999999999,26.941000000000003,28.091,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 103.94, 'm2-1': 112.4, 'm3-1': 0.94, 'm4-1': 9.78, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 101.8, 'm8-1': 113.18}",1.41,27.071000000000005,28.011000000000006,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 105.91, 'm2-1': 102.89, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 10.74, 'm6-1': 1.14, 'm7-1': 97.99, 'm8-1': 106.35}",1.4849999999999999,28.011000000000006,29.001000000000005,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m6-1,13.955,"{'m1-1': 102.96, 'm2-1': 107.54, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 11.1, 'm6-1': 1.06, 'm7-1': 108.83, 'm8-1': 101.23}",1.59,28.091,29.151,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m4-1,14.005,"{'m1-1': 110.53, 'm2-1': 107.4, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 104.36, 'm8-1': 97.82}",15.674999999999999,20.579,31.029,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 94.8, 'm2-1': 102.84, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 108.2, 'm8-1': 115.28}",1.605,29.001000000000005,30.071000000000005,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 111.13, 'm2-1': 104.37, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 11.01, 'm6-1': 1.05, 'm7-1': 102.5, 'm8-1': 108.93}",1.5750000000000002,29.151,30.201,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m6-1,15.042,"{'m1-1': 101.63, 'm2-1': 106.54, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 108.3, 'm8-1': 96.99}",1.545,30.201,31.231,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 107.23, 'm2-1': 107.82, 'm3-1': 0.97, 'm4-1': 10.23, 'm5-1': 10.45, 'm6-1': 1.18, 'm7-1': 97.56, 'm8-1': 109.32}",1.455,30.071000000000005,31.041000000000004,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 105.22, 'm2-1': 108.57, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 9.83, 'm6-1': 1.02, 'm7-1': 102.94, 'm8-1': 114.41}",1.53,31.231,32.251000000000005,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 107.21, 'm2-1': 108.71, 'm3-1': 0.94, 'm4-1': 9.43, 'm5-1': 11.6, 'm6-1': 1.03, 'm7-1': 98.66, 'm8-1': 113.45}",1.41,31.041000000000004,31.981000000000005,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m5-1,15.631,"{'m1-1': 107.12, 'm2-1': 113.19, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 10.88, 'm6-1': 1.06, 'm7-1': 103.47, 'm8-1': 103.17}",16.32,22.777,33.657000000000004,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 103.21, 'm2-1': 112.38, 'm3-1': 1.17, 'm4-1': 10.8, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 94.79, 'm8-1': 102.6}",1.6949999999999998,32.251000000000005,33.38100000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 110.99, 'm2-1': 118.89, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 10.3, 'm6-1': 1.1, 'm7-1': 110.45, 'm8-1': 108.99}",1.47,31.981000000000005,32.961000000000006,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 99.76, 'm2-1': 114.9, 'm3-1': 0.99, 'm4-1': 9.45, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 97.16, 'm8-1': 98.36}",1.4849999999999999,32.961000000000006,33.95100000000001,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m6-1,17.054,"{'m1-1': 117.9, 'm2-1': 109.13, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 10.59, 'm6-1': 1.1, 'm7-1': 112.56, 'm8-1': 100.02}",1.6500000000000001,33.38100000000001,34.48100000000001,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 101.73, 'm2-1': 105.73, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 10.08, 'm6-1': 1.11, 'm7-1': 103.13, 'm8-1': 103.63}",1.47,33.95100000000001,34.931000000000004,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,17.115,"{'m1-1': 108.53, 'm2-1': 98.78, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 1.18, 'm7-1': 101.38, 'm8-1': 101.38}",1.77,34.48100000000001,35.66100000000001,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 114.49, 'm2-1': 107.27, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 11.92, 'm6-1': 1.1, 'm7-1': 98.34, 'm8-1': 106.85}",1.6500000000000001,35.66100000000001,36.76100000000001,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 111.78, 'm2-1': 106.38, 'm3-1': 0.98, 'm4-1': 9.35, 'm5-1': 10.07, 'm6-1': 0.95, 'm7-1': 107.06, 'm8-1': 99.45}",1.47,34.931000000000004,35.911,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 105.47, 'm2-1': 104.66, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 10.84, 'm6-1': 1.12, 'm7-1': 97.63, 'm8-1': 115.48}",1.6800000000000002,36.76100000000001,37.88100000000001,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 115.49, 'm2-1': 109.06, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 10.09, 'm6-1': 0.95, 'm7-1': 96.75, 'm8-1': 110.62}",1.62,35.911,36.991,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m6-1,17.833,"{'m1-1': 105.32, 'm2-1': 116.49, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 10.28, 'm6-1': 0.96, 'm7-1': 106.64, 'm8-1': 114.49}",1.44,37.88100000000001,38.84100000000001,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 104.27, 'm2-1': 111.6, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 11.82, 'm6-1': 1.01, 'm7-1': 105.13, 'm8-1': 98.74}",1.5150000000000001,36.991,38.001,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 100.23, 'm2-1': 118.98, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 10.47, 'm6-1': 1.02, 'm7-1': 102.96, 'm8-1': 102.24}",14.774999999999999,31.029,40.879,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 105.26, 'm2-1': 108.15, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 10.29, 'm6-1': 1.0, 'm7-1': 104.07, 'm8-1': 112.87}",1.5,38.84100000000001,39.84100000000001,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 115.63, 'm2-1': 103.28, 'm3-1': 1.12, 'm4-1': 11.22, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 106.86, 'm8-1': 108.17}",1.6800000000000002,38.001,39.120999999999995,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m6-1,18.579,"{'m1-1': 104.48, 'm2-1': 113.53, 'm3-1': 1.01, 'm4-1': 10.1, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 109.6}",1.545,39.84100000000001,40.87100000000001,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 111.97, 'm2-1': 105.15, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 11.93, 'm6-1': 1.12, 'm7-1': 97.46, 'm8-1': 98.37}",1.62,39.120999999999995,40.20099999999999,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 112.92, 'm2-1': 107.17, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 109.13, 'm8-1': 101.01}",1.4849999999999999,40.20099999999999,41.190999999999995,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 114.44, 'm2-1': 111.22, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.12, 'm6-1': 0.95, 'm7-1': 107.9, 'm8-1': 100.74}",1.4249999999999998,40.87100000000001,41.82100000000001,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m6-1,19.799,"{'m1-1': 102.3, 'm2-1': 110.24, 'm3-1': 1.17, 'm4-1': 9.39, 'm5-1': 10.94, 'm6-1': 1.12, 'm7-1': 109.07, 'm8-1': 96.46}",1.6800000000000002,41.82100000000001,42.94100000000001,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 96.82, 'm2-1': 109.43, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 10.1, 'm6-1': 1.18, 'm7-1': 98.86, 'm8-1': 100.58}",1.56,41.190999999999995,42.230999999999995,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 111.4, 'm2-1': 107.25, 'm3-1': 1.0, 'm4-1': 9.5, 'm5-1': 10.35, 'm6-1': 0.95, 'm7-1': 106.74, 'm8-1': 105.51}",1.4249999999999998,42.94100000000001,43.89100000000001,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 119.31, 'm2-1': 110.65, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 106.79, 'm8-1': 99.19}",16.68,33.657000000000004,44.777,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 93.74, 'm2-1': 103.7, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 99.71, 'm8-1': 115.55}",1.5,42.230999999999995,43.230999999999995,inf,170.959,170.959
