id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 97.0, 'm2-1': 1.06, 'm3-1': 105.23, 'm4-1': 1.12, 'm5-1': 93.54, 'm6-1': 11.17, 'm7-1': 9.56, 'm8-1': 95.68}",16.755,5.124,16.294,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 111.22, 'm2-1': 1.04, 'm3-1': 95.6, 'm4-1': 1.07, 'm5-1': 99.61, 'm6-1': 11.0, 'm7-1': 10.09, 'm8-1': 117.13}",15.135,5.143,15.233,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m7-1,5.349,"{'m1-1': 94.56, 'm2-1': 0.92, 'm3-1': 100.47, 'm4-1': 0.97, 'm5-1': 106.47, 'm6-1': 11.09, 'm7-1': 11.1, 'm8-1': 102.98}",16.65,15.233,26.333,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 112.29, 'm2-1': 1.08, 'm3-1': 101.12, 'm4-1': 0.96, 'm5-1': 109.26, 'm6-1': 11.02, 'm7-1': 10.84, 'm8-1': 102.18}",1.62,8.647,9.727,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 103.64, 'm2-1': 1.07, 'm3-1': 102.48, 'm4-1': 0.94, 'm5-1': 103.08, 'm6-1': 10.65, 'm7-1': 10.57, 'm8-1': 102.18}",1.41,8.666,9.606,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 98.62, 'm2-1': 1.07, 'm3-1': 110.08, 'm4-1': 1.0, 'm5-1': 101.05, 'm6-1': 10.21, 'm7-1': 10.23, 'm8-1': 96.38}",15.315000000000001,16.294,26.504,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 111.59, 'm2-1': 1.01, 'm3-1': 113.63, 'm4-1': 1.04, 'm5-1': 109.78, 'm6-1': 10.04, 'm7-1': 9.69, 'm8-1': 105.7}",14.535,26.333,36.022999999999996,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 109.0, 'm2-1': 1.03, 'm3-1': 112.29, 'm4-1': 1.07, 'm5-1': 106.02, 'm6-1': 10.55, 'm7-1': 10.92, 'm8-1': 98.55}",15.825000000000001,26.504,37.054,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 98.74, 'm2-1': 1.06, 'm3-1': 100.96, 'm4-1': 1.06, 'm5-1': 100.22, 'm6-1': 10.36, 'm7-1': 10.92, 'm8-1': 113.62}",1.59,9.606,10.666,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 103.86, 'm2-1': 1.06, 'm3-1': 107.87, 'm4-1': 1.08, 'm5-1': 98.5, 'm6-1': 10.99, 'm7-1': 11.2, 'm8-1': 113.7}",1.59,9.727,10.787,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 103.43, 'm2-1': 0.93, 'm3-1': 105.22, 'm4-1': 0.96, 'm5-1': 98.37, 'm6-1': 10.58, 'm7-1': 11.34, 'm8-1': 99.52}",17.009999999999998,36.022999999999996,47.363,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 96.16, 'm2-1': 1.04, 'm3-1': 102.31, 'm4-1': 1.04, 'm5-1': 104.21, 'm6-1': 9.97, 'm7-1': 9.36, 'm8-1': 109.06}",14.955000000000002,37.054,47.024,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m3-1,7.259,"{'m1-1': 110.7, 'm2-1': 1.05, 'm3-1': 103.16, 'm4-1': 1.0, 'm5-1': 109.05, 'm6-1': 10.0, 'm7-1': 10.96, 'm8-1': 104.02}",154.74,7.259,110.419,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m8-1,7.341,"{'m1-1': 109.8, 'm2-1': 1.1, 'm3-1': 109.1, 'm4-1': 1.09, 'm5-1': 101.23, 'm6-1': 11.36, 'm7-1': 9.59, 'm8-1': 100.87}",151.305,7.341,108.211,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 103.54, 'm2-1': 1.03, 'm3-1': 104.16, 'm4-1': 0.96, 'm5-1': 107.09, 'm6-1': 10.22, 'm7-1': 10.76, 'm8-1': 101.31}",155.31,7.376,110.91600000000001,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 95.3, 'm2-1': 1.08, 'm3-1': 104.67, 'm4-1': 1.04, 'm5-1': 109.44, 'm6-1': 10.43, 'm7-1': 10.54, 'm8-1': 92.93}",164.16,7.386,116.826,inf,157.386,157.386
31,T2,BESTEFFORT,MISSED,m8-1,7.687,"{'m1-1': 102.83, 'm2-1': 1.02, 'm3-1': 111.78, 'm4-1': 1.0, 'm5-1': 99.44, 'm6-1': 10.56, 'm7-1': 11.28, 'm8-1': 106.21}",74.21400000000003,108.211,inf,157.687,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 103.56, 'm2-1': 1.02, 'm3-1': 113.32, 'm4-1': 0.95, 'm5-1': 94.48, 'm6-1': 10.28, 'm7-1': 10.23, 'm8-1': 109.68}",1.4249999999999998,10.666,11.616,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m2-1,8.136,"{'m1-1': 100.6, 'm2-1': 1.1, 'm3-1': 103.98, 'm4-1': 0.99, 'm5-1': 95.19, 'm6-1': 10.51, 'm7-1': 9.92, 'm8-1': 103.17}",1.6500000000000001,10.787,11.887,inf,158.136,158.136
34,T1,BESTEFFORT,MISSED,m5-1,8.195,"{'m1-1': 102.59, 'm2-1': 1.07, 'm3-1': 116.33, 'm4-1': 1.06, 'm5-1': 105.81, 'm6-1': 9.76, 'm7-1': 10.96, 'm8-1': 97.74}",62.0535,116.826,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m3-1,8.29,"{'m1-1': 114.95, 'm2-1': 1.13, 'm3-1': 97.65, 'm4-1': 1.06, 'm5-1': 113.88, 'm6-1': 10.36, 'm7-1': 10.86, 'm8-1': 104.7}",71.8065,110.419,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 108.33, 'm2-1': 1.05, 'm3-1': 99.54, 'm4-1': 1.05, 'm5-1': 110.35, 'm6-1': 11.17, 'm7-1': 9.36, 'm8-1': 102.41}",1.5750000000000002,11.616,12.666,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 112.12, 'm2-1': 1.14, 'm3-1': 97.74, 'm4-1': 1.0, 'm5-1': 108.53, 'm6-1': 10.11, 'm7-1': 9.68, 'm8-1': 108.13}",1.71,11.887,13.027000000000001,inf,159.169,159.169
38,T2,BESTEFFORT,MISSED,m1-1,9.316,"{'m1-1': 107.17, 'm2-1': 1.09, 'm3-1': 107.81, 'm4-1': 0.98, 'm5-1': 103.2, 'm6-1': 9.65, 'm7-1': 11.47, 'm8-1': 100.12}",72.6,110.91600000000001,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m4-1,10.118,"{'m1-1': 98.1, 'm2-1': 1.09, 'm3-1': 104.92, 'm4-1': 1.04, 'm5-1': 95.82, 'm6-1': 10.61, 'm7-1': 10.08, 'm8-1': 95.32}",1.56,12.666,13.706,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m2-1,11.109,"{'m1-1': 97.94, 'm2-1': 0.96, 'm3-1': 103.35, 'm4-1': 1.05, 'm5-1': 100.69, 'm6-1': 11.04, 'm7-1': 10.84, 'm8-1': 106.28}",1.44,13.027000000000001,13.987000000000002,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m4-1,11.239,"{'m1-1': 111.44, 'm2-1': 1.1, 'm3-1': 105.16, 'm4-1': 1.09, 'm5-1': 109.05, 'm6-1': 10.94, 'm7-1': 10.17, 'm8-1': 101.11}",1.6350000000000002,13.706,14.796,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 97.51, 'm2-1': 1.13, 'm3-1': 115.55, 'm4-1': 1.1, 'm5-1': 103.42, 'm6-1': 10.56, 'm7-1': 9.18, 'm8-1': 101.55}",1.6949999999999998,13.987000000000002,15.117,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 109.73, 'm2-1': 1.06, 'm3-1': 110.82, 'm4-1': 1.09, 'm5-1': 102.26, 'm6-1': 10.79, 'm7-1': 10.54, 'm8-1': 102.85}",1.6350000000000002,14.796,15.886,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m2-1,12.197,"{'m1-1': 109.26, 'm2-1': 1.05, 'm3-1': 109.12, 'm4-1': 0.97, 'm5-1': 115.17, 'm6-1': 10.88, 'm7-1': 9.72, 'm8-1': 96.72}",1.5750000000000002,15.117,16.167,inf,162.197,162.197
45,T4,BESTEFFORT,MISSED,m8-1,12.33,"{'m1-1': 99.39, 'm2-1': 1.08, 'm3-1': 115.72, 'm4-1': 1.06, 'm5-1': 99.88, 'm6-1': 10.13, 'm7-1': 9.28, 'm8-1': 99.1}",6.964500000000001,157.687,inf,162.33,162.33,162.33
46,T4,BESTEFFORT,MISSED,m8-1,12.37,"{'m1-1': 97.22, 'm2-1': 1.06, 'm3-1': 112.64, 'm4-1': 1.02, 'm5-1': 109.42, 'm6-1': 9.82, 'm7-1': 10.37, 'm8-1': 109.05}",0.05999999999998806,162.33,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 100.53, 'm2-1': 1.14, 'm3-1': 99.14, 'm4-1': 0.99, 'm5-1': 95.89, 'm6-1': 11.02, 'm7-1': 10.68, 'm8-1': 112.01}",1.4849999999999999,15.886,16.875999999999998,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 98.67, 'm2-1': 1.1, 'm3-1': 105.54, 'm4-1': 0.99, 'm5-1': 101.05, 'm6-1': 10.44, 'm7-1': 9.44, 'm8-1': 92.94}",1.6500000000000001,16.167,17.267000000000003,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m3-1,13.153,"{'m1-1': 97.42, 'm2-1': 1.08, 'm3-1': 110.66, 'm4-1': 0.98, 'm5-1': 108.64, 'm6-1': 9.61, 'm7-1': 10.21, 'm8-1': 102.23}",7.294499999999999,158.29,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m5-1,13.208,"{'m1-1': 105.97, 'm2-1': 1.15, 'm3-1': 109.7, 'm4-1': 1.12, 'm5-1': 93.21, 'm6-1': 9.76, 'm7-1': 10.6, 'm8-1': 109.45}",7.519500000000008,158.195,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m1-1,13.386,"{'m1-1': 106.34, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 0.97, 'm5-1': 94.51, 'm6-1': 11.23, 'm7-1': 9.28, 'm8-1': 104.21}",6.10499999999999,159.316,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,MISSED,m1-1,13.492,"{'m1-1': 98.96, 'm2-1': 0.95, 'm3-1': 109.92, 'm4-1': 1.0, 'm5-1': 110.85, 'm6-1': 10.83, 'm7-1': 10.94, 'm8-1': 101.45}",0.15899999999999181,163.386,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m3-1,13.607,"{'m1-1': 104.61, 'm2-1': 1.0, 'm3-1': 109.48, 'm4-1': 1.08, 'm5-1': 111.14, 'm6-1': 10.52, 'm7-1': 9.8, 'm8-1': 103.53}",0.6810000000000116,163.153,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m5-1,13.608,"{'m1-1': 95.96, 'm2-1': 0.96, 'm3-1': 110.97, 'm4-1': 1.02, 'm5-1': 98.2, 'm6-1': 10.1, 'm7-1': 11.16, 'm8-1': 102.69}",0.6000000000000085,163.208,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 106.97, 'm2-1': 1.06, 'm3-1': 110.48, 'm4-1': 1.02, 'm5-1': 101.44, 'm6-1': 11.1, 'm7-1': 10.64, 'm8-1': 111.25}",1.53,16.875999999999998,17.895999999999997,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 99.91, 'm2-1': 1.04, 'm3-1': 105.7, 'm4-1': 1.11, 'm5-1': 109.48, 'm6-1': 9.63, 'm7-1': 10.9, 'm8-1': 109.37}",1.56,17.267000000000003,18.307000000000002,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m6-1,14.216,"{'m1-1': 99.91, 'm2-1': 1.07, 'm3-1': 101.31, 'm4-1': 1.08, 'm5-1': 105.35, 'm6-1': 11.0, 'm7-1': 9.99, 'm8-1': 113.22}",16.5,47.024,58.024,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 107.92, 'm2-1': 1.15, 'm3-1': 114.45, 'm4-1': 0.93, 'm5-1': 111.34, 'm6-1': 11.32, 'm7-1': 9.84, 'm8-1': 96.54}",1.395,21.866,22.796,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 95.73, 'm2-1': 1.08, 'm3-1': 117.64, 'm4-1': 1.06, 'm5-1': 95.93, 'm6-1': 10.48, 'm7-1': 9.57, 'm8-1': 100.68}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 115.25, 'm2-1': 1.09, 'm3-1': 108.01, 'm4-1': 1.03, 'm5-1': 111.11, 'm6-1': 9.95, 'm7-1': 10.01, 'm8-1': 105.0}",1.545,17.895999999999997,18.926,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 97.48, 'm2-1': 1.17, 'm3-1': 103.4, 'm4-1': 1.08, 'm5-1': 93.47, 'm6-1': 10.51, 'm7-1': 10.84, 'm8-1': 109.76}",1.755,18.307000000000002,19.477000000000004,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 110.72, 'm2-1': 1.02, 'm3-1': 110.21, 'm4-1': 1.04, 'm5-1': 104.06, 'm6-1': 11.32, 'm7-1': 9.74, 'm8-1': 106.44}",14.61,47.363,57.103,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m6-1,15.272,"{'m1-1': 105.7, 'm2-1': 1.05, 'm3-1': 102.6, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 10.04, 'm7-1': 9.94, 'm8-1': 109.06}",15.059999999999999,58.024,68.064,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 107.51, 'm2-1': 1.0, 'm3-1': 110.71, 'm4-1': 0.94, 'm5-1': 117.21, 'm6-1': 9.78, 'm7-1': 10.79, 'm8-1': 103.94}",1.41,18.926,19.866,inf,165.352,165.352
65,T4,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 101.67, 'm2-1': 1.1, 'm3-1': 104.47, 'm4-1': 1.11, 'm5-1': 104.64, 'm6-1': 9.67, 'm7-1': 9.46, 'm8-1': 96.83}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m2-1,16.022,"{'m1-1': 98.3, 'm2-1': 1.0, 'm3-1': 103.28, 'm4-1': 1.04, 'm5-1': 106.29, 'm6-1': 9.49, 'm7-1': 11.45, 'm8-1': 105.92}",1.5,20.507000000000005,21.507000000000005,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 98.92, 'm2-1': 1.03, 'm3-1': 106.27, 'm4-1': 0.91, 'm5-1': 97.45, 'm6-1': 10.66, 'm7-1': 10.93, 'm8-1': 105.26}",1.545,19.477000000000004,20.507000000000005,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m4-1,16.414,"{'m1-1': 113.07, 'm2-1': 1.08, 'm3-1': 104.39, 'm4-1': 0.94, 'm5-1': 118.36, 'm6-1': 10.43, 'm7-1': 10.17, 'm8-1': 101.15}",1.41,19.866,20.806,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 100.86, 'm2-1': 1.15, 'm3-1': 106.06, 'm4-1': 1.05, 'm5-1': 110.53, 'm6-1': 10.57, 'm7-1': 10.73, 'm8-1': 104.78}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 104.52, 'm2-1': 1.05, 'm3-1': 103.41, 'm4-1': 1.06, 'm5-1': 116.26, 'm6-1': 10.62, 'm7-1': 9.48, 'm8-1': 93.56}",1.59,20.806,21.866,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 107.1, 'm2-1': 1.01, 'm3-1': 113.24, 'm4-1': 1.1, 'm5-1': 109.79, 'm6-1': 9.92, 'm7-1': 9.72, 'm8-1': 116.22}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,MISSED,m8-1,17.735,"{'m1-1': 103.8, 'm2-1': 1.06, 'm3-1': 107.69, 'm4-1': 0.95, 'm5-1': 109.44, 'm6-1': 10.0, 'm7-1': 10.65, 'm8-1': 102.32}",0.0,248.256,inf,248.256,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 111.53, 'm4-1': 0.92, 'm5-1': 96.75, 'm6-1': 9.64, 'm7-1': 10.08, 'm8-1': 114.73}",1.62,21.507000000000005,22.587000000000003,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 101.43, 'm2-1': 1.1, 'm3-1': 108.55, 'm4-1': 1.0, 'm5-1': 108.15, 'm6-1': 10.32, 'm7-1': 10.36, 'm8-1': 102.91}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 111.59, 'm2-1': 0.94, 'm3-1': 102.02, 'm4-1': 0.95, 'm5-1': 95.07, 'm6-1': 9.58, 'm7-1': 11.34, 'm8-1': 104.63}",1.41,28.627000000000002,29.567000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m7-1,18.359,"{'m1-1': 100.58, 'm2-1': 1.0, 'm3-1': 106.98, 'm4-1': 1.08, 'm5-1': 106.56, 'm6-1': 10.47, 'm7-1': 10.86, 'm8-1': 103.62}",16.29,57.103,67.963,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 110.1, 'm2-1': 1.06, 'm3-1': 114.83, 'm4-1': 1.08, 'm5-1': 94.44, 'm6-1': 10.53, 'm7-1': 9.51, 'm8-1': 103.81}",1.59,33.877,34.937000000000005,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m2-1,18.646,"{'m1-1': 100.81, 'm2-1': 1.04, 'm3-1': 113.09, 'm4-1': 1.12, 'm5-1': 100.63, 'm6-1': 9.54, 'm7-1': 9.9, 'm8-1': 117.79}",1.56,22.587000000000003,23.627000000000002,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 100.92, 'm2-1': 1.08, 'm3-1': 107.79, 'm4-1': 0.98, 'm5-1': 107.95, 'm6-1': 10.53, 'm7-1': 11.29, 'm8-1': 102.4}",1.47,22.796,23.776,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 112.02, 'm2-1': 1.0, 'm3-1': 104.48, 'm4-1': 0.96, 'm5-1': 107.5, 'm6-1': 9.37, 'm7-1': 10.48, 'm8-1': 110.04}",1.5,23.627000000000002,24.627000000000002,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m4-1,19.969,"{'m1-1': 111.4, 'm2-1': 1.02, 'm3-1': 111.4, 'm4-1': 0.95, 'm5-1': 103.77, 'm6-1': 10.4, 'm7-1': 10.44, 'm8-1': 105.7}",1.4249999999999998,23.776,24.726,inf,169.969,169.969
82,T2,BESTEFFORT,MISSED,m4-1,19.978,"{'m1-1': 102.38, 'm2-1': 1.14, 'm3-1': 108.47, 'm4-1': 1.01, 'm5-1': 99.91, 'm6-1': 10.46, 'm7-1': 10.92, 'm8-1': 116.55}",0.0,170.38599999999997,inf,170.38599999999997,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 109.0, 'm2-1': 1.07, 'm3-1': 107.86, 'm4-1': 1.0, 'm5-1': 96.47, 'm6-1': 11.08, 'm7-1': 10.75, 'm8-1': 109.86}",1.5,25.746,26.746,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 106.04, 'm2-1': 1.14, 'm3-1': 98.87, 'm4-1': 1.07, 'm5-1': 118.72, 'm6-1': 10.74, 'm7-1': 9.65, 'm8-1': 100.76}",1.71,29.567000000000004,30.707000000000004,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 111.6, 'm2-1': 1.01, 'm3-1': 117.28, 'm4-1': 1.02, 'm5-1': 110.28, 'm6-1': 10.6, 'm7-1': 10.42, 'm8-1': 109.69}",1.53,24.726,25.746,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 96.36, 'm2-1': 0.97, 'm3-1': 113.89, 'm4-1': 0.94, 'm5-1': 98.73, 'm6-1': 10.37, 'm7-1': 9.96, 'm8-1': 113.36}",1.455,24.627000000000002,25.597,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m2-1,21.541,"{'m1-1': 117.07, 'm2-1': 1.0, 'm3-1': 103.33, 'm4-1': 1.03, 'm5-1': 104.71, 'm6-1': 10.95, 'm7-1': 9.74, 'm8-1': 92.73}",1.5,36.077000000000005,37.077000000000005,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m2-1,21.883,"{'m1-1': 94.94, 'm2-1': 0.92, 'm3-1': 115.29, 'm4-1': 0.98, 'm5-1': 106.66, 'm6-1': 10.95, 'm7-1': 10.55, 'm8-1': 100.49}",1.3800000000000001,25.597,26.517000000000003,inf,171.883,171.883
