id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 97.73, 'm2-1': 1.06, 'm3-1': 115.17, 'm4-1': 1.05, 'm5-1': 93.01, 'm6-1': 9.68, 'm7-1': 10.25, 'm8-1': 104.83}",1.5750000000000002,10.082,11.132000000000001,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m2-1,8.695,"{'m1-1': 94.49, 'm2-1': 1.0, 'm3-1': 105.63, 'm4-1': 1.04, 'm5-1': 109.47, 'm6-1': 9.74, 'm7-1': 10.04, 'm8-1': 113.95}",1.5,10.552,11.552,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m4-1,8.731,"{'m1-1': 116.42, 'm2-1': 1.07, 'm3-1': 105.26, 'm4-1': 1.0, 'm5-1': 115.79, 'm6-1': 9.94, 'm7-1': 9.71, 'm8-1': 98.02}",1.5,11.132000000000001,12.132000000000001,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 113.79, 'm2-1': 0.98, 'm3-1': 104.39, 'm4-1': 0.97, 'm5-1': 119.16, 'm6-1': 11.38, 'm7-1': 10.86, 'm8-1': 96.87}",1.47,11.552,12.532,inf,158.917,158.917
39,T2,BESTEFFORT,MISSED,m1-1,8.981,"{'m1-1': 106.3, 'm2-1': 1.06, 'm3-1': 113.28, 'm4-1': 1.02, 'm5-1': 100.64, 'm6-1': 10.57, 'm7-1': 10.15, 'm8-1': 114.47}",75.0855,108.92399999999999,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 106.52, 'm2-1': 1.08, 'm3-1': 111.06, 'm4-1': 1.03, 'm5-1': 110.38, 'm6-1': 11.36, 'm7-1': 9.29, 'm8-1': 107.49}",1.545,12.132000000000001,13.162,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m2-1,9.474,"{'m1-1': 95.55, 'm2-1': 1.13, 'm3-1': 105.12, 'm4-1': 0.97, 'm5-1': 99.69, 'm6-1': 10.02, 'm7-1': 10.56, 'm8-1': 110.28}",1.6949999999999998,12.532,13.661999999999999,inf,159.474,159.474
42,T2,BESTEFFORT,MISSED,m3-1,9.48,"{'m1-1': 110.96, 'm2-1': 1.08, 'm3-1': 113.3, 'm4-1': 1.01, 'm5-1': 102.51, 'm6-1': 10.08, 'm7-1': 9.87, 'm8-1': 117.82}",5.243999999999971,155.984,inf,159.48,159.48,159.48
43,T1,BESTEFFORT,MISSED,m1-1,9.642,"{'m1-1': 110.84, 'm2-1': 1.04, 'm3-1': 117.64, 'm4-1': 1.05, 'm5-1': 104.28, 'm6-1': 11.03, 'm7-1': 10.9, 'm8-1': 96.9}",0.991500000000002,158.981,inf,159.642,159.642,159.642
44,T2,BESTEFFORT,MISSED,m5-1,9.971,"{'m1-1': 105.62, 'm2-1': 1.0, 'm3-1': 112.38, 'm4-1': 1.03, 'm5-1': 110.73, 'm6-1': 10.43, 'm7-1': 11.46, 'm8-1': 115.7}",7.593000000000018,154.909,inf,159.971,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 102.88, 'm2-1': 1.08, 'm3-1': 114.33, 'm4-1': 1.04, 'm5-1': 108.41, 'm6-1': 10.05, 'm7-1': 11.16, 'm8-1': 106.99}",1.56,13.162,14.202000000000002,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 99.39, 'm2-1': 0.99, 'm3-1': 118.84, 'm4-1': 0.94, 'm5-1': 107.5, 'm6-1': 9.64, 'm7-1': 10.31, 'm8-1': 98.76}",15.465,41.129999999999995,51.44,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m6-1,10.536,"{'m1-1': 101.1, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 1.09, 'm5-1': 106.3, 'm6-1': 10.01, 'm7-1': 9.93, 'm8-1': 107.8}",15.015,40.926,50.936,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m2-1,10.621,"{'m1-1': 117.86, 'm2-1': 1.0, 'm3-1': 114.2, 'm4-1': 1.05, 'm5-1': 105.24, 'm6-1': 9.85, 'm7-1': 10.77, 'm8-1': 98.3}",1.5,13.661999999999999,14.661999999999999,inf,160.621,160.621
49,T4,BESTEFFORT,MISSED,m8-1,10.672,"{'m1-1': 97.21, 'm2-1': 1.04, 'm3-1': 101.59, 'm4-1': 0.99, 'm5-1': 104.05, 'm6-1': 11.1, 'm7-1': 9.62, 'm8-1': 107.72}",6.895500000000013,156.075,inf,160.672,160.672,160.672
50,T3,BESTEFFORT,MISSED,m8-1,10.714,"{'m1-1': 103.37, 'm2-1': 1.12, 'm3-1': 101.26, 'm4-1': 1.05, 'm5-1': 107.24, 'm6-1': 11.03, 'm7-1': 10.37, 'm8-1': 108.12}",0.06300000000000239,160.672,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m5-1,10.715,"{'m1-1': 95.73, 'm2-1': 1.07, 'm3-1': 106.88, 'm4-1': 0.99, 'm5-1': 110.37, 'm6-1': 10.8, 'm7-1': 11.24, 'm8-1': 108.92}",1.1159999999999997,159.971,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 108.73, 'm2-1': 1.09, 'm3-1': 105.68, 'm4-1': 1.01, 'm5-1': 95.86, 'm6-1': 10.9, 'm7-1': 10.84, 'm8-1': 99.45}",1.5150000000000001,14.202000000000002,15.212000000000002,inf,161.393,161.393
53,T2,BESTEFFORT,MISSED,m1-1,11.537,"{'m1-1': 96.72, 'm2-1': 1.15, 'm3-1': 108.24, 'm4-1': 1.0, 'm5-1': 110.79, 'm6-1': 9.38, 'm7-1': 9.69, 'm8-1': 111.86}",2.8425000000000153,159.642,inf,161.537,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m2-1,11.568,"{'m1-1': 111.59, 'm2-1': 1.03, 'm3-1': 97.8, 'm4-1': 0.96, 'm5-1': 107.46, 'm6-1': 9.5, 'm7-1': 10.35, 'm8-1': 108.32}",1.545,14.661999999999999,15.691999999999998,inf,161.568,161.568
55,T3,BESTEFFORT,MISSED,m3-1,11.619,"{'m1-1': 113.14, 'm2-1': 1.02, 'm3-1': 103.38, 'm4-1': 1.01, 'm5-1': 118.14, 'm6-1': 9.72, 'm7-1': 10.82, 'm8-1': 98.28}",3.208500000000015,159.48,inf,161.619,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 98.29, 'm2-1': 1.04, 'm3-1': 115.82, 'm4-1': 1.1, 'm5-1': 94.62, 'm6-1': 9.67, 'm7-1': 9.57, 'm8-1': 102.29}",1.6500000000000001,15.212000000000002,16.312,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 111.46, 'm2-1': 1.11, 'm3-1': 111.4, 'm4-1': 1.06, 'm5-1': 113.72, 'm6-1': 11.32, 'm7-1': 9.25, 'm8-1': 103.56}",1.665,15.691999999999998,16.802,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 114.24, 'm2-1': 1.14, 'm3-1': 109.28, 'm4-1': 1.06, 'm5-1': 113.31, 'm6-1': 11.2, 'm7-1': 9.24, 'm8-1': 98.28}",1.59,16.312,17.372,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m4-1,12.771,"{'m1-1': 112.25, 'm2-1': 1.01, 'm3-1': 114.1, 'm4-1': 0.97, 'm5-1': 102.12, 'm6-1': 9.94, 'm7-1': 9.47, 'm8-1': 108.49}",1.455,157.5319999999999,158.5019999999999,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 112.62, 'm2-1': 1.08, 'm3-1': 100.37, 'm4-1': 1.06, 'm5-1': 100.81, 'm6-1': 10.13, 'm7-1': 11.42, 'm8-1': 114.53}",0.0,inf,inf,inf,162.815,162.815
61,T4,BESTEFFORT,CANCELLED,,13.237,"{'m1-1': 110.71, 'm2-1': 1.15, 'm3-1': 110.52, 'm4-1': 1.0, 'm5-1': 93.44, 'm6-1': 11.31, 'm7-1': 9.72, 'm8-1': 95.37}",0.0,inf,inf,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m2-1,13.307,"{'m1-1': 99.51, 'm2-1': 1.08, 'm3-1': 109.68, 'm4-1': 0.94, 'm5-1': 97.99, 'm6-1': 10.4, 'm7-1': 10.42, 'm8-1': 109.8}",1.62,16.802,17.881999999999998,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 112.32, 'm2-1': 1.0, 'm3-1': 104.78, 'm4-1': 1.06, 'm5-1': 100.84, 'm6-1': 10.91, 'm7-1': 9.35, 'm8-1': 98.05}",14.024999999999999,51.44,60.79,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 95.2, 'm2-1': 0.95, 'm3-1': 118.6, 'm4-1': 1.09, 'm5-1': 104.49, 'm6-1': 10.13, 'm7-1': 11.4, 'm8-1': 114.1}",1.4249999999999998,72.89200000000001,73.84200000000001,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m4-1,13.635,"{'m1-1': 106.19, 'm2-1': 1.14, 'm3-1': 101.05, 'm4-1': 1.06, 'm5-1': 113.88, 'm6-1': 10.42, 'm7-1': 9.36, 'm8-1': 95.04}",1.59,17.372,18.432,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,,13.734,"{'m1-1': 111.6, 'm2-1': 1.04, 'm3-1': 111.54, 'm4-1': 0.98, 'm5-1': 97.73, 'm6-1': 9.86, 'm7-1': 10.12, 'm8-1': 101.57}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m4-1,14.049,"{'m1-1': 99.65, 'm2-1': 0.98, 'm3-1': 117.5, 'm4-1': 1.06, 'm5-1': 100.8, 'm6-1': 9.57, 'm7-1': 10.43, 'm8-1': 113.36}",1.59,59.552,60.612,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 94.83, 'm2-1': 1.08, 'm3-1': 107.41, 'm4-1': 1.1, 'm5-1': 106.97, 'm6-1': 11.07, 'm7-1': 10.65, 'm8-1': 99.39}",1.6500000000000001,95.68200000000002,96.78200000000001,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m2-1,14.166,"{'m1-1': 101.79, 'm2-1': 0.99, 'm3-1': 118.8, 'm4-1': 0.98, 'm5-1': 104.14, 'm6-1': 9.36, 'm7-1': 10.59, 'm8-1': 109.02}",1.4849999999999999,17.881999999999998,18.871999999999996,inf,164.166,164.166
70,T4,BESTEFFORT,CANCELLED,,14.439,"{'m1-1': 110.07, 'm2-1': 1.13, 'm3-1': 114.33, 'm4-1': 1.01, 'm5-1': 99.05, 'm6-1': 10.2, 'm7-1': 9.64, 'm8-1': 105.11}",0.0,inf,inf,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m4-1,14.748,"{'m1-1': 101.8, 'm2-1': 1.01, 'm3-1': 112.47, 'm4-1': 1.06, 'm5-1': 101.75, 'm6-1': 10.27, 'm7-1': 10.01, 'm8-1': 94.32}",1.59,18.432,19.491999999999997,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m2-1,14.768,"{'m1-1': 96.03, 'm2-1': 0.94, 'm3-1': 117.38, 'm4-1': 0.99, 'm5-1': 107.4, 'm6-1': 9.6, 'm7-1': 10.66, 'm8-1': 108.56}",1.41,154.33200000000002,155.27200000000002,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m2-1,14.815,"{'m1-1': 109.29, 'm2-1': 1.14, 'm3-1': 105.81, 'm4-1': 0.99, 'm5-1': 98.57, 'm6-1': 10.4, 'm7-1': 9.82, 'm8-1': 109.55}",1.71,19.881999999999998,21.022,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 109.63, 'm2-1': 1.12, 'm3-1': 105.52, 'm4-1': 0.97, 'm5-1': 110.01, 'm6-1': 10.31, 'm7-1': 11.11, 'm8-1': 101.39}",1.6800000000000002,155.27200000000002,156.39200000000002,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 96.48, 'm2-1': 1.01, 'm3-1': 101.4, 'm4-1': 0.94, 'm5-1': 100.36, 'm6-1': 9.43, 'm7-1': 10.23, 'm8-1': 107.65}",1.5150000000000001,18.871999999999996,19.881999999999998,inf,165.317,165.317
76,T2,BESTEFFORT,CANCELLED,,15.589,"{'m1-1': 107.47, 'm2-1': 1.11, 'm3-1': 112.52, 'm4-1': 1.06, 'm5-1': 96.6, 'm6-1': 10.56, 'm7-1': 10.37, 'm8-1': 113.99}",0.0,inf,inf,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 112.02, 'm2-1': 1.08, 'm3-1': 114.38, 'm4-1': 0.96, 'm5-1': 102.24, 'm6-1': 9.71, 'm7-1': 10.51, 'm8-1': 102.86}",1.44,19.491999999999997,20.451999999999998,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 110.99, 'm2-1': 1.03, 'm3-1': 102.02, 'm4-1': 1.03, 'm5-1': 96.21, 'm6-1': 10.01, 'm7-1': 10.31, 'm8-1': 96.55}",1.545,28.681999999999995,29.711999999999996,inf,166.135,166.135
79,T2,BESTEFFORT,CANCELLED,,16.635,"{'m1-1': 105.46, 'm2-1': 1.12, 'm3-1': 104.42, 'm4-1': 1.01, 'm5-1': 100.98, 'm6-1': 10.49, 'm7-1': 11.13, 'm8-1': 108.29}",0.0,inf,inf,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 104.19, 'm2-1': 1.07, 'm3-1': 112.51, 'm4-1': 1.09, 'm5-1': 108.2, 'm6-1': 10.85, 'm7-1': 9.53, 'm8-1': 101.8}",1.605,21.022,22.092,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m4-1,16.991,"{'m1-1': 102.6, 'm2-1': 0.98, 'm3-1': 107.57, 'm4-1': 1.04, 'm5-1': 110.67, 'm6-1': 10.92, 'm7-1': 10.54, 'm8-1': 111.26}",1.56,20.451999999999998,21.491999999999997,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m2-1,16.998,"{'m1-1': 112.5, 'm2-1': 1.05, 'm3-1': 115.25, 'm4-1': 1.0, 'm5-1': 107.79, 'm6-1': 10.86, 'm7-1': 9.15, 'm8-1': 101.99}",1.5750000000000002,25.221999999999998,26.272,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 97.4, 'm2-1': 1.14, 'm3-1': 111.81, 'm4-1': 1.12, 'm5-1': 95.32, 'm6-1': 10.38, 'm7-1': 9.99, 'm8-1': 93.38}",1.6800000000000002,31.741999999999997,32.861999999999995,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m6-1,17.44,"{'m1-1': 111.8, 'm2-1': 1.14, 'm3-1': 96.75, 'm4-1': 1.0, 'm5-1': 112.17, 'm6-1': 10.5, 'm7-1': 10.05, 'm8-1': 101.84}",15.75,50.936,61.436,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 105.84, 'm2-1': 1.08, 'm3-1': 101.85, 'm4-1': 0.98, 'm5-1': 99.9, 'm6-1': 10.31, 'm7-1': 11.45, 'm8-1': 106.04}",1.62,22.092,23.171999999999997,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m2-1,18.093,"{'m1-1': 102.21, 'm2-1': 1.05, 'm3-1': 104.37, 'm4-1': 1.05, 'm5-1': 101.42, 'm6-1': 10.39, 'm7-1': 10.42, 'm8-1': 111.63}",1.5750000000000002,23.171999999999997,24.221999999999998,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 95.16, 'm2-1': 1.06, 'm3-1': 101.4, 'm4-1': 0.99, 'm5-1': 100.07, 'm6-1': 10.91, 'm7-1': 10.97, 'm8-1': 101.48}",1.4849999999999999,21.491999999999997,22.481999999999996,inf,168.111,168.111
88,T2,BESTEFFORT,CANCELLED,,18.232,"{'m1-1': 112.4, 'm2-1': 1.12, 'm3-1': 97.93, 'm4-1': 0.99, 'm5-1': 99.47, 'm6-1': 9.78, 'm7-1': 9.86, 'm8-1': 111.25}",0.0,inf,inf,inf,168.232,168.232
