task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,117.13,1.03,102.94,1.01,1.06,103.86,105.38,0.93,105.09,1.04,108.02,1.13,1.0,104.84,108.64,0.92
T2,27.904,106.26,1.0,110.08,1.02,0.97,103.08,97.11,1.03,97.76,0.98,106.57,0.94,1.07,112.44,111.66,1.03
T1,28.014,103.8,1.15,111.22,0.94,0.97,107.46,100.62,1.02,102.12,1.11,109.09,1.06,1.04,103.31,111.72,1.16
T4,28.031,117.33,1.07,109.59,1.12,1.12,102.61,112.7,1.07,100.51,1.04,108.14,0.98,1.05,97.92,102.68,1.04
T2,28.111,106.9,1.1,99.69,0.96,1.08,108.18,104.13,1.1,94.64,0.99,104.22,0.94,0.94,109.66,101.43,1.0
T3,28.299,107.58,1.07,108.63,0.97,0.94,106.5,105.49,1.16,98.32,1.06,96.25,1.04,0.99,104.73,108.47,1.16
T1,28.327,110.62,1.01,106.69,1.07,0.98,108.12,98.51,1.07,107.06,1.02,105.64,0.95,1.02,111.74,112.88,1.12
T4,28.356,116.91,0.98,105.84,0.98,1.12,105.37,113.05,1.01,116.37,0.97,104.53,0.97,1.07,111.46,103.76,0.95
T3,28.596,98.79,1.13,108.87,0.96,0.96,111.96,111.68,1.14,105.1,1.04,106.24,0.95,1.0,99.79,104.62,1.14
T4,28.679,105.2,1.06,112.14,1.02,1.07,100.79,101.57,1.08,115.66,1.0,109.42,1.13,1.05,105.71,112.7,1.0
T2,28.724,99.82,1.11,103.15,0.98,0.97,107.46,104.58,1.12,108.66,1.07,116.86,0.94,0.92,103.54,102.62,1.08
T4,28.745,119.03,1.09,99.56,1.08,1.0,111.01,97.85,1.04,119.08,0.98,96.9,1.02,1.08,111.71,99.21,1.06
T1,28.851,114.34,1.05,108.49,1.1,0.98,100.28,101.17,1.01,98.54,1.11,113.29,1.1,1.08,102.23,106.6,1.09
T2,28.977,95.83,0.97,104.75,1.0,0.99,102.53,108.04,1.12,106.5,1.08,109.96,1.04,0.96,98.68,95.86,1.07
T1,29.076,100.18,1.12,99.99,0.98,0.99,111.24,101.52,1.15,103.08,1.09,99.07,1.0,1.12,110.98,100.47,1.18
T3,29.128,105.03,1.17,109.63,1.07,1.05,100.68,110.31,1.18,109.33,1.11,97.5,1.04,1.1,110.78,115.11,1.18
T3,29.301,93.72,1.1,105.9,1.03,0.97,113.17,105.75,1.06,94.12,1.06,103.16,1.06,1.1,102.4,106.45,1.16
T4,29.484,112.94,1.06,97.69,1.14,1.12,108.53,100.35,1.07,103.82,1.0,102.21,1.0,1.02,112.7,97.41,0.96
T1,29.577,103.34,1.01,111.54,1.04,1.06,100.12,110.16,1.12,111.8,1.01,102.79,1.03,1.1,105.59,111.84,1.0
T2,29.6,94.57,1.04,102.41,1.05,1.02,103.32,97.08,1.07,105.04,1.03,110.7,1.01,1.09,101.82,105.69,1.11
T1,29.615,104.33,1.13,108.66,1.07,1.1,109.14,101.73,1.02,104.14,1.01,106.69,1.08,1.15,105.96,97.87,1.06
T1,29.773,108.16,1.14,109.37,1.0,0.98,108.19,103.77,1.06,112.08,1.15,113.48,0.96,1.0,111.43,104.06,1.0
T4,30.205,104.33,1.1,98.24,1.1,1.06,100.03,111.2,0.93,101.51,0.94,102.0,1.15,1.01,103.22,111.05,1.06
T2,30.396,97.16,0.99,109.61,1.0,1.05,111.33,109.33,1.04,102.7,0.98,107.34,0.96,0.93,102.64,108.53,1.11
T2,30.494,97.35,1.11,116.73,0.99,0.96,101.24,99.11,1.12,101.73,1.07,115.26,1.04,1.04,113.67,111.09,0.99
T4,30.599,117.29,1.08,96.14,1.15,1.03,108.14,110.56,1.06,111.38,1.06,106.79,1.04,1.03,107.4,107.69,0.95
T1,30.734,109.73,1.04,104.57,0.95,1.02,105.8,115.63,1.16,109.46,0.99,108.48,1.11,0.97,106.84,108.88,1.01
T1,30.978,103.73,1.08,110.7,1.07,1.09,104.1,110.42,1.06,111.92,1.12,111.58,1.02,1.02,102.83,107.37,1.08
T1,30.996,102.3,1.16,107.47,1.03,1.04,112.35,115.99,1.12,100.31,1.1,97.48,0.99,1.01,103.12,110.15,1.09
T4,31.084,118.52,1.03,103.81,1.1,1.09,100.9,111.9,1.06,109.5,1.0,105.22,0.98,1.06,101.07,103.26,1.05
T1,31.095,103.0,1.04,98.38,1.02,1.01,111.45,112.16,1.05,97.39,0.99,98.33,0.94,0.97,108.57,98.77,1.04
T3,31.522,109.15,1.11,97.04,1.09,0.98,104.61,106.05,1.07,105.33,1.0,105.67,1.09,1.08,101.23,111.35,1.05
T4,31.668,117.87,1.01,110.55,0.99,1.11,101.72,110.77,0.98,108.78,1.05,100.05,1.02,1.03,109.07,102.14,1.06
T2,31.782,93.65,0.96,101.45,0.92,0.93,111.52,107.86,1.1,100.42,0.98,99.36,1.03,1.0,104.49,105.5,1.07
T2,31.928,104.92,0.98,104.75,1.08,1.04,103.04,105.5,1.06,100.0,1.1,113.45,1.05,1.06,104.49,104.88,0.98
T2,31.955,97.16,1.11,108.07,1.08,1.0,97.7,101.88,1.05,98.27,1.06,103.56,1.05,1.08,104.17,95.79,1.12
T3,32.028,107.34,1.12,97.82,1.07,1.06,108.8,106.45,1.03,95.53,1.05,98.04,0.98,0.99,97.29,115.99,1.12
T3,32.309,94.12,1.08,98.03,1.03,1.08,108.64,103.12,1.18,108.0,1.07,112.0,1.08,0.95,100.1,101.84,1.14
T1,32.341,98.36,1.05,115.24,1.01,0.98,97.17,97.8,1.09,112.01,1.15,103.34,0.99,1.11,108.95,114.7,1.09
T3,32.523,98.78,1.07,109.62,0.95,1.05,109.13,106.15,1.14,103.51,1.11,111.73,0.94,1.03,106.46,100.5,1.04
T2,32.912,92.22,1.0,111.02,1.02,1.06,108.66,105.99,1.06,107.76,1.0,108.01,0.99,1.07,99.97,107.73,1.01
T1,32.974,101.36,1.11,101.75,1.03,0.99,99.48,99.07,1.08,106.65,1.11,115.3,0.94,1.02,112.81,103.43,1.06
T3,32.981,99.43,1.17,111.16,1.04,0.96,99.16,116.95,1.18,102.57,1.1,104.14,1.0,0.97,114.98,105.08,1.16
T1,33.205,103.45,0.98,99.33,1.09,1.11,112.86,106.83,1.02,115.14,1.03,107.99,1.09,0.98,99.4,115.53,1.03
T4,33.321,102.7,1.12,94.48,0.98,1.11,111.24,104.71,0.93,118.22,1.01,111.39,1.06,1.04,104.36,96.75,1.09
T3,33.388,102.92,1.18,103.26,1.07,1.1,106.48,110.31,1.08,102.34,1.07,111.97,0.97,1.01,108.16,114.89,1.08
T1,33.439,103.38,1.04,100.91,1.05,1.01,107.72,105.93,1.06,102.74,1.03,108.67,1.04,1.12,111.56,109.39,1.15
T3,33.465,107.96,1.18,102.76,0.95,1.02,104.77,113.37,1.14,109.39,1.15,102.2,0.94,1.04,108.04,102.06,1.13
T2,33.505,107.5,0.98,103.57,0.95,0.93,103.49,98.16,1.09,96.66,0.99,112.77,1.06,1.06,102.91,100.85,1.11
T3,33.847,94.52,1.13,101.92,0.94,1.08,102.44,102.97,1.1,101.95,1.07,106.63,1.02,0.94,107.87,113.0,1.12
T3,33.871,102.81,1.01,110.38,0.98,0.97,99.71,117.14,1.17,102.82,1.05,104.66,0.98,1.04,105.26,109.06,1.14
T1,33.96,104.23,1.03,99.63,0.94,1.0,98.19,110.91,1.15,105.06,1.0,102.99,0.99,1.06,98.8,116.19,1.02
T4,34.027,117.24,1.01,104.59,1.03,0.99,108.54,113.22,1.05,100.25,1.08,107.75,1.07,1.07,106.64,110.56,1.09
T2,34.181,95.47,1.09,101.86,1.06,1.06,108.88,107.73,1.11,103.7,1.11,99.54,1.05,1.06,97.17,97.64,1.11
T3,34.197,101.87,1.14,100.01,0.97,0.94,103.35,116.77,1.13,105.75,1.13,96.52,1.02,1.0,98.0,103.02,1.08
T3,34.372,106.36,1.05,109.58,0.96,1.02,107.18,100.24,1.03,108.86,1.11,98.96,1.02,0.94,97.26,110.9,1.16
T3,34.399,99.83,1.01,110.15,0.99,0.96,102.66,99.8,1.08,94.19,1.08,106.73,0.98,0.98,102.34,117.21,1.16
T4,34.802,100.57,1.01,98.65,1.1,1.02,106.39,99.84,0.95,108.05,1.11,101.02,1.1,1.02,114.52,104.43,1.08
T3,34.827,104.22,1.07,103.5,0.94,1.06,108.14,105.75,1.08,100.36,1.09,101.86,0.98,0.95,113.5,117.02,1.0
T3,35.029,102.48,1.01,112.01,0.94,1.01,105.5,108.97,1.02,96.29,1.03,102.76,1.01,0.95,106.9,113.4,1.05
T1,35.034,105.02,0.99,105.65,0.96,1.04,105.52,107.0,1.05,97.9,1.15,114.37,1.08,1.0,110.84,114.84,1.18
T2,35.165,97.51,1.06,110.2,1.05,1.01,113.6,104.51,1.08,105.91,1.0,102.02,1.0,1.07,112.44,109.38,1.1
T2,35.249,106.95,1.0,109.69,0.93,0.92,103.44,103.32,1.05,95.22,1.08,117.19,1.06,1.07,104.35,109.17,0.97
T3,35.298,106.81,1.02,101.79,1.0,1.01,99.95,116.72,1.12,105.96,1.04,98.31,0.95,0.98,104.36,107.97,1.12
T1,35.714,97.7,1.11,113.64,0.97,1.12,106.71,110.24,1.11,113.35,1.14,112.05,1.07,0.99,106.33,113.79,1.07
T4,35.857,114.48,1.0,109.9,1.14,0.99,105.02,113.3,1.09,112.72,1.1,106.43,0.98,0.99,100.38,112.11,1.01
T2,36.002,92.43,1.0,113.48,0.95,0.95,100.68,111.56,1.09,100.58,0.95,113.7,1.07,1.05,106.83,103.85,1.11
T2,36.008,100.94,1.03,102.02,0.95,1.06,102.86,95.88,0.95,107.65,1.09,116.12,0.93,0.96,106.5,105.67,1.01
T1,36.214,102.66,1.07,98.01,0.94,1.05,113.42,116.01,1.1,107.0,1.13,114.96,1.0,1.0,106.48,110.19,1.05
T3,36.246,105.78,1.12,97.26,1.02,1.08,100.95,114.41,1.16,93.83,1.17,97.46,1.09,1.06,107.97,111.29,1.03
T2,36.301,103.29,0.94,101.62,1.0,0.97,100.85,101.18,1.05,95.42,1.09,113.48,0.98,1.08,111.99,104.82,1.07
T4,36.425,109.57,1.1,97.42,1.0,0.98,98.68,103.15,1.0,117.44,1.07,100.09,1.13,1.09,104.78,103.03,1.03
T4,36.447,115.07,1.09,108.34,1.1,1.11,98.49,106.49,1.09,103.54,1.08,102.44,1.06,0.97,106.93,99.66,0.94
T3,36.779,108.14,1.04,107.51,1.06,1.01,113.44,99.74,1.08,99.05,1.15,105.92,0.99,0.98,97.76,105.44,1.03
T4,36.788,104.03,0.99,108.9,1.0,1.05,113.84,104.68,1.08,104.48,1.11,107.39,1.11,1.13,105.18,103.98,0.97
T4,36.836,100.27,0.98,103.71,1.07,1.0,110.1,103.73,1.0,101.62,0.98,106.48,1.0,1.11,108.76,107.44,1.02
T3,36.88,101.9,1.01,110.89,0.93,1.06,99.35,117.36,1.18,102.49,1.09,110.32,1.05,1.04,99.65,111.84,1.01
T1,36.933,101.57,1.14,105.54,1.1,1.0,97.37,99.07,1.18,107.5,1.05,113.97,1.08,1.01,104.12,99.12,1.17
T2,36.934,95.51,1.09,103.15,0.98,1.02,98.68,102.93,1.01,103.93,0.96,100.48,1.0,1.0,106.68,107.5,0.98
T1,37.152,111.92,1.14,98.58,1.1,1.13,96.5,99.22,1.09,103.85,0.98,112.71,1.06,0.97,107.34,99.94,1.08
T2,37.245,101.22,0.97,113.7,1.06,1.02,115.29,112.76,0.98,106.1,1.08,102.34,0.96,0.93,101.11,106.18,1.08
T2,37.297,96.1,0.97,109.09,1.02,0.99,110.82,100.98,0.98,93.58,0.94,110.66,0.99,1.09,101.79,97.25,0.96
T1,37.299,103.27,1.02,111.79,1.08,1.02,100.28,109.7,1.07,103.16,0.98,101.44,0.97,0.98,113.5,111.19,1.07
T2,37.702,101.84,1.05,102.69,1.04,1.09,114.36,96.75,1.11,95.69,1.01,112.69,0.99,0.98,112.7,101.34,1.1
T3,37.794,97.09,1.03,101.06,1.0,1.03,99.95,104.82,1.09,102.13,1.05,113.01,1.01,1.03,108.28,100.9,1.06
T2,38.135,104.66,1.12,106.06,0.94,0.96,113.6,103.14,1.11,104.61,1.06,112.41,1.06,1.09,97.23,97.96,1.02
T3,38.188,107.19,1.12,112.96,1.01,0.93,112.35,115.07,1.06,95.52,1.16,107.51,0.97,1.03,105.86,105.32,1.17
T1,38.228,114.9,1.07,108.12,1.07,1.01,108.03,109.39,1.12,100.41,1.06,107.28,0.96,1.02,100.9,110.23,1.01
T2,38.259,97.53,0.98,112.62,0.95,0.96,101.19,99.23,1.11,101.14,1.09,106.11,1.0,1.07,107.13,100.18,1.03
T1,38.288,108.32,1.09,114.62,1.07,1.05,105.65,104.88,1.12,103.17,1.13,98.16,0.95,1.06,102.51,106.29,1.0
T2,38.408,95.32,1.06,113.49,0.94,0.99,99.35,105.36,0.96,105.83,0.99,104.42,0.96,1.08,113.66,105.75,1.13
T1,38.524,110.72,1.09,99.58,1.07,1.12,101.39,104.84,1.04,104.01,1.16,105.7,1.01,0.97,96.94,114.83,1.09
T4,38.768,108.79,0.97,103.19,1.1,1.08,105.94,96.8,1.02,102.73,0.97,100.78,1.14,0.95,105.52,111.37,0.98
T4,39.688,108.0,1.1,95.06,1.07,0.99,102.38,113.14,1.06,108.18,1.07,100.74,0.99,1.0,105.65,99.02,1.04
T3,39.857,104.03,1.15,104.28,1.04,1.1,105.96,117.48,1.01,95.33,1.04,100.31,1.03,1.1,104.8,108.17,1.17
T1,39.891,100.71,1.1,109.02,1.09,1.04,110.81,114.04,1.12,106.13,1.05,115.11,1.01,1.04,96.74,99.12,1.03
T1,40.414,103.08,1.03,99.52,1.04,0.99,109.97,108.03,1.11,110.17,1.14,101.84,1.01,1.1,103.08,114.5,1.13
T2,40.645,106.55,0.94,116.87,0.92,1.08,98.97,102.82,1.09,99.19,1.03,108.36,0.99,1.06,106.8,100.09,1.09
T1,40.78,109.25,1.11,104.07,1.07,1.14,107.64,108.74,1.11,112.49,1.16,112.23,1.05,1.07,108.47,107.71,1.08
T3,40.85,98.62,1.02,109.06,1.02,0.94,114.1,105.7,1.0,102.25,1.17,106.63,1.04,1.07,103.11,109.24,1.11
T3,40.923,107.63,1.15,100.49,0.95,1.05,100.68,113.22,1.08,105.5,1.05,108.29,0.94,1.1,101.4,107.38,1.18
T4,40.928,109.41,0.97,108.31,1.06,1.01,105.44,100.56,1.1,109.12,1.09,107.99,1.02,1.02,99.82,103.15,0.94
T4,40.959,103.53,1.08,97.1,0.97,0.98,108.33,101.62,0.96,115.36,0.99,112.0,1.01,0.99,108.75,100.72,0.93
T1,41.035,106.81,1.0,110.26,0.94,1.02,106.86,107.58,1.06,109.77,1.09,103.14,0.99,1.06,96.49,104.03,1.18
T1,41.058,100.81,1.1,99.01,1.07,1.01,97.34,102.73,1.18,109.98,1.05,103.77,1.1,1.12,102.22,105.87,1.09
T2,41.126,101.89,1.05,111.69,1.0,0.95,101.67,98.82,1.03,101.42,1.09,102.89,0.98,1.08,104.29,103.51,1.09
T3,41.164,99.05,1.09,99.64,0.99,1.09,113.34,103.97,1.12,92.43,1.01,109.68,1.0,1.02,111.75,99.18,1.01
T1,41.492,100.4,1.08,107.18,0.96,1.11,107.18,103.52,1.12,102.56,1.0,97.54,0.99,1.0,97.68,100.57,1.05
T3,41.707,103.96,1.11,109.03,1.08,0.98,114.38,105.91,1.18,102.46,1.11,109.38,1.01,1.06,101.67,107.68,1.06
T2,41.739,95.1,1.04,108.52,0.92,1.06,106.41,102.28,0.97,97.12,1.05,100.32,0.92,1.05,111.65,108.37,0.97
T3,41.816,94.98,1.08,114.24,0.92,0.93,99.31,106.85,1.1,108.86,1.02,104.23,1.06,1.02,104.9,100.83,1.17
T1,41.967,110.31,1.13,114.89,1.05,0.98,103.46,111.94,1.16,102.73,0.98,114.54,1.05,1.08,105.86,98.28,1.04
T1,42.262,110.14,1.02,107.06,1.01,1.0,109.22,103.97,1.15,98.47,0.98,99.48,1.02,0.98,103.57,107.67,1.06
T3,42.291,99.93,1.07,114.16,0.96,0.97,99.8,104.81,1.07,107.3,1.03,111.06,0.97,0.97,110.07,110.01,1.15
T3,42.577,96.77,1.01,100.78,0.99,0.96,104.32,100.24,1.01,100.83,1.17,100.89,0.93,0.97,107.97,107.67,1.0
T3,42.606,102.31,1.03,111.13,1.05,0.96,105.04,111.77,1.06,97.6,1.1,102.1,1.0,1.01,100.69,102.49,1.04
T2,42.791,93.07,0.99,106.6,0.92,1.03,108.27,98.57,1.03,107.8,0.96,111.66,0.95,1.02,115.28,97.51,1.04
T3,43.172,99.06,1.13,108.86,1.01,1.09,103.96,102.37,1.18,97.15,1.16,103.59,1.02,1.05,109.5,107.06,1.12
T1,43.247,106.24,1.0,108.07,0.95,1.05,106.32,110.0,1.13,97.86,1.04,113.06,1.04,1.15,108.23,111.61,1.0
T1,43.381,106.66,1.14,111.58,1.0,0.97,114.21,103.89,1.1,101.51,1.1,98.33,1.03,0.99,103.15,102.17,1.1
T4,43.405,100.86,1.09,106.09,1.14,1.06,102.85,102.15,0.93,103.64,1.0,103.5,1.06,1.1,100.73,99.5,0.94
T4,43.426,106.83,1.07,94.9,1.03,1.03,102.26,108.12,1.05,109.03,1.09,106.21,1.1,1.11,105.47,103.66,0.93
T3,43.438,102.49,1.15,105.41,1.06,1.09,108.47,99.86,1.01,92.82,1.09,99.69,1.02,0.98,111.16,107.82,1.05
T3,43.471,96.84,1.04,100.17,0.93,0.98,114.57,111.17,1.15,108.98,1.18,103.3,1.03,1.1,99.31,109.34,1.16
T4,43.648,113.33,1.11,101.36,1.0,1.08,114.54,100.34,0.98,113.88,1.09,94.45,1.12,1.06,103.76,99.42,1.07
T3,43.68,102.06,1.14,105.62,0.98,1.03,109.59,104.75,1.11,105.01,1.07,104.11,0.96,1.09,108.14,104.41,1.16
T2,44.194,98.49,1.0,107.15,0.92,1.04,98.77,99.01,0.98,97.76,1.11,105.08,1.05,1.04,105.6,102.63,1.07
T4,44.706,110.91,1.08,107.0,1.02,1.0,112.78,97.78,1.01,110.79,0.94,110.07,1.02,0.95,105.54,98.46,0.98
T2,44.777,102.78,1.03,101.33,0.98,1.05,110.1,96.4,1.04,95.79,1.1,105.44,1.02,0.94,106.56,111.7,1.09
T1,44.817,108.11,1.12,103.99,0.95,0.99,106.54,102.42,1.14,101.99,1.1,99.95,1.11,1.12,111.55,108.52,1.16
T3,44.911,95.48,1.14,99.85,1.05,0.98,107.73,116.42,1.04,109.33,1.07,107.93,1.0,0.97,99.07,106.72,1.0
T1,44.95,98.41,1.13,113.48,0.94,1.03,100.24,104.76,1.03,104.62,1.15,100.28,1.09,1.11,113.65,108.25,1.06
T1,45.153,100.9,1.03,115.3,0.95,1.11,113.12,99.5,1.14,111.18,1.03,114.62,1.07,0.98,104.96,101.29,1.14
T2,45.412,105.95,1.02,105.21,0.94,1.03,109.11,100.7,1.08,99.27,1.06,110.56,1.01,0.94,101.13,98.44,1.02
T2,45.53,99.65,0.97,101.43,0.94,1.06,99.22,104.33,0.98,94.72,1.07,99.25,0.97,0.97,98.97,101.88,1.08
T1,45.863,113.99,1.13,107.32,0.98,1.07,99.56,107.12,1.11,107.31,1.0,100.1,1.02,1.0,107.87,100.12,1.06
T2,46.024,96.01,0.98,106.39,1.0,1.08,110.84,100.61,1.04,100.94,1.08,104.42,0.98,1.09,103.79,109.17,1.03
T4,46.38,100.89,1.06,110.78,1.05,1.09,111.38,110.65,0.94,114.02,1.06,103.81,1.12,1.0,115.06,106.93,1.06
T1,46.4,107.4,1.07,112.12,0.94,1.04,113.65,106.2,1.16,97.63,1.11,107.95,1.02,1.02,113.15,106.77,1.08
T4,46.419,104.8,0.98,99.46,1.02,1.0,97.64,108.36,1.0,106.31,0.97,103.9,1.13,1.0,98.12,100.89,1.06
T2,46.785,99.09,1.05,104.29,0.96,0.96,110.4,98.25,1.11,104.52,0.98,101.82,0.92,1.09,102.81,107.98,1.0
T4,47.018,107.41,1.0,95.64,0.98,0.99,109.22,106.8,0.98,103.66,1.08,102.32,1.05,1.12,96.81,109.45,0.95
T4,47.068,105.08,1.09,102.58,1.07,0.96,99.48,109.66,1.05,107.52,1.09,97.36,1.05,1.06,112.71,110.05,1.08
T1,47.745,98.19,1.07,107.76,1.09,1.02,111.35,115.22,1.0,114.34,1.12,101.24,1.06,1.08,105.84,115.99,1.03
T3,48.126,104.59,1.03,113.0,1.0,1.1,110.07,116.13,1.02,104.01,1.05,100.11,1.0,1.07,112.33,109.72,1.16
T3,48.311,94.04,1.08,112.01,0.95,1.05,113.66,111.46,1.06,94.01,1.01,107.64,1.06,0.99,102.34,111.7,1.16
T2,48.436,93.93,1.09,116.85,1.03,0.94,102.99,108.62,0.96,97.05,1.06,109.77,0.97,0.96,106.9,101.18,1.04
T3,48.503,107.32,1.18,111.73,1.04,1.08,100.9,115.81,1.03,98.33,1.17,106.32,0.98,0.93,100.69,115.07,1.04
T2,48.556,104.16,0.95,109.34,1.01,0.94,100.62,97.77,1.01,95.86,1.02,104.14,0.94,1.06,102.64,113.11,1.05
T2,49.048,102.37,0.96,107.5,0.96,1.02,98.94,96.05,1.07,92.49,1.01,103.87,1.07,0.95,106.84,108.34,0.95
T1,49.098,98.41,1.04,108.29,0.99,1.06,106.84,104.03,1.14,105.06,1.07,97.84,0.94,1.07,110.63,106.82,1.02
T1,49.214,113.33,1.08,103.3,0.98,1.11,107.65,103.66,1.11,98.82,1.11,113.59,1.1,1.08,114.51,99.54,1.09
T2,49.216,100.84,1.08,110.8,0.92,0.93,105.74,98.98,1.06,92.16,1.02,106.41,0.99,0.98,104.1,95.81,1.11
T3,49.267,100.13,1.01,97.5,1.06,1.01,99.65,107.06,1.07,102.54,1.16,99.15,0.99,1.05,108.34,105.96,1.18
T2,49.332,102.82,1.01,112.75,0.96,0.94,111.37,96.93,0.99,92.14,0.97,104.75,0.98,1.1,103.32,105.62,1.03
T1,49.44,110.71,1.15,109.19,0.97,0.98,97.96,112.59,1.04,97.7,1.06,106.28,1.02,1.08,109.31,106.68,1.11
T3,49.546,104.63,1.03,107.41,0.97,0.98,97.36,100.78,1.18,95.46,1.12,98.01,1.03,1.07,99.16,100.38,1.1
T4,49.983,103.88,0.95,107.19,1.0,1.11,100.9,97.31,0.99,102.2,1.04,105.0,0.99,1.1,105.44,104.26,1.01
T3,50.011,98.75,1.05,108.97,1.04,1.0,104.32,105.23,1.08,92.27,1.0,104.0,1.06,1.08,102.87,101.79,1.05
T4,50.199,114.88,1.1,106.27,1.1,1.07,101.07,102.79,0.98,109.57,1.01,101.16,1.01,0.97,99.34,98.67,1.05
T1,50.313,113.35,1.13,108.29,1.06,1.15,102.1,114.86,1.04,110.98,0.99,99.02,1.08,1.08,102.59,106.34,1.04
T1,50.554,97.38,1.02,109.77,1.11,1.02,111.45,99.48,1.07,104.84,1.15,99.47,0.98,1.15,107.34,109.44,1.02
T1,50.556,104.03,1.15,111.67,1.01,1.08,105.42,98.04,1.1,113.33,0.99,113.48,1.04,1.07,101.79,112.88,1.09
T1,50.606,114.21,1.04,99.01,1.0,0.97,113.03,101.08,1.13,100.23,1.04,100.37,1.07,1.02,97.87,102.36,1.12
T1,50.727,100.41,1.06,98.95,1.03,1.09,102.9,105.42,1.1,104.76,0.98,112.38,1.02,1.13,109.03,112.4,1.15
T3,51.018,96.69,1.06,110.34,1.08,1.04,100.69,109.47,1.01,104.03,1.11,104.54,0.92,0.93,105.39,116.52,1.17
T3,51.12,95.46,1.0,100.55,1.06,0.96,107.44,99.16,1.15,108.65,1.09,97.18,1.06,1.1,96.87,108.63,1.0
T1,51.171,102.67,1.06,105.7,1.04,1.0,110.42,100.86,1.09,106.02,1.13,103.08,1.03,0.98,100.95,102.53,1.12
T3,51.259,102.72,1.16,102.34,1.01,0.95,99.78,116.44,1.17,96.76,1.01,111.95,1.01,1.0,105.39,101.85,1.15
T4,51.513,114.48,0.96,104.26,1.05,0.99,114.54,105.84,1.07,117.09,1.02,108.66,1.12,1.12,114.2,109.38,0.95
T3,51.626,95.26,1.09,114.11,0.99,1.0,113.29,110.59,1.07,93.18,1.08,104.6,0.99,0.95,99.16,113.83,1.12
T4,51.684,111.24,1.02,109.37,1.07,1.0,99.28,101.99,1.06,105.98,1.11,99.81,1.0,1.07,111.87,104.34,1.02
T2,51.883,93.23,0.99,112.69,1.05,0.98,113.61,111.85,1.1,100.37,1.04,106.57,1.08,1.03,107.59,103.69,0.96
T1,51.916,102.99,1.02,105.7,0.97,1.14,112.21,114.86,1.06,99.57,1.16,102.09,1.02,1.02,113.3,109.84,1.18
T3,52.083,99.68,1.04,109.9,1.01,1.01,99.95,100.75,1.17,97.49,1.0,112.98,0.98,1.06,102.4,114.43,1.12
T4,52.402,111.97,1.03,97.46,1.05,1.04,106.18,101.67,0.92,100.19,1.05,97.36,1.02,0.96,100.66,107.08,1.03
T3,52.418,98.43,1.07,104.23,1.06,0.95,102.63,115.41,1.17,108.2,1.01,99.66,0.97,0.95,113.35,99.59,1.18
T3,52.542,104.38,1.07,108.48,0.97,0.94,99.37,102.56,1.04,93.54,1.03,101.62,1.06,1.07,102.54,100.94,1.16
T2,52.756,92.42,0.94,108.99,0.97,0.98,112.44,107.87,1.04,103.94,1.11,105.66,1.04,0.97,100.01,105.99,1.11
T4,52.79,111.85,1.04,96.11,1.0,1.07,97.28,114.6,1.01,105.86,0.98,105.92,1.04,0.99,114.46,99.24,0.97
T2,52.896,101.07,0.96,105.37,0.92,0.96,101.79,100.61,1.1,104.08,0.95,116.85,0.92,0.96,111.87,105.82,1.08
T1,52.924,115.11,1.11,98.7,1.03,1.09,104.82,102.06,1.0,111.78,1.09,107.91,0.99,1.01,100.56,99.38,1.15
T4,52.947,101.94,0.98,97.8,1.08,1.01,99.34,97.58,1.02,104.58,1.05,109.24,1.12,0.96,112.71,105.06,1.01
T4,53.024,102.61,0.98,103.8,1.04,1.09,102.34,110.11,1.05,103.95,1.04,102.26,1.11,0.98,104.38,109.84,1.08
T1,53.118,110.17,1.04,106.28,0.99,1.04,101.98,99.31,1.07,108.74,1.04,113.83,1.02,1.06,107.72,99.63,1.15
T2,53.353,103.6,1.08,101.81,0.99,0.94,105.42,107.97,1.11,107.97,1.06,109.98,0.98,1.07,102.82,106.9,1.08
T3,53.644,108.18,1.18,99.04,1.0,1.1,113.09,99.38,1.04,92.24,1.1,114.04,0.96,1.03,99.41,112.18,1.13
T3,53.73,93.01,1.02,100.63,1.01,1.1,102.34,107.27,1.06,93.2,1.14,102.18,1.06,1.03,96.83,115.72,1.03
T3,53.792,99.44,1.09,106.32,0.98,1.03,113.08,104.67,1.0,99.94,1.15,100.88,1.09,1.09,109.8,101.37,1.16
T2,53.936,95.16,1.0,110.29,1.02,1.0,101.06,106.81,1.12,92.55,1.08,100.12,0.96,0.96,106.91,107.8,1.06
T3,53.965,105.15,1.08,113.54,0.94,0.94,109.8,115.72,1.07,98.19,1.05,100.78,1.08,1.1,106.8,117.27,1.1
T3,54.212,102.48,1.02,103.5,0.92,0.95,105.97,112.29,1.1,104.27,1.03,105.09,0.97,0.93,106.42,113.28,1.02
T1,54.216,113.76,1.12,115.45,0.95,0.99,114.16,99.06,1.02,111.85,1.12,104.88,1.09,1.05,111.74,105.53,1.05
T2,54.538,104.26,1.1,107.52,0.93,0.94,100.31,103.74,1.01,103.68,1.06,111.67,0.95,1.0,101.65,98.83,1.04
T4,54.612,117.98,0.97,95.77,1.01,1.07,100.79,106.76,0.95,118.06,0.96,99.51,1.03,1.0,101.93,101.43,1.06
