task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,100.78,0.97,96.0,0.98,1.1,101.78,100.04,1.08,102.24,0.98,106.21,1.01,1.13,111.03,102.18,1.02
T4,31.887,113.52,1.02,107.49,1.14,1.02,113.43,105.99,1.02,109.77,1.06,99.05,1.13,1.07,100.71,97.0,1.06
T2,31.9,99.01,0.98,108.34,0.97,0.92,103.03,104.33,1.05,95.79,1.07,100.35,1.06,0.92,110.59,99.26,0.99
T2,31.913,104.08,1.12,99.27,0.92,1.02,98.72,104.82,0.98,97.0,1.04,106.39,0.99,0.94,100.59,111.21,0.99
T4,32.007,118.58,0.99,101.01,0.99,1.0,108.92,112.17,1.09,105.46,1.06,105.69,1.03,1.04,113.32,109.55,0.93
T2,32.021,92.82,1.11,114.46,0.93,1.08,115.28,111.42,1.12,102.38,1.06,103.79,0.91,0.98,100.89,99.56,1.01
T3,32.135,104.84,1.02,107.83,1.05,1.09,105.39,99.01,1.15,93.86,1.09,108.67,1.07,0.95,105.95,106.01,1.0
T1,32.151,100.51,1.05,103.98,0.94,1.13,98.98,104.91,1.18,108.6,1.06,106.17,0.96,1.05,105.22,107.37,1.08
T2,32.388,107.25,0.95,116.4,1.0,0.93,105.5,111.31,1.06,104.72,1.04,116.86,0.94,1.03,102.91,111.42,1.03
T4,33.136,107.66,0.96,100.47,0.98,0.98,103.98,106.81,0.93,117.91,0.94,104.82,1.1,1.11,108.3,110.76,1.07
T1,33.156,109.9,1.05,111.38,0.99,1.11,100.6,112.64,1.06,112.23,1.03,101.49,0.98,1.03,111.48,110.19,1.09
T1,33.23,104.72,0.98,112.29,0.99,1.12,104.07,113.09,1.15,113.44,1.0,105.34,1.05,1.1,99.56,110.62,1.08
T1,33.392,100.18,1.01,104.6,0.99,1.02,96.74,104.77,1.11,100.72,1.11,107.5,1.09,0.98,106.45,98.23,1.14
T1,33.642,111.92,1.13,115.26,1.03,1.06,110.41,98.38,1.06,102.61,1.04,107.05,0.93,1.07,110.6,108.79,1.14
T1,33.651,109.51,1.08,104.31,1.11,1.06,99.15,102.3,1.1,105.99,1.16,98.14,1.06,1.0,110.87,107.61,1.17
T3,33.694,104.38,1.07,112.09,0.95,0.94,104.47,107.15,1.14,93.05,1.1,96.87,1.06,1.02,100.68,111.46,1.16
T4,34.077,118.3,1.02,101.84,1.07,1.1,114.64,101.67,1.05,103.27,0.98,99.84,0.98,1.02,105.36,114.24,0.94
T1,34.225,104.03,1.03,109.24,1.09,0.98,106.0,115.15,1.12,114.64,1.01,99.12,0.95,1.15,106.84,100.67,1.1
T2,34.246,99.32,1.0,113.52,0.92,0.95,106.61,104.92,0.96,98.84,1.06,109.22,1.06,0.97,110.96,110.88,0.98
T3,34.462,104.19,1.07,109.63,1.02,0.97,113.15,107.63,1.06,92.5,1.04,114.16,1.08,1.0,97.84,100.43,1.09
T3,34.563,105.19,1.03,109.03,1.02,1.05,112.82,105.23,1.16,97.1,1.16,96.87,0.95,0.97,101.83,104.28,1.13
T2,34.737,104.01,0.95,112.28,1.03,0.93,103.23,109.33,1.1,98.0,1.02,109.69,0.95,1.08,110.86,113.02,1.0
T3,34.932,105.37,1.09,112.28,1.04,0.96,109.78,110.02,1.16,102.86,1.18,107.8,0.97,1.11,102.17,112.54,1.1
T2,35.102,93.34,1.04,116.87,0.95,1.03,100.99,95.86,1.12,97.14,1.12,100.93,1.02,1.06,109.71,99.56,1.09
T2,35.177,108.38,0.98,109.83,1.01,1.04,109.55,104.2,1.12,100.93,0.94,116.52,1.07,0.94,109.27,105.03,1.04
T4,35.553,101.88,1.03,111.9,1.0,0.98,104.04,98.16,0.97,111.23,0.96,94.99,1.15,1.09,104.82,102.21,1.07
T4,35.586,114.99,1.05,99.18,1.12,1.11,110.86,99.48,1.02,100.9,1.09,98.88,1.01,1.1,100.95,101.24,1.06
T3,35.625,96.34,1.09,112.96,0.99,0.99,105.98,114.71,1.06,105.33,1.1,110.98,1.01,0.96,113.04,106.98,1.0
T2,35.726,100.37,0.97,102.15,1.07,0.95,107.64,101.23,1.05,100.53,1.09,113.86,1.08,1.0,100.52,102.55,1.04
T2,35.738,106.48,0.96,105.2,0.92,0.93,103.96,103.56,1.13,98.5,0.97,114.82,0.93,1.03,104.92,113.02,1.1
T2,35.751,95.38,0.99,108.56,1.02,0.92,105.87,97.9,1.12,96.97,1.02,111.4,1.01,0.95,106.34,101.12,1.09
T4,36.174,117.29,1.04,96.41,0.98,0.99,112.47,106.83,0.94,114.23,0.94,100.83,1.13,1.11,112.33,108.12,1.07
T1,36.187,97.66,1.1,99.06,0.95,1.07,104.28,103.52,1.14,114.58,1.01,108.91,1.01,1.15,107.18,115.76,1.14
T3,36.638,104.91,1.01,98.09,1.04,0.96,97.14,103.6,1.09,102.48,1.1,110.35,1.08,1.03,106.84,104.57,1.02
T1,36.817,106.79,1.05,114.39,1.02,1.01,102.84,107.87,1.06,97.46,1.03,102.36,1.08,1.08,105.39,115.07,1.17
T4,36.903,108.85,0.98,111.06,0.97,1.09,102.14,100.21,0.95,118.5,0.97,108.14,0.98,1.02,102.78,110.66,0.96
T2,37.007,103.52,1.03,105.01,1.0,0.92,103.71,99.54,1.04,92.21,1.02,110.76,1.07,0.96,103.08,109.61,1.07
T1,37.324,100.4,1.11,108.0,0.95,1.08,108.68,115.88,1.11,105.06,1.05,99.53,0.98,1.04,106.87,101.83,1.02
T4,37.443,109.39,1.06,111.35,1.05,1.0,100.14,109.38,0.93,117.04,1.1,110.56,0.99,0.99,102.9,108.32,0.93
T3,37.472,108.38,1.01,102.77,0.99,0.98,107.73,117.21,1.07,102.63,1.15,110.76,1.0,1.03,99.7,109.89,1.13
T2,37.479,98.21,1.08,110.58,1.03,0.94,104.48,108.66,1.0,106.84,0.99,113.1,0.98,0.96,111.72,100.76,0.96
T4,37.538,111.51,0.96,112.3,1.08,0.96,103.18,97.12,0.98,102.31,1.08,102.4,1.08,1.12,110.5,112.78,1.06
T2,37.637,105.71,1.1,106.47,1.07,1.0,104.29,97.09,1.08,104.52,0.99,103.66,0.98,1.07,103.75,108.82,0.96
T4,37.884,116.98,1.11,98.88,1.01,1.11,98.62,104.93,1.09,103.07,1.08,96.34,1.03,0.98,107.15,105.8,0.95
T1,37.98,111.76,1.1,109.09,1.0,0.97,100.14,99.05,1.04,109.48,1.1,110.52,0.97,1.12,103.86,97.84,1.18
T4,38.071,101.19,1.06,96.85,1.14,1.09,114.02,108.92,1.0,119.08,1.07,98.54,1.04,1.02,107.62,111.68,1.09
T2,38.096,95.75,1.05,103.21,0.94,1.0,101.29,97.13,1.06,109.05,1.07,109.94,1.06,1.08,109.58,107.2,1.12
T4,38.456,104.15,1.05,96.81,1.01,0.99,109.61,98.77,0.97,116.65,1.06,112.19,1.14,1.12,108.13,106.87,1.02
T3,38.61,98.14,1.13,106.19,0.96,0.94,102.18,116.89,1.18,99.3,1.12,105.67,0.99,1.09,97.7,115.52,1.18
T4,38.684,118.65,1.07,112.01,0.98,1.03,104.36,104.34,1.09,114.01,1.1,97.88,0.97,1.0,102.41,104.42,1.08
T2,38.88,98.3,0.96,112.19,1.01,0.98,102.84,111.96,1.12,93.69,0.96,113.16,1.07,1.02,101.49,100.61,0.98
T1,39.133,107.88,1.0,107.1,1.1,1.12,108.95,99.97,1.02,109.95,1.07,108.84,1.03,1.03,107.34,111.74,1.01
T3,39.332,108.2,1.02,104.54,0.99,1.05,101.99,113.78,1.08,106.0,1.0,99.15,0.99,1.05,98.54,104.14,1.18
T3,39.487,93.76,1.12,108.49,1.0,1.0,107.94,112.2,1.01,93.08,1.06,99.42,1.0,1.01,109.67,104.71,1.05
T2,39.55,97.32,1.1,114.84,0.95,1.02,113.48,101.23,1.05,94.79,0.97,100.22,0.92,0.96,98.22,105.7,1.09
T3,39.587,107.46,1.08,112.3,1.02,1.08,104.77,98.98,1.08,99.76,1.02,106.03,0.94,0.94,105.86,101.96,1.01
T4,39.608,100.25,1.07,106.09,1.12,0.98,106.4,101.56,0.95,104.48,1.03,110.24,1.02,1.09,98.83,109.9,0.97
T1,39.665,110.96,1.08,104.05,0.94,1.06,107.02,105.94,1.08,112.66,1.0,113.23,0.95,0.99,102.38,99.1,1.08
T1,39.771,97.98,1.0,104.58,0.99,1.05,98.71,100.15,1.14,101.23,1.04,104.26,1.08,1.06,98.31,107.0,1.05
T4,39.796,110.46,1.01,99.81,0.99,1.09,98.4,109.69,1.02,114.14,1.08,107.33,1.13,1.08,97.35,100.11,1.0
T4,39.802,112.94,0.96,96.27,0.98,1.05,111.96,111.91,1.06,100.94,0.94,106.26,1.08,1.06,112.8,96.46,1.03
T4,40.052,114.19,1.03,108.08,0.98,1.1,108.69,102.17,0.96,109.34,1.11,102.9,0.98,1.09,111.71,99.77,1.08
T4,40.212,114.36,0.96,96.44,1.07,1.04,100.9,102.6,0.93,114.02,0.95,108.08,0.98,1.11,106.08,98.37,0.97
T3,40.229,104.35,1.17,102.97,1.0,1.0,111.81,100.43,1.14,104.79,1.02,102.62,0.92,1.08,105.41,102.01,1.18
T1,40.29,115.22,1.06,114.96,1.0,1.14,101.1,112.77,1.16,103.89,1.03,106.28,0.97,0.99,97.17,107.67,1.18
T3,40.688,97.41,1.0,107.54,1.09,1.08,105.11,103.58,1.18,93.94,1.01,100.89,0.96,1.06,98.71,102.36,1.1
T1,40.79,111.55,1.05,109.04,0.96,1.06,109.08,103.66,1.11,97.62,1.1,111.0,0.95,1.02,107.72,111.01,1.08
T2,40.862,99.07,1.08,103.24,1.05,1.05,107.59,111.0,1.07,98.42,1.03,111.64,1.05,1.07,100.34,100.31,1.04
T3,40.938,94.75,1.14,102.26,1.01,0.96,105.52,106.73,1.07,94.98,1.07,103.69,1.06,0.97,111.01,116.48,1.08
T2,40.941,102.28,0.95,115.46,1.04,0.96,113.61,97.96,1.12,96.06,1.0,112.6,0.96,1.08,114.23,107.87,1.0
T3,41.15,98.47,1.07,105.38,0.97,1.1,97.26,109.72,1.04,105.53,1.1,107.05,0.97,1.04,111.19,99.14,1.06
T3,41.315,108.55,1.13,96.53,1.06,1.08,113.37,106.95,1.03,97.41,1.14,104.96,0.94,1.06,109.02,116.86,1.15
T1,41.553,105.4,1.04,103.67,1.02,0.98,99.96,105.01,1.09,111.05,1.07,98.58,0.98,1.03,112.99,102.24,1.11
T4,41.895,113.08,1.11,107.54,1.13,1.07,98.32,103.69,1.1,112.1,1.06,95.91,1.07,1.0,110.53,105.26,1.1
T2,41.98,95.79,1.09,103.41,0.99,1.09,99.35,105.77,0.95,93.22,1.05,111.74,0.97,1.03,100.68,100.76,0.99
T4,41.985,116.0,0.96,100.67,1.06,1.1,100.76,105.26,1.04,114.2,1.05,96.9,1.12,1.0,106.33,113.15,1.09
T4,42.104,111.2,0.99,107.66,1.05,1.1,104.18,97.17,1.04,114.9,0.98,109.53,1.01,1.1,108.22,100.13,1.01
T3,42.234,104.27,1.01,106.04,0.95,1.08,97.55,101.37,1.16,95.39,1.13,111.54,1.0,0.99,113.88,117.27,1.06
T3,42.423,105.25,1.11,96.21,0.99,0.97,108.8,104.92,1.11,95.52,1.07,101.52,0.95,1.05,101.02,107.79,1.02
T3,42.661,102.27,1.14,114.26,1.04,1.0,104.78,114.0,1.05,93.12,1.1,102.69,1.01,1.05,114.24,108.14,1.12
T2,42.737,104.85,1.09,104.38,0.97,1.07,112.69,112.01,0.98,109.2,0.98,109.92,0.98,1.08,102.29,98.83,1.02
T3,42.88,98.66,1.16,106.58,1.02,0.94,105.5,106.68,1.12,107.58,1.13,111.48,1.02,1.1,107.23,106.77,1.0
T4,42.936,100.73,1.03,112.1,1.0,0.97,109.69,103.99,1.03,113.95,1.08,109.67,1.07,1.06,105.37,105.53,1.0
T4,43.336,100.86,1.06,94.56,1.05,1.07,96.98,103.46,0.95,113.27,1.1,102.14,1.11,1.11,98.8,103.68,0.98
T3,43.458,94.04,1.03,106.26,0.98,1.07,105.86,101.92,1.16,100.9,1.11,105.13,0.93,1.02,111.83,107.51,1.13
T1,43.469,112.66,1.02,102.38,0.94,1.09,96.8,110.36,1.09,103.0,1.03,107.15,0.98,0.98,98.1,106.6,1.0
T3,43.664,108.38,1.05,111.56,1.04,0.96,104.39,116.16,1.13,103.34,1.15,114.21,1.01,0.95,103.61,103.53,1.1
T1,43.764,100.0,1.1,115.34,1.08,0.97,100.22,112.62,1.01,110.98,1.14,107.56,1.01,1.12,101.25,101.85,1.04
T1,43.882,105.99,1.05,98.58,0.96,1.08,111.42,105.93,1.08,99.0,1.02,102.14,1.06,1.03,106.67,113.98,1.06
T3,43.958,101.88,1.13,96.93,0.98,1.06,108.09,112.29,1.17,106.33,1.04,99.02,1.08,0.98,114.29,108.47,1.18
T2,43.967,96.06,0.97,109.94,0.93,0.97,111.72,103.78,0.99,98.89,0.99,116.45,0.96,0.96,111.3,96.18,1.0
T4,43.986,106.58,1.05,108.42,1.11,0.98,97.33,96.74,1.0,115.87,1.01,100.13,1.06,1.11,110.86,97.8,1.05
T1,43.998,100.58,1.09,111.91,1.07,1.06,106.36,111.45,1.11,114.35,1.15,105.7,0.96,1.05,102.04,100.38,1.05
T3,44.111,92.8,1.05,110.15,1.04,0.99,109.8,111.16,1.08,93.63,1.14,97.13,1.05,0.97,110.79,107.66,1.16
T3,44.116,96.94,1.18,104.89,1.09,1.03,114.57,114.35,1.1,98.45,1.14,113.56,0.94,1.0,103.31,100.11,1.15
T4,44.233,105.47,1.07,109.67,1.11,0.96,105.39,103.21,0.99,116.98,1.12,100.65,1.07,1.01,102.9,102.14,1.08
T3,44.264,101.31,1.06,100.55,0.99,1.04,100.9,117.57,1.0,107.93,1.04,113.33,1.02,0.99,109.98,105.91,1.08
T1,44.321,102.66,1.05,113.11,1.08,1.15,104.32,106.46,1.06,105.41,1.03,103.59,0.98,1.11,100.25,104.39,1.09
T3,44.325,104.66,1.03,113.4,1.07,0.98,99.92,104.96,1.09,103.81,1.17,110.46,1.02,1.01,114.44,111.46,1.04
T2,44.436,97.84,1.1,98.91,0.94,1.09,109.4,98.09,0.99,95.42,1.02,111.13,0.98,0.93,111.58,105.86,1.04
T2,44.641,92.41,1.0,112.26,0.99,0.97,114.45,107.24,1.07,104.08,0.97,106.17,0.93,1.04,108.54,112.8,0.98
T1,44.723,103.05,1.01,107.53,0.95,1.11,101.68,103.17,1.13,114.04,1.02,113.63,0.95,1.08,100.0,100.5,1.04
T2,44.762,104.16,0.96,107.41,0.97,0.99,105.42,101.24,1.06,106.62,1.09,117.06,1.05,1.0,109.8,97.0,0.96
T4,44.828,101.88,1.12,97.69,1.13,1.07,115.06,98.56,0.95,104.15,1.05,108.34,1.06,0.99,103.22,98.52,0.95
T3,44.976,100.85,1.03,102.98,1.06,0.99,114.05,107.78,1.03,109.49,1.16,106.93,1.03,1.0,104.66,104.96,1.07
T4,45.038,103.63,0.96,98.57,0.99,1.09,107.41,108.36,0.99,116.03,1.07,104.72,1.01,0.96,103.43,105.5,0.97
T1,45.312,109.95,1.11,110.47,0.94,1.14,105.78,104.29,1.01,97.76,1.16,100.19,1.1,1.1,104.69,104.5,1.15
T1,45.366,108.58,1.06,114.45,1.01,1.08,99.48,103.8,1.06,111.42,1.13,98.68,1.03,1.05,108.7,99.21,1.12
T1,45.559,106.21,1.03,104.88,0.94,1.07,101.01,112.31,1.08,111.31,0.98,107.4,1.02,1.09,105.8,108.24,1.13
T3,45.88,108.15,1.03,100.52,1.08,1.07,103.05,106.15,1.03,95.4,1.14,109.57,0.96,0.96,102.98,114.35,1.18
T2,46.091,97.51,1.09,115.31,0.94,1.0,109.79,102.11,1.08,92.14,1.07,112.55,1.06,1.05,113.67,105.5,1.06
T4,46.463,117.44,0.96,108.2,1.07,1.03,97.76,109.96,1.01,105.97,0.97,109.88,1.01,1.08,110.62,97.68,1.09
T3,46.623,107.3,1.08,101.07,1.08,0.95,109.29,101.96,1.05,96.66,1.01,101.37,1.04,0.97,106.25,109.05,1.01
T1,46.796,103.92,1.08,111.22,1.09,1.13,110.97,103.4,1.04,110.31,1.04,111.67,0.97,1.01,104.96,105.73,1.02
T1,46.903,109.53,1.04,110.58,1.04,1.02,98.48,102.86,1.1,103.01,0.99,105.56,1.1,1.07,96.35,102.13,1.01
T2,47.201,101.51,1.08,106.86,0.94,1.0,102.09,112.95,1.04,100.58,1.07,99.81,0.94,1.09,106.89,105.69,1.03
T3,47.392,94.22,1.15,112.16,0.99,1.03,100.29,99.13,1.16,104.13,1.15,100.74,0.95,0.94,111.63,106.71,1.13
T2,47.49,93.02,0.97,102.41,1.05,1.08,115.02,105.57,1.09,94.82,1.0,110.47,1.08,1.02,100.04,99.6,1.11
T3,47.541,103.15,1.06,114.16,0.95,0.98,111.82,105.14,1.01,94.06,1.15,106.58,0.96,0.94,108.48,109.95,1.06
T3,47.551,98.02,1.13,108.49,0.98,1.01,113.87,113.99,1.06,102.72,1.15,113.4,1.05,0.99,107.58,116.54,1.11
T3,47.902,104.79,1.11,103.33,1.09,1.08,110.06,116.99,1.06,98.68,1.0,105.13,1.03,1.02,110.52,115.0,1.13
T2,47.979,107.15,1.12,110.57,1.07,1.04,109.44,96.12,1.05,107.69,0.96,106.32,1.06,1.08,113.49,104.55,1.08
T4,48.154,116.4,1.04,99.1,1.04,0.98,98.05,112.38,1.1,109.12,1.1,109.33,1.0,1.02,103.18,100.89,0.98
T4,48.225,111.23,1.07,107.81,0.98,1.09,97.35,113.05,1.04,109.77,1.07,102.84,1.11,0.99,106.8,100.56,0.93
T1,48.361,111.32,1.06,104.92,1.08,1.03,113.11,108.41,1.17,112.4,1.09,104.92,0.95,1.12,98.98,106.46,1.1
T3,48.37,100.85,1.14,98.72,1.09,1.03,104.45,111.5,1.13,104.92,1.18,112.22,1.09,1.06,111.58,101.79,1.04
T1,48.401,108.93,1.14,108.03,1.05,1.07,111.89,105.87,1.15,109.48,1.01,104.11,0.94,1.13,111.35,109.23,1.11
T3,48.544,107.49,1.0,109.98,0.94,1.05,106.25,104.27,1.08,108.98,1.04,98.4,1.02,0.99,107.98,102.82,1.18
T4,48.983,110.84,1.12,99.53,1.02,1.0,97.96,102.79,1.09,115.93,0.95,100.0,1.13,1.01,98.52,104.86,1.03
T3,49.123,106.59,1.05,105.92,1.01,0.99,98.05,103.73,1.17,106.4,1.0,108.71,1.08,1.07,103.05,107.53,1.05
T4,49.152,100.51,1.03,100.89,1.12,0.99,112.26,104.86,0.92,115.93,0.98,94.74,1.11,0.97,100.94,107.88,1.05
T1,49.217,110.76,1.16,115.59,0.99,1.06,114.28,98.37,1.09,109.24,1.03,104.12,1.11,1.04,106.38,116.18,1.12
T3,49.251,109.09,1.11,99.21,0.98,0.94,97.84,101.21,1.14,106.31,1.04,113.6,1.06,0.95,97.18,115.07,1.09
T3,49.301,107.32,1.01,113.6,0.93,1.08,110.17,103.51,1.18,95.77,1.16,103.5,1.02,1.02,106.49,105.46,1.07
T4,49.321,107.91,1.09,96.35,1.01,0.99,110.86,101.43,0.92,103.88,1.08,106.72,0.99,0.99,97.86,106.58,0.94
T2,49.325,103.03,1.05,107.13,1.08,0.99,114.7,104.0,0.97,101.51,1.06,112.12,1.02,1.0,102.29,101.08,1.11
T1,49.333,105.15,1.08,105.1,0.96,1.06,111.45,113.57,1.05,107.88,1.13,110.04,1.06,1.06,99.23,100.38,1.15
T4,49.662,111.63,0.95,109.88,0.97,1.09,98.88,97.01,0.97,114.2,1.1,105.92,1.13,0.95,101.07,112.28,1.01
T3,49.969,95.13,1.15,110.53,1.01,1.03,113.0,107.67,1.02,100.94,1.1,112.92,0.96,0.95,109.73,101.58,1.13
T1,50.036,110.62,1.14,97.31,1.1,1.09,113.3,111.72,1.1,103.56,1.02,112.15,1.0,1.04,106.95,99.8,1.04
T1,50.085,102.47,1.1,113.52,0.99,1.06,103.43,103.61,1.04,109.43,1.09,109.1,0.94,1.07,113.09,105.52,1.14
T4,50.252,104.3,0.98,97.31,1.11,1.08,106.8,97.01,1.0,104.18,1.05,103.26,1.12,1.05,98.16,114.42,1.06
T2,50.431,102.78,1.01,98.64,1.07,1.1,104.9,101.86,1.01,104.29,1.04,104.85,0.94,0.92,97.22,111.23,1.09
T4,50.613,109.25,1.06,104.88,0.99,1.06,98.84,112.28,1.04,118.43,1.08,103.36,1.08,1.02,108.09,105.78,1.03
T3,50.649,104.92,1.01,104.06,1.03,1.05,106.13,114.8,1.01,93.63,1.06,101.79,1.02,1.05,108.34,109.79,1.18
T2,50.723,103.76,1.03,117.05,0.99,0.96,106.88,104.2,1.11,98.44,0.99,107.16,0.93,1.04,115.14,111.46,1.02
T3,50.794,95.09,1.18,96.69,1.03,0.97,99.12,107.62,1.12,105.12,1.06,97.3,1.07,1.03,97.29,104.02,1.18
T2,50.857,108.48,0.94,102.26,0.92,1.07,108.16,105.82,1.04,93.79,0.97,108.92,1.07,1.06,111.5,98.16,0.99
T3,51.017,92.97,1.08,109.98,1.09,0.96,100.5,100.35,1.12,100.01,1.16,107.46,1.02,1.09,99.68,111.36,1.02
T1,51.022,115.22,1.02,106.71,0.95,1.1,109.75,114.84,1.07,114.21,1.02,113.45,0.95,1.06,98.24,102.55,1.01
T3,51.12,104.03,1.16,109.36,1.01,0.97,97.14,103.47,1.04,95.91,1.18,101.84,1.08,1.08,102.31,107.14,1.13
T2,51.315,99.09,1.0,103.95,1.03,1.06,115.28,104.12,1.09,96.32,1.12,102.65,0.91,0.93,104.0,111.98,1.0
T2,51.444,108.04,1.04,114.46,0.96,1.01,106.81,113.02,1.12,102.15,1.12,99.12,1.01,1.08,98.97,96.56,1.0
T3,51.492,103.8,1.12,103.16,0.95,1.03,108.58,109.89,1.16,101.96,1.07,112.98,1.06,0.97,99.78,102.32,1.03
T3,51.692,101.08,1.18,99.85,0.93,1.03,100.3,117.01,1.02,94.77,1.16,100.26,1.07,1.02,99.95,101.01,1.04
T1,51.903,102.31,1.01,105.54,1.02,1.03,106.45,108.11,1.07,111.09,1.0,109.2,0.94,1.04,109.55,112.38,1.06
T3,51.92,109.5,1.05,110.14,0.98,0.95,103.15,116.76,1.03,103.79,1.1,100.26,1.03,0.96,104.26,100.75,1.12
T3,52.035,96.8,1.18,107.74,1.07,1.08,99.7,114.71,1.12,98.0,1.12,112.59,0.98,1.03,99.68,114.89,1.0
T4,52.393,101.26,0.98,103.33,1.04,1.08,110.34,101.16,0.98,112.33,1.02,112.1,1.0,0.95,98.87,107.49,1.06
T2,52.53,92.16,1.07,117.02,0.97,0.99,99.24,100.89,1.08,94.67,1.1,107.81,1.08,1.03,105.96,102.97,1.01
T2,52.535,107.27,0.95,105.34,0.96,0.96,100.01,105.82,1.02,98.89,1.08,103.41,1.04,0.94,101.8,103.31,1.05
T3,52.564,103.3,1.1,110.98,1.09,0.95,99.95,100.75,1.18,97.11,1.12,99.34,0.99,1.05,99.22,99.59,1.17
T1,52.621,105.62,1.13,104.35,0.94,0.99,104.99,110.06,1.09,103.78,0.98,111.28,0.93,1.07,97.7,99.51,1.0
T4,52.964,109.98,0.95,106.45,1.12,1.03,109.26,103.14,1.0,112.68,0.96,101.14,1.01,1.03,113.77,106.77,0.94
T2,52.993,104.22,1.02,100.22,0.95,1.0,107.26,96.16,1.06,103.52,1.02,101.66,0.95,1.04,101.68,105.4,1.11
T3,53.015,92.38,1.01,108.5,0.98,0.95,110.13,102.68,1.1,104.03,1.01,103.01,1.02,1.1,109.96,107.92,1.14
T4,53.397,108.97,0.98,102.55,1.15,1.03,105.61,105.17,1.0,112.82,0.97,99.84,1.06,1.06,110.46,106.5,0.94
T2,53.554,106.82,0.95,102.26,0.94,0.94,98.25,105.14,0.97,98.42,1.03,104.24,0.96,0.97,111.47,111.7,1.11
T4,53.665,112.72,1.0,106.84,1.05,1.05,105.44,107.18,0.93,104.37,1.09,110.56,1.03,0.96,111.1,100.08,0.98
T1,53.677,104.95,1.04,102.73,1.03,0.99,111.45,114.7,1.08,110.27,1.01,98.16,0.99,1.12,113.0,115.28,1.14
T2,53.846,95.42,0.99,110.76,0.93,0.98,99.8,104.88,1.06,107.64,0.97,102.49,0.96,0.93,110.59,95.29,1.08
T3,53.853,103.98,1.11,103.45,0.96,1.07,97.42,108.51,1.05,92.52,1.18,101.37,0.94,0.93,98.77,105.62,1.01
T1,53.886,114.09,1.03,110.79,0.98,1.05,98.19,105.51,1.11,113.11,1.0,112.5,0.95,0.97,112.62,103.7,1.0
T2,54.027,96.78,1.04,114.11,1.02,1.0,115.19,107.77,1.1,101.15,0.97,104.9,0.93,0.99,114.64,100.76,1.04
T4,54.306,114.02,1.12,101.01,1.1,0.98,112.24,107.3,1.0,107.7,1.09,97.46,1.05,1.08,109.48,101.67,0.97
T1,54.453,99.97,1.13,112.94,1.08,1.03,97.15,114.36,1.02,97.7,1.08,107.41,1.08,1.14,114.36,105.73,1.17
T4,54.464,105.74,0.96,101.61,1.06,1.03,101.03,97.94,1.04,117.46,1.05,101.46,1.06,1.02,97.44,104.9,0.98
T4,54.515,112.11,0.98,101.68,1.02,1.03,97.68,110.26,0.99,118.69,1.07,101.58,1.05,1.08,107.72,108.9,1.0
T4,54.96,112.84,1.01,99.4,1.1,1.13,97.01,110.2,0.94,116.1,1.05,104.76,1.11,1.05,107.28,110.77,1.06
T4,54.989,114.64,1.08,96.52,1.01,1.08,104.65,108.56,0.97,114.8,0.99,96.78,1.11,1.08,108.21,107.28,1.02
T3,55.164,106.58,1.13,107.93,0.95,1.0,101.26,113.58,1.01,109.36,1.09,103.79,1.03,1.08,99.31,104.87,1.14
T1,55.27,98.14,1.09,114.83,1.1,1.0,100.78,104.39,1.11,100.46,1.06,104.58,0.96,1.04,109.18,110.45,1.02
T1,55.314,103.04,1.07,99.22,1.08,1.06,108.16,113.86,1.08,114.68,1.02,105.7,1.02,1.07,113.04,104.3,1.03
T2,55.337,98.22,1.0,103.41,0.99,0.95,99.63,111.05,1.12,100.22,1.1,109.69,0.94,1.0,108.98,99.25,0.97
T2,55.367,109.04,0.96,102.56,0.96,1.09,106.46,97.96,1.01,92.55,0.97,99.28,0.96,1.05,110.42,107.25,1.07
T4,55.582,111.56,1.01,100.87,1.04,1.01,109.0,101.21,1.09,109.13,0.96,104.56,1.03,0.96,101.85,99.03,1.09
T1,55.622,105.4,1.04,104.8,1.04,1.0,110.05,99.97,1.15,108.85,1.05,115.3,1.02,0.98,98.82,108.15,1.03
T2,55.703,109.49,1.1,105.63,0.91,1.09,106.88,102.91,1.06,98.3,1.1,102.02,0.92,0.98,105.74,96.61,1.06
T3,55.854,100.39,1.03,110.53,1.04,1.05,105.6,108.47,1.11,101.92,1.11,101.02,0.95,1.03,106.36,109.92,1.05
T4,55.971,101.54,0.98,109.52,1.0,1.11,114.91,102.64,1.05,111.62,1.1,97.6,0.98,1.08,105.36,103.57,1.04
T2,56.139,100.39,1.02,106.15,1.04,1.04,107.59,104.13,0.99,92.6,0.94,111.64,1.02,0.98,105.87,111.25,1.08
T2,56.16,107.81,1.09,100.16,1.0,0.93,110.34,110.38,1.07,101.42,0.99,104.01,1.0,0.95,99.98,103.85,1.04
T1,56.171,99.62,1.06,99.92,0.96,1.07,112.63,111.54,1.05,103.0,1.06,100.26,1.02,1.12,98.8,99.87,1.03
T3,56.405,93.83,1.16,99.09,1.04,1.03,111.07,111.92,1.06,99.78,1.1,107.73,0.99,0.96,111.43,111.27,1.17
T3,56.479,97.01,1.1,101.78,1.09,0.95,113.93,110.0,1.11,97.76,1.17,109.32,1.04,1.03,101.98,116.85,1.03
