task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,99.09,0.98,108.34,1.08,1.02,110.31,109.59,0.99,109.11,0.95,111.51,0.98,1.01,110.91,105.66,1.11
T2,29.96,96.2,0.97,115.59,1.02,0.95,98.4,95.86,1.08,100.18,0.96,109.06,1.0,1.08,103.69,97.11,1.11
T1,30.089,100.56,1.15,113.45,1.01,1.12,111.09,107.12,1.03,109.48,1.04,108.48,1.05,1.08,111.45,104.77,1.18
T1,30.108,101.23,1.07,100.28,0.98,1.04,100.08,102.84,1.02,111.32,1.13,114.06,1.02,1.1,101.15,106.6,1.14
T2,30.304,94.96,1.09,104.51,0.96,1.07,111.98,95.22,1.01,106.69,1.04,101.76,0.98,1.0,99.87,105.23,1.09
T1,30.421,104.15,1.01,102.85,1.01,1.11,100.12,100.7,1.11,103.19,1.07,105.0,0.96,1.01,106.86,112.8,1.04
T4,30.727,110.31,0.99,104.85,1.08,1.13,102.13,108.76,1.01,100.78,1.03,111.63,1.04,1.06,105.95,113.14,0.94
T4,30.798,102.61,1.07,104.44,0.98,1.07,112.8,106.86,1.01,108.62,1.0,96.04,1.01,1.1,114.79,100.49,0.98
T4,30.88,114.04,1.06,99.42,1.04,1.03,103.03,111.37,1.05,104.2,1.01,107.39,1.03,1.03,114.45,100.4,1.07
T1,30.893,115.11,1.04,100.84,1.01,1.03,97.22,102.03,1.18,99.37,1.12,99.22,0.99,1.03,97.69,100.87,1.14
T2,31.196,94.64,1.05,99.9,0.97,0.98,115.18,106.82,1.0,94.92,1.1,101.81,0.98,1.02,107.33,105.82,1.04
T4,31.198,112.95,1.07,98.3,1.1,1.0,111.1,104.43,1.02,108.99,1.04,109.02,0.98,0.95,97.01,110.84,0.96
T4,31.296,114.84,0.99,101.41,1.14,1.09,113.16,108.36,1.05,109.91,1.02,108.72,1.02,1.06,108.11,104.76,1.06
T1,31.922,104.17,1.03,110.03,0.94,1.09,100.9,102.04,1.17,108.87,1.1,97.59,1.04,1.0,101.88,109.24,1.05
T2,32.003,104.21,1.11,114.84,0.98,1.01,110.77,109.09,1.1,104.66,1.12,107.47,0.93,1.04,110.06,105.62,1.05
T2,32.38,97.14,1.05,114.8,0.98,1.07,100.92,102.82,1.1,105.83,1.08,103.04,1.05,1.03,107.98,110.79,1.12
T1,32.409,104.33,1.13,114.53,0.97,1.04,101.22,111.91,1.09,102.65,1.03,107.37,1.01,1.02,112.43,102.89,1.1
T1,32.445,111.15,1.02,102.96,0.95,1.11,105.51,115.21,1.16,98.36,0.99,105.7,0.96,1.03,112.04,113.19,1.1
T3,32.558,94.01,1.14,104.94,1.08,1.04,106.96,109.24,1.17,104.67,1.06,101.25,0.98,0.96,99.65,109.56,1.07
T1,32.624,110.98,1.08,111.7,1.04,1.08,108.26,109.44,1.18,101.22,1.14,103.08,0.93,1.12,104.28,112.62,1.15
T2,32.715,109.11,1.1,114.53,1.03,1.08,110.21,104.48,1.12,103.01,1.03,98.68,1.05,1.01,100.54,110.85,1.0
T2,32.781,102.34,1.07,109.7,1.04,0.99,112.5,105.4,0.96,108.25,1.11,100.16,1.02,0.94,114.18,103.69,0.95
T4,33.049,111.01,1.1,99.57,1.14,1.13,101.03,96.74,1.05,116.67,1.08,98.92,0.99,1.01,100.2,96.6,1.02
T1,33.061,113.94,1.13,101.49,1.03,1.03,108.03,100.75,1.16,100.4,1.04,115.3,0.98,1.04,102.66,115.84,1.18
T3,33.096,95.63,1.1,104.14,0.98,1.06,109.5,116.79,1.06,97.4,1.13,107.83,1.04,0.99,109.13,105.29,1.16
T3,33.226,106.29,1.05,105.22,1.06,1.03,110.17,99.64,1.11,101.6,1.18,104.39,1.05,1.09,96.99,114.17,1.08
T1,33.267,102.57,1.11,101.49,1.07,1.11,102.21,99.07,1.01,102.55,1.08,112.15,0.97,1.07,97.37,110.08,1.01
T3,33.458,109.04,1.08,99.66,1.05,1.03,110.28,101.16,1.06,94.38,1.09,103.9,0.97,0.95,97.29,115.22,1.04
T3,33.689,102.33,1.18,106.16,0.97,0.98,101.26,112.05,1.01,97.44,1.17,99.89,0.94,0.97,107.37,100.95,1.17
T1,33.764,111.85,1.06,109.65,1.06,1.03,98.48,115.85,1.18,106.41,1.16,112.65,1.06,0.97,110.13,102.45,1.12
T3,34.176,95.71,1.11,111.26,1.08,1.02,100.0,110.11,1.04,105.75,1.16,96.25,1.1,1.01,108.16,102.19,1.05
T1,34.225,100.31,1.0,104.03,1.08,1.02,107.87,108.03,1.18,107.0,1.08,108.8,0.95,1.06,106.45,101.29,1.1
T2,34.521,106.28,1.12,105.06,1.06,1.08,101.65,111.35,1.04,98.88,0.99,108.03,1.06,1.05,113.14,111.18,1.0
T3,34.6,103.19,1.0,100.42,1.0,0.93,105.32,103.29,1.05,99.26,1.01,112.92,0.94,0.99,102.92,111.46,1.01
T4,34.603,106.49,1.07,110.8,1.06,0.98,97.22,111.09,1.1,112.29,0.96,107.02,1.08,1.08,97.22,106.14,0.95
T3,35.493,106.33,1.14,107.93,0.96,0.96,107.74,110.86,1.0,100.68,1.16,108.59,0.99,1.09,102.35,101.29,1.06
T2,35.701,92.44,0.96,110.15,1.02,1.05,108.14,104.0,0.96,102.87,1.08,101.09,0.99,0.93,106.7,104.3,1.05
T3,35.71,95.35,1.09,107.46,1.0,0.99,109.17,104.92,1.06,102.54,1.01,99.83,1.05,1.08,104.67,117.03,1.06
T4,35.873,112.45,0.96,103.73,1.01,0.97,101.97,98.44,1.06,108.05,1.1,104.71,1.08,1.0,108.2,103.58,0.93
T1,36.029,104.72,0.99,98.95,1.07,1.0,105.44,112.56,1.09,99.8,0.98,103.45,1.03,1.06,102.46,101.81,1.11
T2,36.102,98.06,1.09,114.12,0.98,1.02,108.48,97.82,1.1,95.42,0.96,111.59,0.98,1.08,103.71,101.31,1.11
T4,36.426,105.36,0.98,95.22,1.0,0.97,99.28,96.71,1.02,112.45,1.09,101.97,1.0,1.02,105.95,104.61,1.01
T1,36.455,103.01,0.98,112.03,1.03,1.12,113.32,107.6,1.03,109.08,1.11,102.41,1.05,1.07,105.3,101.7,1.16
T4,36.525,112.77,0.96,99.09,1.05,1.04,102.93,111.51,1.01,104.74,1.11,112.28,1.15,1.0,114.6,104.14,1.03
T1,36.886,109.24,1.03,102.14,0.99,1.02,110.73,114.84,1.09,100.9,1.11,113.62,0.96,0.99,111.63,110.36,1.06
T2,37.144,100.6,1.04,102.57,0.96,0.96,105.47,96.92,1.1,100.98,1.07,102.66,1.0,0.94,110.2,100.24,1.06
T3,37.149,108.22,1.06,107.11,1.04,1.1,101.81,107.92,1.05,104.99,1.15,101.95,0.99,1.01,103.64,103.73,1.1
T1,37.272,98.0,1.0,107.49,0.95,1.04,101.75,98.49,1.0,110.34,1.06,103.57,1.02,1.05,110.14,110.18,1.02
T2,37.439,103.32,0.96,102.41,1.08,0.99,114.8,99.19,1.06,106.53,0.95,115.98,1.0,1.01,98.22,102.55,1.11
T1,37.921,104.41,1.12,111.02,1.08,1.03,113.04,115.79,1.0,99.97,1.15,105.64,1.03,1.11,107.75,101.81,1.1
T2,38.6,102.64,1.02,109.92,0.98,1.08,111.17,108.66,1.02,103.64,1.0,99.36,1.07,1.02,111.46,111.61,1.01
T1,38.651,102.18,0.98,113.52,0.99,1.1,108.17,105.74,1.05,99.66,1.06,114.08,0.96,1.07,111.16,110.15,1.16
T4,38.661,102.91,1.05,103.22,1.15,0.99,96.87,98.78,1.04,102.12,1.1,110.57,1.13,0.99,97.57,97.8,1.02
T1,38.871,114.71,1.16,98.27,0.99,1.11,96.89,110.95,1.11,107.56,1.1,104.73,1.1,1.06,102.5,106.38,1.13
T4,38.876,109.91,1.03,105.28,1.02,0.99,96.88,98.01,0.98,118.66,1.03,105.89,1.07,1.0,102.65,104.87,1.06
T1,39.391,106.68,1.05,108.76,1.01,1.08,109.57,101.05,1.15,114.58,1.01,108.5,1.05,1.11,110.95,106.78,1.03
T2,39.394,101.42,1.08,100.3,1.02,0.96,100.45,103.24,1.09,101.73,1.11,111.68,1.01,0.93,110.21,107.17,1.1
T4,39.402,119.15,0.95,105.93,1.15,0.97,114.3,112.64,1.0,102.48,1.06,108.14,1.13,1.0,112.82,103.93,0.98
T2,39.508,108.25,0.98,105.66,1.06,1.06,100.68,105.02,1.1,92.43,1.07,105.31,0.96,1.0,101.29,98.53,1.04
T2,39.635,97.26,1.0,108.86,0.92,0.97,102.93,106.46,1.13,97.58,1.0,115.93,0.94,1.08,101.63,105.14,1.02
T4,40.019,109.77,1.0,101.95,1.12,0.96,102.02,96.47,1.09,100.61,1.0,104.59,1.04,1.01,113.32,107.36,0.92
T3,40.557,93.72,1.08,103.45,1.09,1.02,104.78,112.2,1.05,96.47,1.18,101.06,1.0,0.97,112.79,111.8,1.1
T2,40.845,97.42,0.97,100.12,1.0,1.09,104.06,97.99,0.98,99.5,1.12,102.8,0.94,0.95,109.45,107.02,1.09
T4,40.863,110.72,1.06,95.45,0.98,1.0,98.23,112.91,0.95,117.68,1.06,101.75,1.09,1.1,106.18,99.9,1.03
T3,40.918,93.14,1.1,113.28,1.01,0.93,107.56,108.44,1.16,109.13,1.07,98.57,0.98,0.93,111.3,112.05,1.13
T3,40.961,93.14,1.0,109.72,1.03,0.95,108.42,101.96,1.0,96.71,1.17,101.89,0.99,1.04,112.72,110.86,1.09
T4,40.971,113.14,0.97,103.43,1.07,1.08,112.86,103.69,0.93,107.6,1.01,109.49,0.99,1.11,106.93,113.4,0.94
T3,41.025,95.55,1.1,114.11,1.05,1.06,105.95,117.02,1.15,109.15,1.15,110.53,0.97,0.96,103.76,110.44,1.03
T3,41.096,108.67,1.07,101.37,1.06,1.0,105.84,107.74,1.15,95.53,1.03,99.04,0.98,1.1,113.88,103.97,1.09
T1,41.215,97.78,1.15,98.58,0.97,1.01,104.8,104.71,1.14,112.79,1.16,102.95,0.94,0.97,104.07,107.42,1.07
T1,41.228,101.94,1.08,101.79,1.09,0.99,98.99,100.31,1.05,109.18,1.0,102.68,0.96,1.11,104.99,101.48,1.01
T1,41.537,109.73,1.07,103.1,1.02,1.03,105.22,114.48,1.14,103.92,1.13,100.41,1.01,1.02,96.49,99.2,1.18
T2,41.559,108.71,0.96,111.24,1.01,0.99,108.16,96.57,1.11,108.25,1.11,101.81,1.03,0.95,107.33,97.6,1.02
T3,41.635,92.85,1.18,100.07,1.02,1.06,99.07,113.31,1.14,98.3,1.01,98.39,1.02,1.1,97.24,112.18,1.12
T3,41.899,107.34,1.01,96.33,1.06,0.98,100.52,110.03,1.17,97.18,1.09,97.29,0.98,0.96,114.44,117.16,1.14
T2,42.123,93.52,1.07,115.05,1.01,1.01,97.63,96.92,1.1,96.48,1.02,112.92,0.96,0.95,105.36,100.6,1.0
T2,42.276,107.03,1.11,113.28,1.04,0.96,105.36,97.18,1.06,104.52,1.0,113.75,1.06,1.07,111.78,99.9,1.12
T3,42.386,108.2,1.12,96.87,0.96,1.04,112.41,113.88,1.11,95.63,1.16,96.72,0.96,0.96,111.32,107.22,1.08
T3,42.572,105.05,1.08,111.19,0.99,0.99,111.93,108.44,1.06,101.51,1.03,104.12,0.99,0.96,110.53,104.18,1.14
T3,42.675,100.36,1.03,100.89,1.09,0.94,105.72,101.29,1.09,106.58,1.02,100.32,0.93,1.05,108.72,100.99,1.14
T1,42.83,114.58,1.05,100.64,0.96,0.98,102.83,111.92,1.06,108.41,1.06,103.67,0.99,1.01,97.3,116.18,1.06
T2,42.849,98.16,0.97,106.86,1.02,1.08,109.27,104.0,1.11,108.65,1.01,100.83,1.01,0.93,114.45,108.12,1.05
T2,42.971,107.65,1.04,101.89,1.07,1.02,110.7,112.56,1.09,93.54,1.11,111.24,0.93,0.98,107.04,110.53,1.06
T3,43.032,93.2,1.04,107.02,0.96,0.94,101.67,116.29,1.18,94.2,1.05,96.82,1.08,1.06,97.19,113.61,1.01
T3,43.102,98.02,1.09,105.11,0.94,1.08,100.34,105.51,1.17,97.08,1.11,99.56,1.07,1.1,99.72,113.37,1.04
T2,43.119,100.38,1.05,108.2,1.06,0.95,105.76,101.45,1.08,92.55,1.07,107.46,1.06,0.96,98.72,108.82,1.05
T3,43.134,98.04,1.07,105.58,1.04,1.03,100.84,108.9,1.05,99.71,1.16,101.63,0.99,0.95,110.27,113.14,1.07
T4,43.274,113.82,1.08,97.43,1.03,0.96,110.2,102.83,1.02,117.63,1.06,97.6,1.09,1.06,107.51,105.58,0.93
T4,43.428,112.06,1.11,110.16,1.02,0.98,112.47,103.63,0.96,114.67,0.95,109.06,1.1,1.09,103.26,113.21,1.08
T3,43.449,96.71,1.01,98.86,0.95,0.98,103.36,102.07,1.01,103.14,1.01,103.1,1.03,1.04,110.3,100.42,1.01
T4,43.846,101.74,1.07,106.84,1.14,1.03,108.92,105.03,1.04,104.48,1.05,98.24,1.13,1.04,110.48,96.75,0.98
T2,43.873,100.44,1.0,107.74,0.95,1.05,97.32,96.04,1.11,99.05,1.09,106.41,1.06,1.04,111.0,112.16,1.11
T4,43.876,108.79,0.99,104.92,1.07,1.02,104.36,102.32,1.03,112.07,1.02,109.86,1.04,1.03,101.56,101.46,0.94
T3,43.998,100.79,1.09,108.61,1.09,0.95,104.04,101.06,1.14,99.25,1.18,102.63,0.94,0.97,108.68,102.34,1.05
T3,44.083,108.18,1.06,102.97,0.99,1.01,107.97,116.96,1.12,98.32,1.0,107.8,0.99,1.03,107.78,116.52,1.05
T4,44.13,112.07,1.09,106.72,1.05,1.02,108.54,103.84,1.02,103.47,0.95,95.1,1.03,0.98,102.41,114.48,1.06
T2,44.211,104.4,0.95,110.92,1.02,0.94,111.97,112.56,1.02,100.6,0.95,100.93,0.98,1.08,110.31,98.71,0.98
T2,44.244,102.07,0.95,106.31,0.97,1.01,115.12,111.13,0.97,105.96,0.96,116.65,0.94,0.95,105.59,97.98,1.08
T3,44.63,101.92,1.11,106.26,1.06,1.0,103.01,116.44,1.12,93.89,1.14,101.95,0.94,1.08,106.8,106.02,1.08
T3,44.978,103.98,1.04,99.04,1.09,1.03,106.6,105.49,1.1,100.39,1.07,108.9,0.96,1.01,97.44,102.74,1.17
T3,45.015,92.19,1.04,109.35,1.01,0.96,100.41,110.54,1.08,105.96,1.12,108.9,1.0,0.98,112.54,102.68,1.07
T2,45.169,96.0,0.96,101.86,1.03,1.01,112.83,98.42,1.1,108.44,1.01,102.89,1.07,1.01,111.99,100.4,1.02
T3,45.422,107.68,1.1,101.13,1.07,0.98,112.94,109.56,1.0,100.36,1.05,110.88,1.0,0.94,109.88,114.17,1.07
T1,45.656,97.78,0.98,105.97,0.94,1.12,106.95,99.02,1.06,112.13,1.14,98.58,0.97,1.08,110.75,111.94,1.16
T2,45.736,94.89,0.96,113.76,1.0,1.08,104.63,97.62,1.1,94.5,1.1,102.76,0.96,1.0,106.92,102.97,0.99
T1,46.246,114.34,1.03,101.94,1.02,0.98,99.23,109.81,1.1,112.79,1.04,97.27,1.09,1.11,103.26,104.32,1.15
T2,46.322,93.8,1.06,103.41,0.92,0.97,104.36,99.79,0.99,93.54,0.94,102.76,1.07,0.98,108.24,97.69,1.09
T2,46.545,100.18,1.08,111.67,0.94,0.95,111.0,110.13,1.11,106.26,1.03,100.84,0.98,1.07,106.76,98.14,1.01
T1,47.196,99.0,0.99,107.81,1.04,1.15,98.24,112.04,1.04,97.63,1.12,99.73,1.04,0.99,96.94,112.31,1.08
T4,47.308,110.96,1.02,96.1,1.13,1.0,97.52,99.08,1.0,101.61,1.06,97.52,1.06,1.11,97.06,99.29,1.02
T1,47.316,111.42,1.04,99.44,1.11,1.07,105.76,104.29,1.04,113.37,1.06,102.96,1.01,0.99,105.98,100.12,1.01
T2,47.377,100.15,1.02,102.16,1.08,0.95,97.92,107.64,1.0,96.97,1.05,101.6,1.03,0.99,112.0,101.54,1.11
T2,47.456,92.3,1.04,103.16,1.05,1.02,97.95,111.92,0.96,99.89,0.96,116.32,0.95,1.0,97.48,106.3,0.96
T4,47.536,108.27,1.07,99.84,1.01,0.98,97.11,110.97,0.93,115.1,1.0,103.54,1.0,1.03,97.63,110.16,0.99
T2,47.772,97.76,0.94,105.64,1.08,0.97,102.33,102.35,1.02,98.89,1.11,106.15,1.0,1.03,100.01,98.16,1.11
T3,47.815,94.54,1.13,100.38,1.01,1.1,97.63,105.61,1.1,95.63,1.01,107.91,1.01,1.06,99.72,112.04,1.13
T4,47.925,103.54,1.1,99.35,1.06,1.13,109.89,105.46,1.07,108.8,1.08,95.65,1.11,1.08,100.65,112.2,0.98
T2,47.939,96.61,1.03,102.94,1.0,1.07,103.49,101.24,1.07,109.46,1.11,109.69,0.95,1.08,107.03,110.31,1.11
T1,47.952,105.75,1.14,99.79,0.99,1.07,112.42,104.48,1.05,102.3,1.11,99.6,1.02,1.06,99.22,101.15,1.16
T3,47.983,109.37,1.11,103.28,0.98,0.97,104.9,109.81,1.01,101.25,1.07,98.04,1.07,1.0,111.21,115.69,1.14
T1,47.987,113.94,1.0,110.26,1.0,1.09,102.84,105.84,1.11,101.5,1.13,110.27,0.99,1.14,112.05,100.25,1.03
T3,47.991,96.76,1.14,109.59,0.97,1.05,109.06,107.74,1.0,108.19,1.0,105.09,1.09,1.1,109.87,114.7,1.1
T1,47.999,97.54,1.09,100.58,1.04,1.12,110.44,115.99,1.16,99.07,1.14,114.25,1.01,1.13,110.28,108.61,1.11
T3,48.066,93.97,1.06,107.22,1.03,1.08,111.05,112.34,1.02,108.07,1.09,103.73,1.03,1.01,108.72,111.39,1.07
T2,48.094,96.33,0.97,113.91,1.04,0.94,114.7,97.5,0.98,98.34,1.08,114.99,1.03,0.96,106.3,107.98,0.95
T1,48.187,99.07,1.12,110.52,1.09,1.14,100.36,108.88,1.14,112.91,1.07,101.24,1.0,1.07,113.45,107.24,1.17
T1,48.188,102.16,1.03,110.65,1.06,1.06,110.19,110.72,1.15,112.98,1.14,106.88,1.08,1.01,97.69,115.79,1.13
T4,48.513,101.17,0.96,108.02,0.99,1.02,108.16,107.18,1.01,116.0,1.04,104.73,1.13,1.08,99.26,99.77,0.99
T2,48.744,102.9,1.03,112.95,1.09,0.98,99.26,98.83,1.02,105.19,1.09,113.43,1.06,0.93,111.58,107.59,1.08
T2,49.101,97.0,1.0,107.89,0.99,1.05,111.67,96.76,0.98,100.84,1.09,101.88,0.93,1.07,108.68,95.84,0.98
T3,49.334,108.18,1.12,111.8,0.93,1.06,109.02,103.87,1.07,107.34,1.01,107.13,1.05,1.03,109.88,110.86,1.07
T3,49.383,92.43,1.08,104.24,1.05,0.94,97.15,116.76,1.12,100.16,1.1,108.4,1.03,1.1,97.47,113.36,1.18
T4,49.53,104.59,1.02,97.23,1.11,1.09,98.25,113.89,0.98,103.64,1.07,102.75,1.04,1.11,112.61,105.62,0.98
T2,49.751,102.29,0.99,100.25,0.95,0.99,98.13,107.67,0.99,98.5,0.96,111.4,0.99,1.05,111.52,108.9,1.02
T3,49.904,98.32,1.11,114.24,0.96,1.1,101.26,114.17,1.04,105.55,1.15,103.65,1.08,1.09,112.06,116.42,1.07
T4,49.916,114.98,0.94,112.1,1.04,1.06,99.94,111.59,0.92,107.88,1.07,94.48,1.11,1.09,97.4,96.52,0.96
T1,50.279,101.13,1.03,105.96,1.04,1.08,98.98,115.14,1.14,107.71,0.98,104.31,0.99,1.12,105.44,115.5,1.12
T1,50.504,103.19,1.07,114.1,1.07,0.99,109.87,104.39,1.15,97.54,1.13,97.93,1.1,1.03,105.84,108.64,1.15
T3,50.682,101.0,1.06,107.89,1.09,0.98,105.11,100.55,1.12,103.29,1.1,101.91,1.06,1.07,100.24,111.09,1.14
T4,50.904,118.89,1.09,102.54,1.07,1.06,103.86,106.01,1.03,110.46,1.01,96.95,1.01,1.13,113.43,99.9,1.03
T3,51.074,95.41,1.17,104.39,0.99,0.97,98.25,109.47,1.06,97.4,1.0,103.64,1.07,1.09,113.54,111.81,1.16
T4,51.205,105.08,1.07,94.62,1.13,0.99,113.57,100.13,0.97,103.26,1.03,94.99,1.14,1.06,113.82,99.23,1.06
T1,51.245,108.83,1.03,98.14,1.01,1.02,97.98,103.43,1.12,113.22,1.14,114.53,1.03,1.01,100.05,112.83,1.14
T2,51.285,98.86,1.09,105.08,1.02,1.08,106.96,97.04,1.12,108.71,0.94,115.22,0.93,1.01,98.93,110.28,1.11
T2,51.572,101.26,1.01,107.34,0.92,1.04,100.81,103.65,0.98,97.1,1.09,98.78,1.06,1.0,113.81,102.04,0.96
T4,51.615,105.17,1.1,104.42,1.05,1.1,113.43,105.62,0.95,116.98,0.98,96.02,0.98,1.03,99.41,98.48,1.05
T4,51.631,103.64,1.01,102.24,1.04,1.12,112.38,101.83,1.06,110.72,0.98,95.52,0.97,0.97,103.06,106.47,0.93
T4,51.92,113.97,0.98,96.27,1.0,1.12,114.3,112.96,1.06,114.96,1.04,108.42,1.13,0.97,104.85,113.11,0.95
T3,51.992,101.51,1.01,108.75,1.05,1.08,98.49,104.12,1.13,95.52,1.04,96.88,1.03,1.07,102.6,103.6,1.13
T2,52.088,102.45,1.0,116.99,0.95,1.02,98.44,99.64,1.01,98.88,1.09,116.13,1.01,0.95,108.77,97.43,1.04
T4,52.14,102.28,1.03,95.44,1.06,1.11,98.39,108.73,1.06,102.45,0.99,109.19,1.1,1.11,113.16,101.24,1.01
T2,52.172,108.34,0.94,109.71,1.02,0.96,103.08,99.23,1.03,102.86,1.04,106.57,1.04,1.05,106.41,100.61,0.96
T3,52.342,106.77,1.06,111.15,1.02,0.95,105.21,117.5,1.05,100.28,1.08,110.33,0.97,0.94,99.03,102.23,1.1
T4,52.384,108.73,1.11,111.66,1.05,1.02,98.91,104.86,0.97,116.28,1.04,101.97,1.06,1.12,103.76,100.21,0.99
T1,52.472,100.1,1.06,106.21,0.94,1.01,109.5,105.03,1.14,114.03,1.06,114.16,0.93,1.11,103.07,112.7,1.12
T3,52.641,105.5,1.0,105.09,1.05,1.05,111.83,110.78,1.17,93.24,1.13,102.2,0.95,1.08,101.98,117.68,1.17
T3,52.837,105.46,1.01,98.57,0.97,1.0,105.6,105.41,1.1,98.02,1.11,98.5,0.94,1.08,114.85,108.9,1.18
T2,52.885,95.44,1.01,108.07,0.95,0.98,109.75,109.08,0.99,104.43,0.96,114.55,1.03,0.93,102.1,105.99,1.12
T3,53.192,97.8,1.05,110.52,1.0,1.05,99.91,114.35,1.0,94.37,1.11,111.15,0.95,0.94,109.06,106.64,1.16
T1,53.263,98.72,1.09,111.22,1.02,1.0,110.06,111.9,1.08,115.55,1.01,114.33,0.95,1.1,98.39,111.0,1.02
T3,53.354,94.31,1.01,103.95,1.07,0.93,108.9,100.47,1.12,99.68,1.07,107.53,1.02,1.03,109.67,112.4,1.16
T3,53.457,100.36,1.11,114.06,0.92,0.95,104.29,114.89,1.14,95.75,1.03,108.75,0.99,0.95,106.98,104.51,1.12
T2,53.796,96.75,1.03,116.02,1.01,1.03,111.67,100.39,1.12,106.32,1.07,107.85,0.98,0.95,108.32,110.34,1.08
T3,53.984,107.58,1.15,103.97,1.03,1.03,100.95,107.44,1.01,105.1,1.12,103.74,1.06,1.03,110.3,103.26,1.11
T2,54.036,94.96,1.1,106.26,1.0,1.06,112.08,95.91,1.03,95.24,0.95,104.24,1.01,0.93,101.9,95.86,1.02
T4,54.28,113.49,0.99,103.99,1.13,1.06,107.6,109.87,0.95,116.0,1.0,102.23,1.07,1.05,104.58,105.57,1.08
T2,54.315,108.84,0.98,100.94,1.03,0.99,100.01,100.92,0.96,96.12,1.09,99.28,1.01,1.05,102.15,112.67,1.05
T3,54.383,97.26,1.13,113.65,1.01,1.04,99.28,106.52,1.09,107.68,1.12,111.96,1.05,1.04,114.38,111.58,1.15
T4,54.417,110.48,0.98,105.96,1.03,1.02,112.83,108.8,1.0,105.1,1.09,102.62,0.99,1.09,112.92,112.35,0.94
T4,54.548,104.44,0.97,94.93,1.14,0.98,107.4,101.13,1.08,114.75,0.95,94.54,1.09,0.97,97.96,105.39,0.97
T3,54.68,99.71,1.16,110.92,1.01,0.97,105.8,116.82,1.1,97.14,1.17,112.96,0.94,1.08,100.55,111.77,1.13
T1,54.693,101.7,1.15,107.41,1.05,1.0,109.85,109.23,1.01,110.72,1.07,104.14,1.08,0.99,97.7,106.71,1.17
T1,54.745,105.12,1.13,113.77,1.0,1.11,106.96,107.4,1.07,97.52,1.14,112.51,0.94,1.1,110.08,103.85,1.14
T3,54.852,96.34,1.16,97.61,0.95,1.06,104.33,103.49,1.05,94.4,1.1,107.18,0.93,0.96,105.5,114.43,1.16
T3,55.755,103.62,1.03,104.49,1.07,1.02,114.68,104.58,1.17,103.32,1.16,97.46,0.99,1.0,99.68,100.38,1.17
T3,55.882,105.61,1.15,98.4,0.99,1.04,103.19,106.6,1.18,103.87,1.1,109.03,0.98,1.08,97.18,108.48,1.16
T3,56.266,96.14,1.01,114.21,0.93,1.0,101.04,114.2,1.12,106.0,1.01,103.6,0.92,0.97,99.84,100.65,1.16
T3,56.474,99.84,1.16,96.78,0.97,0.98,101.45,105.67,1.04,97.11,1.06,107.81,1.03,1.09,100.69,113.68,1.0
T2,56.512,98.06,0.99,108.9,1.01,0.96,112.83,102.93,0.96,107.76,1.05,114.25,1.03,1.09,98.96,107.46,0.98
T1,56.522,98.24,1.05,115.24,1.1,1.09,106.12,101.42,1.05,100.91,1.13,102.36,1.06,1.04,106.17,115.3,1.0
T4,56.735,103.69,0.98,99.16,1.01,0.98,114.9,105.8,1.05,104.41,1.06,94.81,1.06,1.0,109.34,104.9,1.08
T4,57.319,109.39,1.0,95.53,1.11,1.05,109.63,104.68,1.01,102.7,0.97,96.36,1.1,1.07,111.71,110.01,0.99
T2,57.431,102.36,1.09,98.91,0.92,0.93,103.31,107.07,1.03,93.8,1.0,111.74,1.0,1.01,103.61,102.99,1.02
T4,57.489,118.16,1.11,103.43,1.11,1.0,97.89,104.56,0.94,104.65,0.99,94.74,1.0,0.99,101.46,100.07,0.98
T3,57.498,98.48,1.01,104.22,1.0,1.1,106.48,116.44,1.12,98.42,1.01,110.61,1.05,0.95,102.36,101.02,1.09
T2,57.647,108.46,1.09,100.32,0.96,0.99,112.28,108.04,0.99,97.22,1.07,107.16,1.04,0.92,100.89,102.34,1.12
T4,57.694,106.49,1.09,95.26,1.13,1.06,98.68,100.56,1.08,111.17,0.97,97.66,1.02,0.98,97.35,97.6,1.02
T4,57.913,102.21,1.04,111.63,1.06,1.03,100.9,97.38,1.06,116.03,1.03,108.34,1.13,1.1,98.48,108.76,1.01
T2,57.954,97.1,0.94,111.95,1.07,0.93,99.87,96.57,1.07,98.2,1.05,99.81,0.98,0.98,107.12,112.64,1.01
T4,57.959,111.12,1.06,111.56,1.12,1.04,104.36,104.63,1.06,108.25,0.98,110.66,1.01,1.03,106.22,110.48,1.03
T1,58.322,113.22,1.14,109.72,1.04,0.99,101.74,110.22,1.16,102.57,1.13,114.06,1.1,0.98,99.17,105.84,1.07
T4,58.329,112.42,1.06,106.05,0.98,1.03,110.27,104.85,1.07,102.46,0.99,106.37,1.13,0.99,97.34,113.91,1.07
T1,58.488,100.04,1.08,101.24,1.06,1.1,104.09,103.52,1.13,105.15,1.11,99.34,1.1,0.98,113.12,99.48,1.14
T4,58.501,104.41,1.04,102.15,1.02,1.12,107.68,106.67,0.93,112.06,1.0,107.23,1.0,1.0,114.1,112.87,1.08
T4,58.784,112.96,1.05,97.63,1.14,0.99,114.02,101.03,1.07,109.03,0.98,97.64,0.99,1.03,104.72,110.21,1.06
