id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m4-1,2.098,"{'m1-1': 1.14, 'm2-1': 106.6, 'm3-1': 160.92, 'm4-1': 1.07, 'm5-1': 141.2, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 155.95}",1.605,5.205,6.275,inf,112.098,112.098
21,T8,BESTEFFORT,MISSED,m5-1,2.134,"{'m1-1': 1.11, 'm2-1': 97.14, 'm3-1': 152.47, 'm4-1': 1.1, 'm5-1': 148.47, 'm6-1': 1.02, 'm7-1': 5.55, 'm8-1': 163.36}",165.0,2.134,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m3-1,2.192,"{'m1-1': 1.04, 'm2-1': 93.12, 'm3-1': 151.46, 'm4-1': 1.08, 'm5-1': 157.6, 'm6-1': 1.04, 'm7-1': 5.3, 'm8-1': 160.33}",165.0,2.192,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m8-1,2.301,"{'m1-1': 1.02, 'm2-1': 106.8, 'm3-1': 164.32, 'm4-1': 1.09, 'm5-1': 167.1, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 146.78}",165.0,2.301,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m6-1,2.537,"{'m1-1': 1.06, 'm2-1': 118.66, 'm3-1': 137.46, 'm4-1': 1.01, 'm5-1': 145.22, 'm6-1': 1.04, 'm7-1': 5.39, 'm8-1': 151.97}",1.56,5.8,6.84,inf,112.537,112.537
25,T8,BESTEFFORT,MISSED,m2-1,2.575,"{'m1-1': 1.1, 'm2-1': 97.66, 'm3-1': 152.3, 'm4-1': 0.99, 'm5-1': 162.44, 'm6-1': 1.08, 'm7-1': 5.82, 'm8-1': 165.9}",5.462999999999994,108.933,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m2-1,2.605,"{'m1-1': 1.14, 'm2-1': 109.56, 'm3-1': 168.55, 'm4-1': 1.06, 'm5-1': 165.99, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 157.24}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m2-1,2.742,"{'m1-1': 1.15, 'm2-1': 100.63, 'm3-1': 171.39, 'm4-1': 1.1, 'm5-1': 159.2, 'm6-1': 1.13, 'm7-1': 5.11, 'm8-1': 156.55}",0.20550000000000068,112.605,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.99, 'm2-1': 95.04, 'm3-1': 170.73, 'm4-1': 1.05, 'm5-1': 143.53, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 165.2}",1.4849999999999999,5.915,6.905,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 1.09, 'm2-1': 116.47, 'm3-1': 158.99, 'm4-1': 1.12, 'm5-1': 161.9, 'm6-1': 1.06, 'm7-1': 5.49, 'm8-1': 170.55}",1.6800000000000002,6.275,7.3950000000000005,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m3-1,3.409,"{'m1-1': 1.02, 'm2-1': 103.43, 'm3-1': 143.88, 'm4-1': 1.09, 'm5-1': 151.62, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 166.22}",1.8254999999999981,112.19200000000001,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m5-1,3.5,"{'m1-1': 1.0, 'm2-1': 99.94, 'm3-1': 168.66, 'm4-1': 1.1, 'm5-1': 152.99, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 154.64}",2.0489999999999995,112.134,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m8-1,3.536,"{'m1-1': 0.98, 'm2-1': 107.3, 'm3-1': 161.08, 'm4-1': 1.0, 'm5-1': 166.45, 'm6-1': 1.13, 'm7-1': 5.56, 'm8-1': 153.88}",1.8524999999999991,112.301,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m3-1,3.595,"{'m1-1': 0.98, 'm2-1': 97.24, 'm3-1': 163.52, 'm4-1': 1.08, 'm5-1': 167.92, 'm6-1': 1.02, 'm7-1': 5.15, 'm8-1': 156.76}",0.27899999999998926,113.409,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m5-1,3.607,"{'m1-1': 1.08, 'm2-1': 103.94, 'm3-1': 160.85, 'm4-1': 1.14, 'm5-1': 138.98, 'm6-1': 1.13, 'm7-1': 5.14, 'm8-1': 159.29}",0.16049999999999898,113.5,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m8-1,3.663,"{'m1-1': 1.16, 'm2-1': 113.18, 'm3-1': 141.19, 'm4-1': 1.0, 'm5-1': 154.78, 'm6-1': 1.04, 'm7-1': 5.81, 'm8-1': 158.76}",0.190499999999993,113.536,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 1.06, 'm2-1': 105.32, 'm3-1': 174.46, 'm4-1': 1.0, 'm5-1': 167.18, 'm6-1': 1.17, 'm7-1': 5.34, 'm8-1': 167.8}",1.755,6.84,8.01,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.16, 'm2-1': 111.64, 'm3-1': 166.84, 'm4-1': 1.12, 'm5-1': 152.02, 'm6-1': 1.08, 'm7-1': 4.73, 'm8-1': 159.89}",1.7399999999999998,6.905,8.065,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m5-1,3.902,"{'m1-1': 0.99, 'm2-1': 110.84, 'm3-1': 146.21, 'm4-1': 1.18, 'm5-1': 139.77, 'm6-1': 1.17, 'm7-1': 4.86, 'm8-1': 164.84}",0.44250000000000256,113.607,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,MISSED,m8-1,3.944,"{'m1-1': 1.14, 'm2-1': 101.88, 'm3-1': 167.78, 'm4-1': 1.0, 'm5-1': 158.24, 'm6-1': 1.04, 'm7-1': 5.12, 'm8-1': 145.98}",0.42150000000000887,113.663,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,MISSED,m3-1,3.96,"{'m1-1': 1.01, 'm2-1': 109.2, 'm3-1': 159.31, 'm4-1': 0.93, 'm5-1': 169.31, 'm6-1': 1.11, 'm7-1': 5.36, 'm8-1': 150.84}",0.5474999999999923,113.595,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m4-1,4.075,"{'m1-1': 0.96, 'm2-1': 111.14, 'm3-1': 157.26, 'm4-1': 1.11, 'm5-1': 152.56, 'm6-1': 1.04, 'm7-1': 5.45, 'm8-1': 149.24}",1.665,7.3950000000000005,8.505,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m6-1,4.115,"{'m1-1': 1.02, 'm2-1': 108.74, 'm3-1': 145.05, 'm4-1': 1.09, 'm5-1': 166.3, 'm6-1': 1.01, 'm7-1': 5.84, 'm8-1': 148.59}",1.5150000000000001,8.01,9.02,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m1-1,4.295,"{'m1-1': 1.11, 'm2-1': 117.62, 'm3-1': 138.66, 'm4-1': 1.06, 'm5-1': 159.86, 'm6-1': 1.13, 'm7-1': 5.73, 'm8-1': 154.94}",1.665,8.065,9.174999999999999,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m4-1,4.301,"{'m1-1': 1.08, 'm2-1': 109.27, 'm3-1': 147.66, 'm4-1': 1.1, 'm5-1': 164.62, 'm6-1': 1.12, 'm7-1': 5.46, 'm8-1': 173.8}",1.6500000000000001,8.505,9.605,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m1-1,4.414,"{'m1-1': 1.09, 'm2-1': 104.73, 'm3-1': 155.8, 'm4-1': 1.06, 'm5-1': 158.63, 'm6-1': 1.07, 'm7-1': 4.78, 'm8-1': 167.3}",1.6350000000000002,9.174999999999999,10.264999999999999,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 1.03, 'm2-1': 101.87, 'm3-1': 147.13, 'm4-1': 1.15, 'm5-1': 149.85, 'm6-1': 1.06, 'm7-1': 4.87, 'm8-1': 145.46}",1.59,9.02,10.08,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m4-1,4.585,"{'m1-1': 1.0, 'm2-1': 93.37, 'm3-1': 141.2, 'm4-1': 1.02, 'm5-1': 154.22, 'm6-1': 1.01, 'm7-1': 5.89, 'm8-1': 159.49}",1.53,9.605,10.625,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m7-1,4.738,"{'m1-1': 0.97, 'm2-1': 110.67, 'm3-1': 155.76, 'm4-1': 0.98, 'm5-1': 149.17, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 167.34}",7.965,21.197,26.506999999999998,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 1.01, 'm2-1': 101.82, 'm3-1': 160.98, 'm4-1': 1.09, 'm5-1': 162.98, 'm6-1': 1.13, 'm7-1': 5.21, 'm8-1': 163.26}",1.6949999999999998,10.08,11.21,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.13, 'm2-1': 93.59, 'm3-1': 154.39, 'm4-1': 1.05, 'm5-1': 173.02, 'm6-1': 1.11, 'm7-1': 4.97, 'm8-1': 169.51}",1.6949999999999998,10.264999999999999,11.395,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m4-1,5.017,"{'m1-1': 1.1, 'm2-1': 101.19, 'm3-1': 161.39, 'm4-1': 1.1, 'm5-1': 144.16, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 151.95}",1.6500000000000001,10.625,11.725,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m1-1,5.288,"{'m1-1': 1.01, 'm2-1': 108.41, 'm3-1': 167.59, 'm4-1': 1.02, 'm5-1': 156.81, 'm6-1': 1.04, 'm7-1': 4.7, 'm8-1': 169.18}",1.5150000000000001,11.395,12.405,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 1.15, 'm2-1': 103.96, 'm3-1': 154.2, 'm4-1': 1.16, 'm5-1': 143.45, 'm6-1': 1.05, 'm7-1': 4.63, 'm8-1': 168.93}",1.5750000000000002,11.21,12.260000000000002,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 1.12, 'm2-1': 99.72, 'm3-1': 159.38, 'm4-1': 1.01, 'm5-1': 174.22, 'm6-1': 1.06, 'm7-1': 4.99, 'm8-1': 155.74}",1.5150000000000001,11.725,12.735,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 0.98, 'm2-1': 106.99, 'm3-1': 159.91, 'm4-1': 1.06, 'm5-1': 167.27, 'm6-1': 1.03, 'm7-1': 4.84, 'm8-1': 171.59}",1.545,12.260000000000002,13.290000000000001,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m4-1,5.952,"{'m1-1': 0.98, 'm2-1': 97.41, 'm3-1': 156.37, 'm4-1': 0.98, 'm5-1': 162.28, 'm6-1': 1.02, 'm7-1': 5.39, 'm8-1': 164.76}",1.47,12.735,13.715,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m1-1,5.989,"{'m1-1': 1.01, 'm2-1': 107.08, 'm3-1': 166.61, 'm4-1': 1.03, 'm5-1': 177.32, 'm6-1': 1.02, 'm7-1': 5.69, 'm8-1': 156.58}",1.5150000000000001,12.405,13.415,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 1.01, 'm2-1': 95.36, 'm3-1': 159.28, 'm4-1': 1.14, 'm5-1': 148.5, 'm6-1': 1.03, 'm7-1': 5.0, 'm8-1': 167.36}",1.545,13.290000000000001,14.32,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.08, 'm2-1': 106.14, 'm3-1': 168.93, 'm4-1': 1.05, 'm5-1': 173.22, 'm6-1': 1.07, 'm7-1': 4.85, 'm8-1': 145.45}",1.62,13.415,14.495,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 0.97, 'm2-1': 103.37, 'm3-1': 164.14, 'm4-1': 1.01, 'm5-1': 155.78, 'm6-1': 1.01, 'm7-1': 5.53, 'm8-1': 166.34}",1.5150000000000001,14.32,15.33,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m4-1,6.353,"{'m1-1': 0.97, 'm2-1': 108.98, 'm3-1': 153.77, 'm4-1': 0.99, 'm5-1': 155.52, 'm6-1': 1.13, 'm7-1': 4.84, 'm8-1': 150.92}",1.4849999999999999,13.715,14.705,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.0, 'm2-1': 95.67, 'm3-1': 151.04, 'm4-1': 1.13, 'm5-1': 157.6, 'm6-1': 1.03, 'm7-1': 4.92, 'm8-1': 152.35}",1.5,14.495,15.495,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m4-1,6.569,"{'m1-1': 1.04, 'm2-1': 100.68, 'm3-1': 171.06, 'm4-1': 1.1, 'm5-1': 163.56, 'm6-1': 1.08, 'm7-1': 4.95, 'm8-1': 150.44}",1.6500000000000001,14.705,15.805,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m7-1,6.743,"{'m1-1': 1.11, 'm2-1': 109.38, 'm3-1': 157.64, 'm4-1': 1.14, 'm5-1': 156.04, 'm6-1': 1.1, 'm7-1': 5.7, 'm8-1': 168.58}",8.55,26.506999999999998,32.207,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 1.03, 'm2-1': 106.9, 'm3-1': 165.26, 'm4-1': 1.1, 'm5-1': 171.08, 'm6-1': 1.1, 'm7-1': 5.43, 'm8-1': 153.54}",1.6500000000000001,15.33,16.43,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m1-1,6.915,"{'m1-1': 1.06, 'm2-1': 107.08, 'm3-1': 141.28, 'm4-1': 1.03, 'm5-1': 157.53, 'm6-1': 1.05, 'm7-1': 5.82, 'm8-1': 148.13}",1.59,15.495,16.555,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m4-1,7.058,"{'m1-1': 1.08, 'm2-1': 99.85, 'm3-1': 155.72, 'm4-1': 1.16, 'm5-1': 144.21, 'm6-1': 1.03, 'm7-1': 5.33, 'm8-1': 143.6}",1.7399999999999998,15.805,16.965,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.06, 'm2-1': 111.44, 'm3-1': 144.24, 'm4-1': 1.1, 'm5-1': 143.02, 'm6-1': 1.01, 'm7-1': 4.64, 'm8-1': 148.95}",1.59,16.555,17.615,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m6-1,7.331,"{'m1-1': 1.06, 'm2-1': 102.12, 'm3-1': 139.77, 'm4-1': 1.03, 'm5-1': 164.54, 'm6-1': 1.14, 'm7-1': 5.64, 'm8-1': 152.28}",1.71,16.43,17.57,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m4-1,7.451,"{'m1-1': 1.07, 'm2-1': 98.64, 'm3-1': 155.34, 'm4-1': 1.04, 'm5-1': 164.86, 'm6-1': 0.95, 'm7-1': 5.46, 'm8-1': 165.82}",1.56,16.965,18.005,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m6-1,7.563,"{'m1-1': 0.98, 'm2-1': 112.12, 'm3-1': 166.44, 'm4-1': 1.11, 'm5-1': 159.37, 'm6-1': 0.95, 'm7-1': 4.74, 'm8-1': 172.2}",1.4249999999999998,17.57,18.52,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m1-1,7.656,"{'m1-1': 1.04, 'm2-1': 96.99, 'm3-1': 158.6, 'm4-1': 0.98, 'm5-1': 142.66, 'm6-1': 0.96, 'm7-1': 5.0, 'm8-1': 156.15}",1.56,17.615,18.654999999999998,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 1.01, 'm2-1': 107.29, 'm3-1': 151.88, 'm4-1': 0.98, 'm5-1': 151.55, 'm6-1': 1.17, 'm7-1': 5.32, 'm8-1': 156.47}",1.47,18.005,18.985,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.05, 'm2-1': 98.55, 'm3-1': 166.33, 'm4-1': 1.12, 'm5-1': 153.97, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 155.24}",1.6350000000000002,18.52,19.61,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 1.02, 'm2-1': 101.19, 'm3-1': 144.92, 'm4-1': 1.1, 'm5-1': 167.51, 'm6-1': 1.07, 'm7-1': 4.84, 'm8-1': 163.66}",1.53,18.654999999999998,19.674999999999997,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 1.02, 'm2-1': 98.98, 'm3-1': 149.35, 'm4-1': 0.99, 'm5-1': 163.04, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 164.84}",1.4849999999999999,18.985,19.974999999999998,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 1.14, 'm2-1': 99.58, 'm3-1': 140.73, 'm4-1': 0.94, 'm5-1': 154.11, 'm6-1': 1.04, 'm7-1': 5.08, 'm8-1': 171.45}",7.62,32.207,37.287,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m1-1,8.277,"{'m1-1': 0.96, 'm2-1': 100.84, 'm3-1': 152.72, 'm4-1': 1.02, 'm5-1': 157.6, 'm6-1': 0.93, 'm7-1': 5.21, 'm8-1': 147.38}",1.44,19.674999999999997,20.634999999999998,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 1.07, 'm2-1': 106.42, 'm3-1': 170.32, 'm4-1': 1.08, 'm5-1': 148.95, 'm6-1': 0.99, 'm7-1': 4.95, 'm8-1': 157.43}",1.62,19.974999999999998,21.055,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 1.15, 'm2-1': 102.99, 'm3-1': 159.11, 'm4-1': 1.02, 'm5-1': 151.63, 'm6-1': 1.15, 'm7-1': 5.59, 'm8-1': 148.13}",1.7249999999999999,19.61,20.759999999999998,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 0.99, 'm2-1': 102.25, 'm3-1': 171.67, 'm4-1': 1.02, 'm5-1': 173.24, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 156.77}",1.6350000000000002,20.759999999999998,21.849999999999998,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m1-1,8.39,"{'m1-1': 0.99, 'm2-1': 105.82, 'm3-1': 144.49, 'm4-1': 1.07, 'm5-1': 167.69, 'm6-1': 1.0, 'm7-1': 4.79, 'm8-1': 168.45}",1.4849999999999999,20.634999999999998,21.624999999999996,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 1.15, 'm2-1': 112.33, 'm3-1': 170.07, 'm4-1': 1.09, 'm5-1': 155.27, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 147.67}",1.6350000000000002,21.055,22.145,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m6-1,8.447,"{'m1-1': 0.98, 'm2-1': 102.97, 'm3-1': 171.65, 'm4-1': 1.12, 'm5-1': 150.54, 'm6-1': 1.03, 'm7-1': 4.85, 'm8-1': 161.29}",1.545,21.849999999999998,22.88,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m6-1,8.449,"{'m1-1': 1.02, 'm2-1': 110.48, 'm3-1': 171.01, 'm4-1': 1.0, 'm5-1': 161.34, 'm6-1': 1.0, 'm7-1': 5.16, 'm8-1': 167.9}",1.5,22.88,23.88,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 0.97, 'm2-1': 101.5, 'm3-1': 166.1, 'm4-1': 1.01, 'm5-1': 157.68, 'm6-1': 1.06, 'm7-1': 4.97, 'm8-1': 155.74}",1.5150000000000001,22.145,23.155,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 1.11, 'm2-1': 113.24, 'm3-1': 138.78, 'm4-1': 1.14, 'm5-1': 152.35, 'm6-1': 0.97, 'm7-1': 5.84, 'm8-1': 162.62}",1.665,21.624999999999996,22.734999999999996,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.14, 'm2-1': 108.55, 'm3-1': 160.29, 'm4-1': 1.02, 'm5-1': 149.57, 'm6-1': 1.01, 'm7-1': 4.71, 'm8-1': 151.6}",1.71,22.734999999999996,23.874999999999996,inf,118.82900000000001,118.82900000000001
