id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m7-1,1.637,"{'m1-1': 0.98, 'm2-1': 108.9, 'm3-1': 155.72, 'm4-1': 1.06, 'm5-1': 143.35, 'm6-1': 1.13, 'm7-1': 4.74, 'm8-1': 160.0}",7.11,1.637,6.377000000000001,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m7-1,1.651,"{'m1-1': 1.01, 'm2-1': 116.22, 'm3-1': 144.48, 'm4-1': 1.15, 'm5-1': 159.7, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 156.21}",8.43,6.377000000000001,11.997,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 1.02, 'm2-1': 94.82, 'm3-1': 153.49, 'm4-1': 1.04, 'm5-1': 148.99, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 167.35}",7.68,11.997,17.117,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m7-1,1.883,"{'m1-1': 1.04, 'm2-1': 107.18, 'm3-1': 170.35, 'm4-1': 0.98, 'm5-1': 162.01, 'm6-1': 1.04, 'm7-1': 5.48, 'm8-1': 153.65}",8.22,17.117,22.597,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 1.14, 'm2-1': 95.1, 'm3-1': 151.85, 'm4-1': 1.02, 'm5-1': 174.68, 'm6-1': 1.01, 'm7-1': 5.29, 'm8-1': 166.74}",142.64999999999998,1.91,97.00999999999999,inf,111.91,111.91
20,T4,BESTEFFORT,MISSED,m3-1,1.987,"{'m1-1': 1.07, 'm2-1': 94.94, 'm3-1': 163.16, 'm4-1': 1.08, 'm5-1': 167.62, 'm6-1': 1.01, 'm7-1': 5.08, 'm8-1': 155.34}",165.0,1.987,inf,111.987,111.987,111.987
21,T8,BESTEFFORT,MISSED,m5-1,2.089,"{'m1-1': 1.04, 'm2-1': 99.18, 'm3-1': 160.64, 'm4-1': 1.13, 'm5-1': 143.09, 'm6-1': 1.12, 'm7-1': 5.19, 'm8-1': 160.12}",165.0,2.089,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,MISSED,m8-1,2.093,"{'m1-1': 0.96, 'm2-1': 107.14, 'm3-1': 159.74, 'm4-1': 1.11, 'm5-1': 145.42, 'm6-1': 1.02, 'm7-1': 5.12, 'm8-1': 171.69}",165.0,2.093,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,MISSED,m2-1,2.106,"{'m1-1': 0.98, 'm2-1': 103.96, 'm3-1': 163.0, 'm4-1': 1.12, 'm5-1': 160.44, 'm6-1': 1.15, 'm7-1': 5.06, 'm8-1': 170.31}",22.644000000000005,97.00999999999999,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,MISSED,m2-1,2.107,"{'m1-1': 1.07, 'm2-1': 92.72, 'm3-1': 166.0, 'm4-1': 1.04, 'm5-1': 171.33, 'm6-1': 1.17, 'm7-1': 5.2, 'm8-1': 154.03}",0.0015000000000071623,112.106,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.07, 'm2-1': 101.15, 'm3-1': 145.0, 'm4-1': 1.0, 'm5-1': 152.97, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 161.5}",1.605,5.111000000000001,6.181000000000001,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m2-1,2.273,"{'m1-1': 1.01, 'm2-1': 99.77, 'm3-1': 161.9, 'm4-1': 1.16, 'm5-1': 174.48, 'm6-1': 1.12, 'm7-1': 5.29, 'm8-1': 147.35}",0.24899999999999523,112.107,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m8-1,2.336,"{'m1-1': 1.05, 'm2-1': 108.73, 'm3-1': 146.42, 'm4-1': 1.1, 'm5-1': 160.23, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 149.28}",0.3644999999999925,112.093,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m4-1,2.507,"{'m1-1': 1.04, 'm2-1': 102.87, 'm3-1': 156.47, 'm4-1': 1.07, 'm5-1': 148.65, 'm6-1': 1.01, 'm7-1': 5.7, 'm8-1': 170.93}",1.605,5.587,6.657,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 1.11, 'm2-1': 103.71, 'm3-1': 151.78, 'm4-1': 1.01, 'm5-1': 156.73, 'm6-1': 1.17, 'm7-1': 5.04, 'm8-1': 163.02}",1.755,5.64,6.81,inf,112.518,112.518
30,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 1.0, 'm2-1': 112.55, 'm3-1': 165.58, 'm4-1': 1.07, 'm5-1': 159.7, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 163.0}",0.8265000000000029,111.987,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m8-1,2.692,"{'m1-1': 1.03, 'm2-1': 112.22, 'm3-1': 168.16, 'm4-1': 0.97, 'm5-1': 147.02, 'm6-1': 1.0, 'm7-1': 5.13, 'm8-1': 166.33}",0.5340000000000131,112.336,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 1.04, 'm2-1': 103.69, 'm3-1': 145.83, 'm4-1': 1.04, 'm5-1': 162.02, 'm6-1': 1.07, 'm7-1': 5.24, 'm8-1': 158.06}",0.9149999999999991,112.089,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 1.09, 'm2-1': 105.57, 'm3-1': 174.09, 'm4-1': 1.18, 'm5-1': 169.7, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 161.86}",0.40049999999999386,112.699,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,MISSED,m5-1,2.967,"{'m1-1': 1.07, 'm2-1': 94.53, 'm3-1': 154.74, 'm4-1': 1.05, 'm5-1': 143.35, 'm6-1': 1.05, 'm7-1': 5.86, 'm8-1': 165.22}",0.0015000000000071623,112.966,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m3-1,3.017,"{'m1-1': 1.0, 'm2-1': 105.99, 'm3-1': 139.73, 'm4-1': 1.07, 'm5-1': 148.14, 'm6-1': 1.05, 'm7-1': 5.61, 'm8-1': 173.28}",0.7184999999999988,112.538,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,MISSED,m8-1,3.108,"{'m1-1': 1.11, 'm2-1': 99.19, 'm3-1': 151.11, 'm4-1': 1.08, 'm5-1': 163.85, 'm6-1': 1.01, 'm7-1': 4.97, 'm8-1': 150.34}",0.6239999999999952,112.69200000000001,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,MISSED,m3-1,3.125,"{'m1-1': 1.05, 'm2-1': 107.44, 'm3-1': 157.71, 'm4-1': 1.17, 'm5-1': 143.4, 'm6-1': 1.09, 'm7-1': 4.66, 'm8-1': 170.91}",0.16200000000000614,113.017,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m1-1,3.127,"{'m1-1': 1.14, 'm2-1': 104.05, 'm3-1': 158.99, 'm4-1': 1.0, 'm5-1': 150.81, 'm6-1': 1.0, 'm7-1': 5.56, 'm8-1': 148.96}",1.71,6.181000000000001,7.321000000000001,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 0.99, 'm2-1': 107.66, 'm3-1': 153.38, 'm4-1': 1.06, 'm5-1': 160.52, 'm6-1': 1.04, 'm7-1': 4.62, 'm8-1': 150.37}",1.56,6.81,7.85,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m4-1,3.23,"{'m1-1': 1.12, 'm2-1': 98.62, 'm3-1': 165.65, 'm4-1': 1.03, 'm5-1': 154.64, 'm6-1': 1.11, 'm7-1': 5.48, 'm8-1': 162.21}",1.545,7.787,8.817,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 1.08, 'm2-1': 100.44, 'm3-1': 170.67, 'm4-1': 1.13, 'm5-1': 167.19, 'm6-1': 1.1, 'm7-1': 5.42, 'm8-1': 150.86}",1.6949999999999998,6.657,7.787,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 0.98, 'm2-1': 100.32, 'm3-1': 157.85, 'm4-1': 0.99, 'm5-1': 166.84, 'm6-1': 1.03, 'm7-1': 5.39, 'm8-1': 167.63}",1.47,7.321000000000001,8.301,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m6-1,3.511,"{'m1-1': 0.99, 'm2-1': 100.52, 'm3-1': 162.16, 'm4-1': 0.99, 'm5-1': 160.94, 'm6-1': 1.03, 'm7-1': 5.8, 'm8-1': 159.84}",1.545,7.85,8.879999999999999,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 1.05, 'm2-1': 96.14, 'm3-1': 166.03, 'm4-1': 0.96, 'm5-1': 167.95, 'm6-1': 1.09, 'm7-1': 5.39, 'm8-1': 146.72}",1.5750000000000002,8.301,9.351,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 1.0, 'm2-1': 97.36, 'm3-1': 172.37, 'm4-1': 0.99, 'm5-1': 163.51, 'm6-1': 1.1, 'm7-1': 5.56, 'm8-1': 155.35}",1.4849999999999999,8.817,9.807,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 1.07, 'm2-1': 110.36, 'm3-1': 144.48, 'm4-1': 1.15, 'm5-1': 176.32, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 162.21}",1.5,8.879999999999999,9.879999999999999,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 1.06, 'm2-1': 107.55, 'm3-1': 147.27, 'm4-1': 1.11, 'm5-1': 167.05, 'm6-1': 1.11, 'm7-1': 5.74, 'm8-1': 159.28}",1.59,9.351,10.411000000000001,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 1.01, 'm2-1': 98.08, 'm3-1': 159.23, 'm4-1': 1.01, 'm5-1': 170.7, 'm6-1': 1.14, 'm7-1': 5.3, 'm8-1': 151.54}",7.949999999999999,22.597,27.897000000000002,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 1.14, 'm2-1': 96.65, 'm3-1': 155.42, 'm4-1': 1.11, 'm5-1': 150.17, 'm6-1': 1.04, 'm7-1': 5.41, 'm8-1': 148.83}",1.665,9.807,10.917,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 0.98, 'm2-1': 97.22, 'm3-1': 157.65, 'm4-1': 1.08, 'm5-1': 162.27, 'm6-1': 1.02, 'm7-1': 4.7, 'm8-1': 154.66}",1.62,10.917,11.997,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 1.02, 'm2-1': 102.67, 'm3-1': 163.0, 'm4-1': 1.12, 'm5-1': 158.52, 'm6-1': 1.12, 'm7-1': 5.8, 'm8-1': 144.5}",1.53,10.411000000000001,11.431000000000001,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 1.07, 'm2-1': 109.2, 'm3-1': 149.86, 'm4-1': 0.94, 'm5-1': 150.94, 'm6-1': 1.18, 'm7-1': 5.1, 'm8-1': 161.12}",1.77,9.879999999999999,11.059999999999999,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 1.04, 'm2-1': 114.45, 'm3-1': 162.9, 'm4-1': 1.06, 'm5-1': 147.93, 'm6-1': 1.06, 'm7-1': 5.38, 'm8-1': 150.68}",1.59,11.059999999999999,12.12,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 1.04, 'm2-1': 94.92, 'm3-1': 160.15, 'm4-1': 1.06, 'm5-1': 155.26, 'm6-1': 1.12, 'm7-1': 5.14, 'm8-1': 160.76}",1.56,11.431000000000001,12.471,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 1.03, 'm2-1': 106.22, 'm3-1': 143.56, 'm4-1': 1.09, 'm5-1': 150.95, 'm6-1': 1.01, 'm7-1': 5.67, 'm8-1': 158.71}",1.5150000000000001,12.12,13.129999999999999,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 1.07, 'm2-1': 95.81, 'm3-1': 151.32, 'm4-1': 1.18, 'm5-1': 152.09, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 160.51}",1.77,11.997,13.177,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m4-1,4.918,"{'m1-1': 1.08, 'm2-1': 107.16, 'm3-1': 143.0, 'm4-1': 1.14, 'm5-1': 154.82, 'm6-1': 1.12, 'm7-1': 5.56, 'm8-1': 155.52}",1.71,13.177,14.317,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 1.07, 'm2-1': 108.91, 'm3-1': 152.44, 'm4-1': 0.98, 'm5-1': 164.15, 'm6-1': 1.15, 'm7-1': 5.5, 'm8-1': 160.33}",1.605,12.471,13.541,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.03, 'm2-1': 102.77, 'm3-1': 176.17, 'm4-1': 1.12, 'm5-1': 154.7, 'm6-1': 1.15, 'm7-1': 5.56, 'm8-1': 174.65}",1.545,13.541,14.571,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.0, 'm2-1': 95.71, 'm3-1': 160.68, 'm4-1': 1.17, 'm5-1': 149.54, 'm6-1': 1.01, 'm7-1': 5.58, 'm8-1': 160.28}",1.5150000000000001,13.129999999999999,14.139999999999999,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 0.96, 'm2-1': 100.82, 'm3-1': 168.08, 'm4-1': 1.05, 'm5-1': 160.97, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 148.16}",1.5750000000000002,14.317,15.367,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 1.01, 'm2-1': 106.24, 'm3-1': 147.47, 'm4-1': 1.12, 'm5-1': 154.89, 'm6-1': 0.96, 'm7-1': 5.04, 'm8-1': 169.72}",1.44,14.139999999999999,15.099999999999998,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m1-1,5.579,"{'m1-1': 1.12, 'm2-1': 98.92, 'm3-1': 162.85, 'm4-1': 0.98, 'm5-1': 146.29, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 155.76}",1.6800000000000002,14.571,15.690999999999999,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m7-1,5.632,"{'m1-1': 1.04, 'm2-1': 107.2, 'm3-1': 158.54, 'm4-1': 0.99, 'm5-1': 157.34, 'm6-1': 1.14, 'm7-1': 5.8, 'm8-1': 170.93}",8.7,27.897000000000002,33.697,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 1.01, 'm2-1': 113.73, 'm3-1': 167.71, 'm4-1': 1.16, 'm5-1': 145.28, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 161.86}",1.7399999999999998,15.367,16.527,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 1.01, 'm2-1': 111.62, 'm3-1': 161.58, 'm4-1': 1.05, 'm5-1': 150.98, 'm6-1': 1.1, 'm7-1': 5.33, 'm8-1': 156.2}",1.6500000000000001,15.099999999999998,16.2,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 1.03, 'm2-1': 102.58, 'm3-1': 161.65, 'm4-1': 1.03, 'm5-1': 145.69, 'm6-1': 0.99, 'm7-1': 5.6, 'm8-1': 154.29}",1.545,15.690999999999999,16.721,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 1.07, 'm2-1': 103.8, 'm3-1': 161.32, 'm4-1': 1.03, 'm5-1': 157.28, 'm6-1': 1.04, 'm7-1': 4.89, 'm8-1': 171.68}",1.56,16.2,17.24,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 1.01, 'm2-1': 94.98, 'm3-1': 150.38, 'm4-1': 1.06, 'm5-1': 148.25, 'm6-1': 0.94, 'm7-1': 5.08, 'm8-1': 160.04}",1.59,16.527,17.587,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 1.15, 'm2-1': 99.48, 'm3-1': 155.68, 'm4-1': 0.98, 'm5-1': 173.07, 'm6-1': 0.98, 'm7-1': 5.56, 'm8-1': 144.63}",1.7249999999999999,16.721,17.871,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 1.13, 'm2-1': 110.5, 'm3-1': 162.88, 'm4-1': 1.05, 'm5-1': 159.54, 'm6-1': 1.18, 'm7-1': 4.86, 'm8-1': 150.61}",1.77,17.24,18.419999999999998,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 0.97, 'm2-1': 108.83, 'm3-1': 156.9, 'm4-1': 1.12, 'm5-1': 145.52, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 172.14}",1.6800000000000002,17.587,18.707,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 1.08, 'm2-1': 94.43, 'm3-1': 146.46, 'm4-1': 1.1, 'm5-1': 166.31, 'm6-1': 1.07, 'm7-1': 5.73, 'm8-1': 150.05}",1.605,18.419999999999998,19.49,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.1, 'm2-1': 114.13, 'm3-1': 160.66, 'm4-1': 1.04, 'm5-1': 163.01, 'm6-1': 1.03, 'm7-1': 5.78, 'm8-1': 156.84}",1.6500000000000001,17.871,18.971,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 1.02, 'm2-1': 103.94, 'm3-1': 150.78, 'm4-1': 1.12, 'm5-1': 140.71, 'm6-1': 1.05, 'm7-1': 5.87, 'm8-1': 173.28}",1.53,18.971,19.991,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 1.05, 'm2-1': 100.75, 'm3-1': 173.39, 'm4-1': 1.06, 'm5-1': 168.1, 'm6-1': 1.15, 'm7-1': 5.18, 'm8-1': 150.41}",1.59,18.707,19.767,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 1.03, 'm2-1': 104.37, 'm3-1': 166.39, 'm4-1': 1.17, 'm5-1': 167.86, 'm6-1': 1.09, 'm7-1': 5.21, 'm8-1': 147.61}",1.6350000000000002,19.49,20.58,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m4-1,6.386,"{'m1-1': 1.05, 'm2-1': 103.62, 'm3-1': 146.89, 'm4-1': 1.06, 'm5-1': 149.98, 'm6-1': 1.13, 'm7-1': 5.12, 'm8-1': 170.93}",1.59,19.767,20.826999999999998,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.14, 'm2-1': 103.17, 'm3-1': 168.1, 'm4-1': 1.06, 'm5-1': 173.15, 'm6-1': 1.08, 'm7-1': 4.98, 'm8-1': 147.72}",1.71,19.991,21.131,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 1.1, 'm2-1': 103.9, 'm3-1': 164.62, 'm4-1': 1.15, 'm5-1': 148.53, 'm6-1': 0.98, 'm7-1': 4.68, 'm8-1': 168.56}",1.7249999999999999,20.826999999999998,21.976999999999997,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 1.18, 'm2-1': 110.81, 'm3-1': 170.0, 'm4-1': 0.96, 'm5-1': 155.66, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 167.13}",1.47,20.58,21.56,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m7-1,6.923,"{'m1-1': 1.1, 'm2-1': 103.64, 'm3-1': 164.52, 'm4-1': 1.03, 'm5-1': 147.02, 'm6-1': 1.04, 'm7-1': 5.27, 'm8-1': 162.21}",7.904999999999999,33.697,38.967,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.07, 'm2-1': 96.14, 'm3-1': 150.25, 'm4-1': 1.0, 'm5-1': 172.26, 'm6-1': 1.12, 'm7-1': 5.59, 'm8-1': 162.12}",1.605,21.131,22.201,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m4-1,7.172,"{'m1-1': 1.04, 'm2-1': 105.64, 'm3-1': 164.86, 'm4-1': 1.13, 'm5-1': 158.77, 'm6-1': 1.05, 'm7-1': 4.84, 'm8-1': 154.47}",1.6949999999999998,21.976999999999997,23.106999999999996,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 1.04, 'm2-1': 100.28, 'm3-1': 155.93, 'm4-1': 1.15, 'm5-1': 151.03, 'm6-1': 1.08, 'm7-1': 4.92, 'm8-1': 162.86}",1.62,21.56,22.64,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m4-1,7.404,"{'m1-1': 0.96, 'm2-1': 101.43, 'm3-1': 161.66, 'm4-1': 1.09, 'm5-1': 166.37, 'm6-1': 1.03, 'm7-1': 5.43, 'm8-1': 170.11}",1.6350000000000002,23.106999999999996,24.196999999999996,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 1.03, 'm2-1': 117.98, 'm3-1': 145.32, 'm4-1': 1.01, 'm5-1': 165.56, 'm6-1': 1.1, 'm7-1': 5.1, 'm8-1': 150.82}",1.545,22.201,23.231,inf,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 1.04, 'm2-1': 97.57, 'm3-1': 170.1, 'm4-1': 1.13, 'm5-1': 173.24, 'm6-1': 1.14, 'm7-1': 5.64, 'm8-1': 170.07}",1.71,22.64,23.78,inf,117.453,117.453
