id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,1.088,"{'m1-1': 1.08, 'm2-1': 111.59, 'm3-1': 175.39, 'm4-1': 1.1, 'm5-1': 167.66, 'm6-1': 1.12, 'm7-1': 5.08, 'm8-1': 166.03}",1.62,3.4159999999999995,4.4959999999999996,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 1.0, 'm2-1': 112.48, 'm3-1': 159.54, 'm4-1': 1.05, 'm5-1': 154.78, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 165.64}",7.89,1.132,6.3919999999999995,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m4-1,1.212,"{'m1-1': 1.0, 'm2-1': 108.61, 'm3-1': 153.13, 'm4-1': 1.11, 'm5-1': 139.8, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 146.05}",1.665,4.262,5.372,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 1.08, 'm2-1': 103.59, 'm3-1': 158.45, 'm4-1': 1.06, 'm5-1': 162.7, 'm6-1': 1.04, 'm7-1': 4.82, 'm8-1': 154.52}",7.23,6.3919999999999995,11.212,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m7-1,1.254,"{'m1-1': 1.01, 'm2-1': 110.03, 'm3-1': 158.79, 'm4-1': 1.03, 'm5-1': 149.13, 'm6-1': 1.08, 'm7-1': 5.11, 'm8-1': 152.3}",7.665000000000001,11.212,16.322,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 1.1, 'm2-1': 99.53, 'm3-1': 163.93, 'm4-1': 1.15, 'm5-1': 151.36, 'm6-1': 1.06, 'm7-1': 5.64, 'm8-1': 153.38}",1.59,4.313000000000001,5.373000000000001,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m1-1,1.382,"{'m1-1': 1.05, 'm2-1': 105.57, 'm3-1': 152.42, 'm4-1': 1.03, 'm5-1': 155.9, 'm6-1': 0.98, 'm7-1': 5.42, 'm8-1': 145.29}",1.5750000000000002,4.4959999999999996,5.545999999999999,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m7-1,1.436,"{'m1-1': 1.14, 'm2-1': 106.03, 'm3-1': 166.6, 'm4-1': 1.07, 'm5-1': 158.09, 'm6-1': 1.11, 'm7-1': 5.41, 'm8-1': 149.35}",8.115,16.322,21.732,inf,111.436,111.436
19,T5,BESTEFFORT,MISSED,m2-1,1.466,"{'m1-1': 1.05, 'm2-1': 119.04, 'm3-1': 147.75, 'm4-1': 1.1, 'm5-1': 165.43, 'm6-1': 1.14, 'm7-1': 5.2, 'm8-1': 148.62}",165.0,1.466,inf,111.466,111.466,111.466
20,T3,BESTEFFORT,MISSED,m8-1,1.65,"{'m1-1': 1.15, 'm2-1': 98.7, 'm3-1': 175.66, 'm4-1': 0.99, 'm5-1': 152.29, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 166.24}",165.0,1.65,inf,111.65,111.65,111.65
21,T10,BESTEFFORT,MISSED,m5-1,1.854,"{'m1-1': 1.05, 'm2-1': 108.35, 'm3-1': 151.25, 'm4-1': 1.0, 'm5-1': 141.25, 'm6-1': 1.05, 'm7-1': 4.65, 'm8-1': 165.57}",165.0,1.854,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,MISSED,m3-1,2.193,"{'m1-1': 1.0, 'm2-1': 101.07, 'm3-1': 152.18, 'm4-1': 1.03, 'm5-1': 169.16, 'm6-1': 1.12, 'm7-1': 4.74, 'm8-1': 150.68}",165.0,2.193,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 1.05, 'm2-1': 109.49, 'm3-1': 160.23, 'm4-1': 0.97, 'm5-1': 154.71, 'm6-1': 1.1, 'm7-1': 5.0, 'm8-1': 167.93}",1.455,5.372,6.342,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 1.14, 'm2-1': 102.61, 'm3-1': 169.94, 'm4-1': 1.17, 'm5-1': 139.68, 'm6-1': 1.08, 'm7-1': 5.08, 'm8-1': 151.66}",1.62,5.373000000000001,6.453000000000001,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 0.97, 'm2-1': 108.42, 'm3-1': 172.22, 'm4-1': 1.03, 'm5-1': 138.59, 'm6-1': 0.98, 'm7-1': 4.97, 'm8-1': 170.1}",1.455,5.545999999999999,6.515999999999999,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m2-1,2.612,"{'m1-1': 1.0, 'm2-1': 102.56, 'm3-1': 159.54, 'm4-1': 1.03, 'm5-1': 162.8, 'm6-1': 1.01, 'm7-1': 5.21, 'm8-1': 151.71}",1.7190000000000012,111.466,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,MISSED,m2-1,2.619,"{'m1-1': 1.0, 'm2-1': 108.3, 'm3-1': 172.28, 'm4-1': 1.01, 'm5-1': 145.64, 'm6-1': 1.0, 'm7-1': 5.41, 'm8-1': 161.04}",0.010500000000007503,112.612,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m2-1,2.703,"{'m1-1': 0.97, 'm2-1': 108.5, 'm3-1': 146.36, 'm4-1': 1.07, 'm5-1': 146.64, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 167.26}",0.12600000000000477,112.619,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m8-1,2.982,"{'m1-1': 1.02, 'm2-1': 104.63, 'm3-1': 159.35, 'm4-1': 1.06, 'm5-1': 172.72, 'm6-1': 1.15, 'm7-1': 4.8, 'm8-1': 168.8}",1.9979999999999905,111.65,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m8-1,3.048,"{'m1-1': 1.14, 'm2-1': 100.27, 'm3-1': 150.37, 'm4-1': 1.12, 'm5-1': 176.16, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 163.53}",0.09900000000000375,112.982,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m3-1,3.071,"{'m1-1': 1.1, 'm2-1': 111.13, 'm3-1': 156.35, 'm4-1': 1.17, 'm5-1': 161.39, 'm6-1': 1.15, 'm7-1': 5.34, 'm8-1': 147.17}",1.3170000000000002,112.193,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 1.04, 'm2-1': 106.25, 'm3-1': 146.1, 'm4-1': 1.04, 'm5-1': 151.25, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 154.56}",1.8810000000000073,111.854,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m8-1,3.184,"{'m1-1': 0.99, 'm2-1': 96.07, 'm3-1': 151.23, 'm4-1': 1.08, 'm5-1': 170.89, 'm6-1': 1.1, 'm7-1': 5.72, 'm8-1': 166.54}",0.20399999999999352,113.048,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,MISSED,m3-1,3.213,"{'m1-1': 1.04, 'm2-1': 105.43, 'm3-1': 154.24, 'm4-1': 1.04, 'm5-1': 166.28, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 170.35}",0.21299999999999386,113.071,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m5-1,3.223,"{'m1-1': 1.11, 'm2-1': 115.46, 'm3-1': 155.23, 'm4-1': 1.12, 'm5-1': 152.61, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 153.62}",0.17249999999999233,113.108,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 1.14, 'm2-1': 97.26, 'm3-1': 143.78, 'm4-1': 0.95, 'm5-1': 169.08, 'm6-1': 1.08, 'm7-1': 4.85, 'm8-1': 158.38}",1.62,6.453000000000001,7.533000000000001,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m4-1,3.491,"{'m1-1': 1.0, 'm2-1': 113.78, 'm3-1': 149.27, 'm4-1': 1.02, 'm5-1': 149.86, 'm6-1': 1.13, 'm7-1': 5.23, 'm8-1': 162.44}",1.53,6.342,7.362,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m1-1,3.71,"{'m1-1': 0.98, 'm2-1': 101.48, 'm3-1': 152.97, 'm4-1': 1.05, 'm5-1': 142.47, 'm6-1': 0.99, 'm7-1': 4.98, 'm8-1': 154.35}",1.47,6.515999999999999,7.495999999999999,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m3-1,3.768,"{'m1-1': 1.02, 'm2-1': 106.75, 'm3-1': 161.83, 'm4-1': 1.04, 'm5-1': 170.28, 'm6-1': 1.02, 'm7-1': 4.96, 'm8-1': 155.39}",0.8325000000000102,113.213,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 0.94, 'm2-1': 110.36, 'm3-1': 159.63, 'm4-1': 0.96, 'm5-1': 158.9, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 159.44}",1.1130000000000067,113.223,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m4-1,3.98,"{'m1-1': 1.05, 'm2-1': 101.29, 'm3-1': 169.94, 'm4-1': 1.12, 'm5-1': 148.0, 'm6-1': 1.11, 'm7-1': 4.63, 'm8-1': 159.91}",1.6800000000000002,7.362,8.482,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.13, 'm2-1': 108.95, 'm3-1': 177.86, 'm4-1': 1.11, 'm5-1': 156.74, 'm6-1': 1.16, 'm7-1': 5.57, 'm8-1': 150.73}",1.6949999999999998,7.495999999999999,8.625999999999998,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 1.07, 'm2-1': 94.56, 'm3-1': 143.71, 'm4-1': 0.95, 'm5-1': 175.87, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 166.33}",1.4249999999999998,8.482,9.431999999999999,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 0.99, 'm2-1': 96.86, 'm3-1': 143.65, 'm4-1': 1.01, 'm5-1': 171.24, 'm6-1': 1.02, 'm7-1': 5.28, 'm8-1': 167.7}",1.53,7.533000000000001,8.553,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 1.12, 'm2-1': 106.92, 'm3-1': 154.9, 'm4-1': 1.09, 'm5-1': 153.55, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 171.51}",1.71,8.553,9.693000000000001,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 1.11, 'm2-1': 117.74, 'm3-1': 139.4, 'm4-1': 1.07, 'm5-1': 156.78, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 146.0}",1.665,8.625999999999998,9.735999999999997,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 1.12, 'm2-1': 110.05, 'm3-1': 147.51, 'm4-1': 1.04, 'm5-1': 173.65, 'm6-1': 1.01, 'm7-1': 5.59, 'm8-1': 160.3}",1.56,9.431999999999999,10.471999999999998,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 1.08, 'm2-1': 112.86, 'm3-1': 147.25, 'm4-1': 1.12, 'm5-1': 165.05, 'm6-1': 1.07, 'm7-1': 4.85, 'm8-1': 149.14}",1.605,9.693000000000001,10.763000000000002,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 1.12, 'm2-1': 104.88, 'm3-1': 158.12, 'm4-1': 0.98, 'm5-1': 146.18, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 156.19}",7.62,21.732,26.811999999999998,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 1.03, 'm2-1': 114.18, 'm3-1': 138.31, 'm4-1': 1.03, 'm5-1': 166.72, 'm6-1': 1.09, 'm7-1': 5.32, 'm8-1': 146.39}",1.545,9.735999999999997,10.765999999999996,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 1.0, 'm2-1': 106.27, 'm3-1': 171.12, 'm4-1': 1.01, 'm5-1': 141.56, 'm6-1': 1.1, 'm7-1': 5.33, 'm8-1': 145.93}",1.5150000000000001,10.471999999999998,11.481999999999998,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 1.07, 'm2-1': 100.93, 'm3-1': 146.31, 'm4-1': 1.06, 'm5-1': 150.54, 'm6-1': 1.13, 'm7-1': 5.04, 'm8-1': 150.94}",1.605,10.765999999999996,11.835999999999997,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 1.06, 'm2-1': 101.1, 'm3-1': 159.04, 'm4-1': 1.11, 'm5-1': 155.99, 'm6-1': 0.99, 'm7-1': 5.03, 'm8-1': 163.57}",1.4849999999999999,10.763000000000002,11.753000000000002,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m4-1,5.227,"{'m1-1': 1.09, 'm2-1': 106.81, 'm3-1': 146.54, 'm4-1': 1.07, 'm5-1': 162.99, 'm6-1': 1.11, 'm7-1': 5.31, 'm8-1': 171.08}",1.605,11.481999999999998,12.551999999999998,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 0.99, 'm2-1': 109.94, 'm3-1': 139.89, 'm4-1': 0.98, 'm5-1': 177.52, 'm6-1': 1.12, 'm7-1': 5.46, 'm8-1': 176.83}",1.6800000000000002,11.753000000000002,12.873000000000001,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 0.94, 'm2-1': 102.18, 'm3-1': 158.28, 'm4-1': 0.96, 'm5-1': 161.15, 'm6-1': 1.04, 'm7-1': 4.77, 'm8-1': 159.14}",1.41,11.835999999999997,12.775999999999996,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m4-1,5.811,"{'m1-1': 1.1, 'm2-1': 112.4, 'm3-1': 166.98, 'm4-1': 1.12, 'm5-1': 154.11, 'm6-1': 1.13, 'm7-1': 5.24, 'm8-1': 155.76}",1.6800000000000002,12.551999999999998,13.671999999999997,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 1.1, 'm2-1': 113.92, 'm3-1': 168.49, 'm4-1': 1.04, 'm5-1': 155.37, 'm6-1': 0.97, 'm7-1': 4.7, 'm8-1': 157.21}",1.455,12.873000000000001,13.843000000000002,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 1.0, 'm2-1': 111.45, 'm3-1': 152.11, 'm4-1': 1.17, 'm5-1': 152.28, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 148.69}",1.5,12.775999999999996,13.775999999999996,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 1.13, 'm2-1': 102.72, 'm3-1': 169.46, 'm4-1': 1.1, 'm5-1': 158.31, 'm6-1': 0.98, 'm7-1': 4.8, 'm8-1': 156.97}",1.6500000000000001,13.671999999999997,14.771999999999997,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 1.09, 'm2-1': 116.05, 'm3-1': 165.87, 'm4-1': 1.09, 'm5-1': 159.0, 'm6-1': 1.09, 'm7-1': 4.82, 'm8-1': 158.78}",1.6350000000000002,13.843000000000002,14.933000000000002,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m1-1,6.013,"{'m1-1': 1.17, 'm2-1': 119.17, 'm3-1': 141.06, 'm4-1': 1.09, 'm5-1': 158.72, 'm6-1': 1.05, 'm7-1': 5.23, 'm8-1': 167.81}",1.755,13.775999999999996,14.945999999999996,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m4-1,6.222,"{'m1-1': 1.03, 'm2-1': 117.52, 'm3-1': 147.49, 'm4-1': 1.0, 'm5-1': 148.79, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 153.77}",1.5,14.771999999999997,15.771999999999997,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m1-1,6.457,"{'m1-1': 1.05, 'm2-1': 105.98, 'm3-1': 147.4, 'm4-1': 1.01, 'm5-1': 143.88, 'm6-1': 0.98, 'm7-1': 5.51, 'm8-1': 170.1}",1.5750000000000002,14.945999999999996,15.995999999999997,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 1.0, 'm2-1': 96.53, 'm3-1': 160.17, 'm4-1': 1.08, 'm5-1': 156.18, 'm6-1': 1.0, 'm7-1': 4.91, 'm8-1': 150.66}",1.5,14.933000000000002,15.933000000000002,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m4-1,6.495,"{'m1-1': 1.09, 'm2-1': 103.51, 'm3-1': 158.13, 'm4-1': 1.12, 'm5-1': 149.05, 'm6-1': 0.95, 'm7-1': 4.93, 'm8-1': 167.69}",1.6800000000000002,15.771999999999997,16.891999999999996,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 1.0, 'm2-1': 112.86, 'm3-1': 161.93, 'm4-1': 1.04, 'm5-1': 170.78, 'm6-1': 1.04, 'm7-1': 5.35, 'm8-1': 149.71}",8.024999999999999,26.811999999999998,32.162,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.04, 'm2-1': 100.27, 'm3-1': 162.01, 'm4-1': 0.99, 'm5-1': 172.77, 'm6-1': 1.1, 'm7-1': 5.48, 'm8-1': 162.3}",1.56,15.995999999999997,17.035999999999998,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.1, 'm2-1': 104.33, 'm3-1': 173.5, 'm4-1': 1.03, 'm5-1': 166.96, 'm6-1': 1.16, 'm7-1': 5.29, 'm8-1': 172.92}",1.6500000000000001,17.035999999999998,18.136,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 0.96, 'm2-1': 105.69, 'm3-1': 162.02, 'm4-1': 0.96, 'm5-1': 165.01, 'm6-1': 1.06, 'm7-1': 4.88, 'm8-1': 168.24}",1.44,16.891999999999996,17.851999999999997,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 1.04, 'm2-1': 101.29, 'm3-1': 157.54, 'm4-1': 1.13, 'm5-1': 146.73, 'm6-1': 1.03, 'm7-1': 4.66, 'm8-1': 162.24}",1.545,15.933000000000002,16.963,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m4-1,6.895,"{'m1-1': 1.13, 'm2-1': 107.78, 'm3-1': 156.71, 'm4-1': 1.12, 'm5-1': 139.46, 'm6-1': 1.09, 'm7-1': 5.37, 'm8-1': 166.53}",1.6800000000000002,17.851999999999997,18.971999999999998,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 1.15, 'm2-1': 105.72, 'm3-1': 145.74, 'm4-1': 1.1, 'm5-1': 141.74, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 152.25}",1.6500000000000001,16.963,18.063000000000002,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m6-1,7.102,"{'m1-1': 1.02, 'm2-1': 106.34, 'm3-1': 156.19, 'm4-1': 1.04, 'm5-1': 163.65, 'm6-1': 1.08, 'm7-1': 5.29, 'm8-1': 161.67}",1.62,18.063000000000002,19.143,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m1-1,7.276,"{'m1-1': 1.03, 'm2-1': 106.89, 'm3-1': 160.58, 'm4-1': 1.09, 'm5-1': 163.42, 'm6-1': 1.05, 'm7-1': 4.75, 'm8-1': 165.24}",1.545,18.136,19.166,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 0.94, 'm2-1': 111.7, 'm3-1': 169.66, 'm4-1': 1.09, 'm5-1': 148.69, 'm6-1': 1.02, 'm7-1': 4.64, 'm8-1': 150.94}",1.6350000000000002,18.971999999999998,20.061999999999998,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m6-1,7.737,"{'m1-1': 1.06, 'm2-1': 110.81, 'm3-1': 146.24, 'm4-1': 1.0, 'm5-1': 147.25, 'm6-1': 1.06, 'm7-1': 5.87, 'm8-1': 160.8}",1.59,19.143,20.203,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m1-1,7.994,"{'m1-1': 1.1, 'm2-1': 107.77, 'm3-1': 151.63, 'm4-1': 1.08, 'm5-1': 159.23, 'm6-1': 1.02, 'm7-1': 5.71, 'm8-1': 159.79}",1.6500000000000001,19.166,20.266000000000002,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 1.14, 'm2-1': 108.97, 'm3-1': 162.69, 'm4-1': 1.06, 'm5-1': 156.67, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 166.41}",8.129999999999999,32.162,37.582,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 0.97, 'm2-1': 99.19, 'm3-1': 164.18, 'm4-1': 1.07, 'm5-1': 156.53, 'm6-1': 1.01, 'm7-1': 5.3, 'm8-1': 152.63}",1.605,20.061999999999998,21.131999999999998,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 1.0, 'm2-1': 109.72, 'm3-1': 153.7, 'm4-1': 1.02, 'm5-1': 161.98, 'm6-1': 1.0, 'm7-1': 5.34, 'm8-1': 170.56}",1.5,21.343,22.343,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 1.02, 'm2-1': 102.29, 'm3-1': 158.24, 'm4-1': 1.06, 'm5-1': 159.15, 'm6-1': 1.14, 'm7-1': 5.56, 'm8-1': 170.35}",1.59,21.131999999999998,22.191999999999997,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 0.97, 'm2-1': 107.35, 'm3-1': 152.36, 'm4-1': 1.16, 'm5-1': 153.52, 'm6-1': 1.04, 'm7-1': 5.26, 'm8-1': 155.79}",1.455,20.266000000000002,21.236,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 1.04, 'm2-1': 102.0, 'm3-1': 159.94, 'm4-1': 1.05, 'm5-1': 173.57, 'm6-1': 1.14, 'm7-1': 5.62, 'm8-1': 151.9}",1.71,20.203,21.343,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.08, 'm2-1': 104.37, 'm3-1': 158.69, 'm4-1': 0.96, 'm5-1': 152.81, 'm6-1': 1.09, 'm7-1': 4.66, 'm8-1': 166.16}",1.62,21.236,22.316000000000003,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 1.03, 'm2-1': 109.52, 'm3-1': 156.26, 'm4-1': 0.94, 'm5-1': 174.45, 'm6-1': 1.04, 'm7-1': 4.88, 'm8-1': 168.39}",1.56,22.343,23.383,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m4-1,8.645,"{'m1-1': 1.14, 'm2-1': 103.06, 'm3-1': 163.58, 'm4-1': 0.99, 'm5-1': 139.9, 'm6-1': 1.11, 'm7-1': 5.84, 'm8-1': 170.59}",1.4849999999999999,22.191999999999997,23.181999999999995,inf,118.645,118.645
