id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 0.99, 'm2-1': 100.84, 'm3-1': 170.0, 'm4-1': 1.03, 'm5-1': 146.86, 'm6-1': 1.03, 'm7-1': 4.78, 'm8-1': 165.82}",1.4849999999999999,3.4920000000000004,4.482,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 1.07, 'm2-1': 100.53, 'm3-1': 153.46, 'm4-1': 1.1, 'm5-1': 158.42, 'm6-1': 1.02, 'm7-1': 4.98, 'm8-1': 165.88}",1.6500000000000001,3.65,4.75,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m6-1,1.364,"{'m1-1': 1.0, 'm2-1': 97.19, 'm3-1': 150.89, 'm4-1': 1.0, 'm5-1': 152.09, 'm6-1': 1.1, 'm7-1': 4.86, 'm8-1': 168.35}",1.6500000000000001,4.298,5.398,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 1.11, 'm2-1': 104.14, 'm3-1': 165.37, 'm4-1': 1.06, 'm5-1': 145.66, 'm6-1': 1.08, 'm7-1': 5.04, 'm8-1': 163.39}",1.665,4.482,5.5920000000000005,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m7-1,1.431,"{'m1-1': 1.02, 'm2-1': 106.82, 'm3-1': 170.51, 'm4-1': 1.1, 'm5-1': 160.42, 'm6-1': 1.1, 'm7-1': 4.69, 'm8-1': 163.42}",7.035,1.431,6.121,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m4-1,1.561,"{'m1-1': 1.14, 'm2-1': 101.15, 'm3-1': 164.38, 'm4-1': 1.12, 'm5-1': 145.9, 'm6-1': 0.98, 'm7-1': 4.98, 'm8-1': 158.16}",1.6800000000000002,4.75,5.87,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m7-1,1.585,"{'m1-1': 1.02, 'm2-1': 96.66, 'm3-1': 154.59, 'm4-1': 1.08, 'm5-1': 147.72, 'm6-1': 0.96, 'm7-1': 5.16, 'm8-1': 156.61}",7.74,6.121,11.281,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m7-1,1.612,"{'m1-1': 1.02, 'm2-1': 106.5, 'm3-1': 157.24, 'm4-1': 1.04, 'm5-1': 143.53, 'm6-1': 0.94, 'm7-1': 5.17, 'm8-1': 172.7}",7.755,11.281,16.451,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 1.01, 'm2-1': 100.67, 'm3-1': 148.84, 'm4-1': 1.07, 'm5-1': 171.78, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 165.58}",8.07,16.451,21.831,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 1.1, 'm2-1': 100.31, 'm3-1': 149.3, 'm4-1': 1.07, 'm5-1': 142.07, 'm6-1': 1.04, 'm7-1': 5.86, 'm8-1': 173.96}",150.465,1.735,102.045,inf,111.735,111.735
20,T4,BESTEFFORT,MISSED,m3-1,1.921,"{'m1-1': 1.05, 'm2-1': 106.69, 'm3-1': 149.86, 'm4-1': 0.98, 'm5-1': 156.91, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 151.52}",165.0,1.921,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,MISSED,m8-1,2.054,"{'m1-1': 1.1, 'm2-1': 102.68, 'm3-1': 158.97, 'm4-1': 1.05, 'm5-1': 164.6, 'm6-1': 1.09, 'm7-1': 5.09, 'm8-1': 159.07}",165.0,2.054,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 1.03, 'm2-1': 108.67, 'm3-1': 167.71, 'm4-1': 1.02, 'm5-1': 158.36, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 158.46}",1.47,5.398,6.378,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m1-1,2.561,"{'m1-1': 1.1, 'm2-1': 98.62, 'm3-1': 159.48, 'm4-1': 1.01, 'm5-1': 155.39, 'm6-1': 1.01, 'm7-1': 5.77, 'm8-1': 161.91}",1.6500000000000001,5.5920000000000005,6.692,inf,112.561,112.561
24,T5,BESTEFFORT,MISSED,m5-1,2.587,"{'m1-1': 1.09, 'm2-1': 115.41, 'm3-1': 138.12, 'm4-1': 1.09, 'm5-1': 161.97, 'm6-1': 1.06, 'm7-1': 5.61, 'm8-1': 155.32}",165.0,2.587,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 0.97, 'm2-1': 93.19, 'm3-1': 165.03, 'm4-1': 1.04, 'm5-1': 170.21, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 153.13}",1.56,5.87,6.91,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m2-1,2.849,"{'m1-1': 0.99, 'm2-1': 107.59, 'm3-1': 170.94, 'm4-1': 1.13, 'm5-1': 148.05, 'm6-1': 1.18, 'm7-1': 5.58, 'm8-1': 151.57}",16.206000000000003,102.045,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 1.14, 'm2-1': 103.55, 'm3-1': 172.53, 'm4-1': 1.12, 'm5-1': 169.8, 'm6-1': 1.0, 'm7-1': 5.25, 'm8-1': 157.14}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m2-1,3.105,"{'m1-1': 1.06, 'm2-1': 103.62, 'm3-1': 167.32, 'm4-1': 1.01, 'm5-1': 150.27, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 148.61}",0.2325000000000017,112.95,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 1.06, 'm2-1': 103.15, 'm3-1': 158.2, 'm4-1': 0.97, 'm5-1': 146.19, 'm6-1': 0.93, 'm7-1': 4.8, 'm8-1': 149.04}",1.582499999999989,112.054,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 0.98, 'm2-1': 109.42, 'm3-1': 166.38, 'm4-1': 1.12, 'm5-1': 144.13, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 151.25}",0.8324999999999889,112.587,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 0.98, 'm2-1': 110.51, 'm3-1': 168.98, 'm4-1': 1.06, 'm5-1': 151.44, 'm6-1': 1.06, 'm7-1': 4.81, 'm8-1': 169.74}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 1.02, 'm2-1': 101.33, 'm3-1': 152.58, 'm4-1': 1.13, 'm5-1': 148.6, 'm6-1': 1.0, 'm7-1': 5.49, 'm8-1': 154.3}",0.05999999999998806,113.284,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 1.04, 'm2-1': 105.77, 'm3-1': 152.48, 'm4-1': 1.03, 'm5-1': 162.15, 'm6-1': 1.1, 'm7-1': 5.05, 'm8-1': 170.36}",1.6500000000000001,6.378,7.478,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m8-1,3.386,"{'m1-1': 1.13, 'm2-1': 104.15, 'm3-1': 166.17, 'm4-1': 1.1, 'm5-1': 173.9, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 144.71}",0.41550000000000153,113.109,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m3-1,3.405,"{'m1-1': 1.0, 'm2-1': 113.78, 'm3-1': 153.38, 'm4-1': 1.08, 'm5-1': 167.59, 'm6-1': 1.09, 'm7-1': 5.13, 'm8-1': 145.26}",2.225999999999992,111.921,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.04, 'm2-1': 101.22, 'm3-1': 155.8, 'm4-1': 1.03, 'm5-1': 163.49, 'm6-1': 1.04, 'm7-1': 5.12, 'm8-1': 147.41}",1.56,6.692,7.732,inf,113.508,113.508
37,T6,BESTEFFORT,MISSED,m8-1,3.552,"{'m1-1': 1.06, 'm2-1': 112.22, 'm3-1': 157.81, 'm4-1': 1.06, 'm5-1': 142.16, 'm6-1': 0.95, 'm7-1': 4.74, 'm8-1': 172.31}",0.24900000000001654,113.386,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m3-1,3.634,"{'m1-1': 1.17, 'm2-1': 99.62, 'm3-1': 157.28, 'm4-1': 1.0, 'm5-1': 161.44, 'm6-1': 1.1, 'm7-1': 5.43, 'm8-1': 163.62}",0.3434999999999988,113.405,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m4-1,3.684,"{'m1-1': 1.06, 'm2-1': 114.87, 'm3-1': 153.94, 'm4-1': 1.04, 'm5-1': 151.41, 'm6-1': 1.02, 'm7-1': 5.47, 'm8-1': 168.12}",1.56,6.91,7.95,inf,113.684,113.684
40,T4,BESTEFFORT,MISSED,m3-1,3.7,"{'m1-1': 1.08, 'm2-1': 96.49, 'm3-1': 160.34, 'm4-1': 1.09, 'm5-1': 151.28, 'm6-1': 1.13, 'm7-1': 4.9, 'm8-1': 152.57}",0.09900000000000375,113.634,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.0, 'm2-1': 109.11, 'm3-1': 159.26, 'm4-1': 1.03, 'm5-1': 152.55, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 164.76}",1.53,7.478,8.498,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 0.99, 'm2-1': 100.82, 'm3-1': 145.69, 'm4-1': 1.06, 'm5-1': 170.55, 'm6-1': 1.14, 'm7-1': 5.47, 'm8-1': 155.79}",1.4849999999999999,7.732,8.722,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m4-1,3.94,"{'m1-1': 0.97, 'm2-1': 112.0, 'm3-1': 147.66, 'm4-1': 1.02, 'm5-1': 161.15, 'm6-1': 1.07, 'm7-1': 4.79, 'm8-1': 171.09}",1.53,7.95,8.97,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 1.04, 'm2-1': 114.68, 'm3-1': 150.62, 'm4-1': 1.1, 'm5-1': 160.26, 'm6-1': 1.06, 'm7-1': 5.14, 'm8-1': 171.65}",1.59,8.498,9.558,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.15, 'm2-1': 101.3, 'm3-1': 161.62, 'm4-1': 0.98, 'm5-1': 165.88, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 153.41}",1.7249999999999999,8.722,9.872,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 1.0, 'm2-1': 105.68, 'm3-1': 155.15, 'm4-1': 1.08, 'm5-1': 168.53, 'm6-1': 1.05, 'm7-1': 5.36, 'm8-1': 164.92}",1.62,8.97,10.05,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m6-1,4.435,"{'m1-1': 1.14, 'm2-1': 111.3, 'm3-1': 170.74, 'm4-1': 1.08, 'm5-1': 156.77, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 165.0}",1.53,9.558,10.578,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m7-1,4.514,"{'m1-1': 1.0, 'm2-1': 108.08, 'm3-1': 169.72, 'm4-1': 1.13, 'm5-1': 161.15, 'm6-1': 1.03, 'm7-1': 4.97, 'm8-1': 168.0}",7.455,21.831,26.801,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 0.97, 'm2-1': 105.15, 'm3-1': 152.42, 'm4-1': 0.98, 'm5-1': 177.39, 'm6-1': 1.01, 'm7-1': 5.06, 'm8-1': 160.66}",1.47,10.05,11.030000000000001,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m6-1,4.868,"{'m1-1': 1.01, 'm2-1': 108.94, 'm3-1': 152.24, 'm4-1': 1.08, 'm5-1': 175.08, 'm6-1': 1.15, 'm7-1': 5.1, 'm8-1': 153.32}",1.7249999999999999,10.578,11.728,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 0.96, 'm2-1': 111.29, 'm3-1': 160.78, 'm4-1': 1.14, 'm5-1': 154.88, 'm6-1': 0.95, 'm7-1': 5.26, 'm8-1': 155.77}",1.44,9.872,10.832,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 1.01, 'm2-1': 101.06, 'm3-1': 158.56, 'm4-1': 1.02, 'm5-1': 159.14, 'm6-1': 1.16, 'm7-1': 5.17, 'm8-1': 148.51}",1.5150000000000001,10.832,11.842,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 1.02, 'm2-1': 114.66, 'm3-1': 163.01, 'm4-1': 1.11, 'm5-1': 145.9, 'm6-1': 1.1, 'm7-1': 5.27, 'm8-1': 148.72}",1.665,11.030000000000001,12.14,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m6-1,5.153,"{'m1-1': 1.02, 'm2-1': 108.36, 'm3-1': 142.36, 'm4-1': 1.02, 'm5-1': 163.94, 'm6-1': 1.13, 'm7-1': 5.5, 'm8-1': 151.83}",1.6949999999999998,11.728,12.858,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 0.96, 'm2-1': 97.94, 'm3-1': 150.38, 'm4-1': 1.08, 'm5-1': 156.18, 'm6-1': 1.04, 'm7-1': 5.09, 'm8-1': 173.98}",1.44,11.842,12.802,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m4-1,5.657,"{'m1-1': 1.1, 'm2-1': 109.55, 'm3-1': 149.8, 'm4-1': 0.99, 'm5-1': 152.56, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 148.99}",1.4849999999999999,12.14,13.13,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 1.01, 'm2-1': 105.23, 'm3-1': 152.1, 'm4-1': 1.0, 'm5-1': 164.26, 'm6-1': 1.14, 'm7-1': 4.93, 'm8-1': 159.96}",1.71,12.858,13.998000000000001,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.13, 'm2-1': 100.23, 'm3-1': 160.13, 'm4-1': 1.1, 'm5-1': 152.88, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 153.42}",1.6949999999999998,12.802,13.931999999999999,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 1.13, 'm2-1': 95.32, 'm3-1': 156.22, 'm4-1': 0.98, 'm5-1': 145.0, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 175.57}",1.47,13.13,14.110000000000001,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 1.12, 'm2-1': 114.46, 'm3-1': 137.62, 'm4-1': 1.1, 'm5-1': 165.58, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 153.7}",1.545,13.998000000000001,15.028,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 1.15, 'm2-1': 108.34, 'm3-1': 162.15, 'm4-1': 1.01, 'm5-1': 163.8, 'm6-1': 1.1, 'm7-1': 5.04, 'm8-1': 163.8}",1.5150000000000001,14.110000000000001,15.120000000000001,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.18, 'm2-1': 118.78, 'm3-1': 160.65, 'm4-1': 1.14, 'm5-1': 166.15, 'm6-1': 1.14, 'm7-1': 5.73, 'm8-1': 166.1}",1.77,13.931999999999999,15.111999999999998,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m7-1,6.825,"{'m1-1': 1.05, 'm2-1': 102.17, 'm3-1': 152.27, 'm4-1': 1.13, 'm5-1': 155.49, 'm6-1': 1.03, 'm7-1': 5.2, 'm8-1': 148.4}",7.800000000000001,26.801,32.001,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.1, 'm2-1': 107.26, 'm3-1': 163.52, 'm4-1': 1.06, 'm5-1': 154.34, 'm6-1': 1.16, 'm7-1': 5.3, 'm8-1': 161.06}",1.6500000000000001,15.111999999999998,16.212,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 1.0, 'm2-1': 102.08, 'm3-1': 149.25, 'm4-1': 1.02, 'm5-1': 157.27, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 162.86}",1.605,15.028,16.098,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.04, 'm2-1': 96.76, 'm3-1': 145.06, 'm4-1': 1.13, 'm5-1': 148.68, 'm6-1': 0.98, 'm7-1': 5.64, 'm8-1': 145.39}",1.6949999999999998,15.120000000000001,16.25,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.01, 'm2-1': 98.71, 'm3-1': 150.97, 'm4-1': 1.1, 'm5-1': 173.58, 'm6-1': 1.06, 'm7-1': 5.48, 'm8-1': 161.16}",1.5150000000000001,16.212,17.222,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 1.08, 'm2-1': 102.46, 'm3-1': 168.91, 'm4-1': 1.15, 'm5-1': 162.32, 'm6-1': 1.0, 'm7-1': 4.85, 'm8-1': 153.12}",1.5,16.098,17.098,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m4-1,7.762,"{'m1-1': 1.05, 'm2-1': 107.16, 'm3-1': 158.57, 'm4-1': 1.01, 'm5-1': 174.95, 'm6-1': 1.09, 'm7-1': 4.83, 'm8-1': 161.77}",1.5150000000000001,16.25,17.26,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.06, 'm2-1': 97.27, 'm3-1': 164.72, 'm4-1': 1.08, 'm5-1': 156.27, 'm6-1': 1.03, 'm7-1': 5.57, 'm8-1': 147.23}",1.59,17.222,18.282,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m4-1,8.156,"{'m1-1': 1.06, 'm2-1': 108.77, 'm3-1': 167.99, 'm4-1': 1.03, 'm5-1': 145.21, 'm6-1': 1.06, 'm7-1': 5.39, 'm8-1': 147.44}",1.545,17.26,18.290000000000003,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 1.06, 'm2-1': 98.02, 'm3-1': 163.52, 'm4-1': 0.94, 'm5-1': 159.34, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 172.0}",1.62,17.098,18.177999999999997,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 1.1, 'm2-1': 101.42, 'm3-1': 153.86, 'm4-1': 1.05, 'm5-1': 156.17, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 173.22}",1.6949999999999998,18.177999999999997,19.307999999999996,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m1-1,8.368,"{'m1-1': 0.96, 'm2-1': 100.6, 'm3-1': 155.65, 'm4-1': 1.09, 'm5-1': 161.98, 'm6-1': 0.97, 'm7-1': 4.97, 'm8-1': 159.65}",1.44,18.282,19.242,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m6-1,8.469,"{'m1-1': 1.05, 'm2-1': 98.25, 'm3-1': 144.54, 'm4-1': 1.03, 'm5-1': 146.57, 'm6-1': 1.08, 'm7-1': 5.44, 'm8-1': 167.09}",1.62,19.307999999999996,20.387999999999998,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m4-1,8.495,"{'m1-1': 1.16, 'm2-1': 106.04, 'm3-1': 169.02, 'm4-1': 1.16, 'm5-1': 156.12, 'm6-1': 1.14, 'm7-1': 4.63, 'm8-1': 154.42}",1.7399999999999998,18.290000000000003,19.450000000000003,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.01, 'm2-1': 118.86, 'm3-1': 138.11, 'm4-1': 1.16, 'm5-1': 164.89, 'm6-1': 1.08, 'm7-1': 5.1, 'm8-1': 148.2}",1.5150000000000001,19.242,20.252000000000002,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 1.01, 'm2-1': 104.53, 'm3-1': 160.81, 'm4-1': 1.01, 'm5-1': 177.2, 'm6-1': 1.18, 'm7-1': 5.62, 'm8-1': 158.04}",8.43,32.001,37.620999999999995,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m4-1,8.697,"{'m1-1': 1.06, 'm2-1': 107.04, 'm3-1': 146.15, 'm4-1': 1.03, 'm5-1': 170.72, 'm6-1': 1.15, 'm7-1': 5.69, 'm8-1': 157.85}",1.545,19.450000000000003,20.480000000000004,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 1.06, 'm2-1': 105.58, 'm3-1': 142.89, 'm4-1': 0.94, 'm5-1': 157.95, 'm6-1': 1.18, 'm7-1': 5.44, 'm8-1': 171.74}",1.77,20.387999999999998,21.567999999999998,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.14, 'm2-1': 111.3, 'm3-1': 159.38, 'm4-1': 0.99, 'm5-1': 168.8, 'm6-1': 1.01, 'm7-1': 5.0, 'm8-1': 167.76}",1.71,20.252000000000002,21.392000000000003,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 1.04, 'm2-1': 94.03, 'm3-1': 152.75, 'm4-1': 1.01, 'm5-1': 171.44, 'm6-1': 1.06, 'm7-1': 5.55, 'm8-1': 166.27}",1.5150000000000001,20.480000000000004,21.490000000000006,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 1.02, 'm2-1': 108.15, 'm3-1': 146.15, 'm4-1': 1.09, 'm5-1': 164.83, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 162.39}",1.62,21.567999999999998,22.647999999999996,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 1.06, 'm2-1': 104.65, 'm3-1': 160.45, 'm4-1': 1.02, 'm5-1': 148.83, 'm6-1': 1.12, 'm7-1': 5.15, 'm8-1': 162.23}",1.53,21.490000000000006,22.510000000000005,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m4-1,9.21,"{'m1-1': 0.93, 'm2-1': 96.12, 'm3-1': 144.8, 'm4-1': 1.09, 'm5-1': 158.99, 'm6-1': 1.03, 'm7-1': 4.72, 'm8-1': 158.98}",1.6350000000000002,22.510000000000005,23.600000000000005,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 0.98, 'm2-1': 106.7, 'm3-1': 159.68, 'm4-1': 1.06, 'm5-1': 160.8, 'm6-1': 0.94, 'm7-1': 4.78, 'm8-1': 154.89}",1.47,22.382,23.362000000000002,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.99, 'm2-1': 105.73, 'm3-1': 152.71, 'm4-1': 1.08, 'm5-1': 155.66, 'm6-1': 1.02, 'm7-1': 5.31, 'm8-1': 145.93}",1.4849999999999999,21.392000000000003,22.382,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 1.14, 'm2-1': 97.03, 'm3-1': 163.14, 'm4-1': 1.09, 'm5-1': 160.05, 'm6-1': 1.01, 'm7-1': 4.98, 'm8-1': 163.46}",1.5150000000000001,22.647999999999996,23.657999999999998,inf,119.304,119.304
