id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 109.17, 'm2-1': 0.94, 'm3-1': 9.99, 'm4-1': 104.76, 'm5-1': 106.33, 'm6-1': 11.6, 'm7-1': 0.99, 'm8-1': 10.6}",1.41,5.099,6.039,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 108.1, 'm5-1': 102.55, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 10.84}",1.44,6.039,6.999,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m7-1,2.1,"{'m1-1': 114.91, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 106.48, 'm5-1': 102.18, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 11.68}",1.545,5.476,6.506,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 116.82, 'm2-1': 0.96, 'm3-1': 10.81, 'm4-1': 110.55, 'm5-1': 99.84, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 10.45}",1.6350000000000002,6.506,7.596,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 110.05, 'm2-1': 0.99, 'm3-1': 10.47, 'm4-1': 105.92, 'm5-1': 100.93, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 10.06}",1.4849999999999999,6.999,7.989,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 109.06, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 117.42, 'm5-1': 96.34, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 10.65}",1.62,7.596,8.676,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 105.87, 'm5-1': 100.43, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.5}",1.5,7.989,8.989,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m2-1,2.376,"{'m1-1': 101.08, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 101.57, 'm5-1': 100.44, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 9.86}",1.41,8.989,9.929,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 97.61, 'm2-1': 1.1, 'm3-1': 9.9, 'm4-1': 113.5, 'm5-1': 99.23, 'm6-1': 11.47, 'm7-1': 1.05, 'm8-1': 10.71}",1.5750000000000002,8.676,9.726,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 99.66, 'm2-1': 0.99, 'm3-1': 9.4, 'm4-1': 107.86, 'm5-1': 104.54, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 10.82}",1.4849999999999999,9.929,10.919,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m7-1,3.524,"{'m1-1': 99.97, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 110.45, 'm5-1': 110.25, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.78}",1.47,9.726,10.706000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 99.44, 'm2-1': 0.97, 'm3-1': 9.91, 'm4-1': 99.64, 'm5-1': 101.02, 'm6-1': 9.99, 'm7-1': 1.02, 'm8-1': 10.72}",1.53,10.706000000000001,11.726,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 108.62, 'm2-1': 1.11, 'm3-1': 9.48, 'm4-1': 111.71, 'm5-1': 95.37, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 9.75}",1.665,10.919,12.029,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 115.31, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 112.64, 'm5-1': 104.78, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 11.55}",1.5,11.726,12.726,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 99.81, 'm2-1': 0.97, 'm3-1': 10.61, 'm4-1': 106.39, 'm5-1': 107.6, 'm6-1': 10.91, 'm7-1': 0.94, 'm8-1': 10.86}",1.455,12.029,12.999,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 105.93, 'm2-1': 1.13, 'm3-1': 10.32, 'm4-1': 105.26, 'm5-1': 108.16, 'm6-1': 10.45, 'm7-1': 1.09, 'm8-1': 10.48}",15.72,3.857,14.337,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 104.42, 'm2-1': 0.93, 'm3-1': 10.53, 'm4-1': 95.86, 'm5-1': 101.01, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 10.99}",15.794999999999998,4.077,14.607,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m7-1,4.661,"{'m1-1': 108.52, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 99.46, 'm5-1': 105.31, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.48}",1.605,12.726,13.796000000000001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m2-1,4.821,"{'m1-1': 98.4, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 110.3, 'm5-1': 111.81, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.52}",1.605,12.999,14.069,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 108.28, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 107.44, 'm5-1': 102.36, 'm6-1': 10.33, 'm7-1': 1.07, 'm8-1': 11.13}",1.5150000000000001,14.069,15.079,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m7-1,4.976,"{'m1-1': 112.26, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 117.0, 'm5-1': 101.11, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.61}",1.5150000000000001,13.796000000000001,14.806000000000001,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 103.65, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 114.15, 'm5-1': 95.29, 'm6-1': 11.51, 'm7-1': 1.12, 'm8-1': 10.28}",1.53,15.079,16.099,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m7-1,5.036,"{'m1-1': 111.51, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 114.52, 'm5-1': 112.44, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 11.43}",1.5,14.806000000000001,15.806000000000001,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m6-1,5.104,"{'m1-1': 101.47, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 112.87, 'm5-1': 106.89, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 10.45}",14.355,5.104,14.674,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 117.86, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 113.31, 'm5-1': 96.11, 'm6-1': 10.39, 'm7-1': 1.06, 'm8-1': 11.59}",1.59,15.806000000000001,16.866,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m2-1,5.667,"{'m1-1': 114.77, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 113.92, 'm5-1': 105.61, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 11.07}",1.5750000000000002,16.099,17.149,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 99.72, 'm2-1': 0.99, 'm3-1': 9.67, 'm4-1': 105.04, 'm5-1': 108.05, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.17}",1.4849999999999999,16.866,17.855999999999998,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 104.44, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 113.28, 'm5-1': 110.97, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.33}",1.56,17.149,18.189,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m7-1,6.25,"{'m1-1': 106.83, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 109.4, 'm5-1': 110.35, 'm6-1': 9.63, 'm7-1': 0.96, 'm8-1': 10.57}",1.44,17.855999999999998,18.816,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 105.09, 'm5-1': 98.04, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 11.41}",1.5150000000000001,18.189,19.199,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 106.61, 'm2-1': 1.07, 'm3-1': 11.35, 'm4-1': 106.56, 'm5-1': 103.81, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 9.95}",1.605,19.199,20.269000000000002,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 109.51, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 107.44, 'm5-1': 95.37, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.24}",1.56,18.816,19.855999999999998,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 103.19, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 101.71, 'm5-1': 96.95, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 10.16}",1.62,20.269000000000002,21.349000000000004,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 105.03, 'm2-1': 0.99, 'm3-1': 9.82, 'm4-1': 103.68, 'm5-1': 117.36, 'm6-1': 9.38, 'm7-1': 1.09, 'm8-1': 9.55}",1.6350000000000002,19.855999999999998,20.945999999999998,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 108.58, 'm2-1': 1.04, 'm3-1': 9.8, 'm4-1': 115.1, 'm5-1': 110.17, 'm6-1': 9.96, 'm7-1': 1.06, 'm8-1': 9.36}",1.56,21.349000000000004,22.389000000000003,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 104.63, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 113.5, 'm5-1': 97.45, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 10.07}",1.5,20.945999999999998,21.945999999999998,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m2-1,6.904,"{'m1-1': 98.67, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 114.52, 'm5-1': 106.6, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 10.32}",1.47,22.389000000000003,23.369000000000003,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 111.93, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 106.21, 'm5-1': 96.37, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 11.67}",1.41,21.945999999999998,22.886,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 112.56, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 109.2, 'm5-1': 107.56, 'm6-1': 9.89, 'm7-1': 1.02, 'm8-1': 11.22}",1.62,23.369000000000003,24.449000000000005,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m8-1,7.115,"{'m1-1': 111.85, 'm2-1': 0.94, 'm3-1': 10.81, 'm4-1': 102.97, 'm5-1': 96.02, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.22}",15.330000000000002,14.337,24.557000000000002,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m3-1,7.156,"{'m1-1': 106.06, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 115.74, 'm5-1': 109.59, 'm6-1': 11.94, 'm7-1': 1.05, 'm8-1': 10.84}",16.830000000000002,14.607,25.826999999999998,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m7-1,7.211,"{'m1-1': 98.68, 'm2-1': 1.06, 'm3-1': 11.06, 'm4-1': 113.09, 'm5-1': 94.88, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,22.886,23.956,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 110.71, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 110.21, 'm5-1': 100.55, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 10.67}",1.545,24.449000000000005,25.479000000000006,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m7-1,7.657,"{'m1-1': 117.82, 'm2-1': 0.97, 'm3-1': 11.35, 'm4-1': 107.45, 'm5-1': 95.96, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 10.64}",1.665,23.956,25.066,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 105.99, 'm2-1': 1.06, 'm3-1': 11.56, 'm4-1': 114.36, 'm5-1': 98.17, 'm6-1': 11.6, 'm7-1': 1.11, 'm8-1': 10.64}",1.59,25.479000000000006,26.539000000000005,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m7-1,7.921,"{'m1-1': 114.58, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 116.14, 'm5-1': 97.05, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 11.87}",1.545,25.066,26.096,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m6-1,7.948,"{'m1-1': 101.47, 'm2-1': 0.95, 'm3-1': 10.03, 'm4-1': 100.24, 'm5-1': 107.76, 'm6-1': 9.34, 'm7-1': 0.98, 'm8-1': 9.43}",14.01,14.674,24.014,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m2-1,8.292,"{'m1-1': 110.15, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 108.77, 'm5-1': 105.1, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 10.77}",1.605,26.539000000000005,27.609000000000005,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m7-1,8.358,"{'m1-1': 113.31, 'm2-1': 0.92, 'm3-1': 9.41, 'm4-1': 95.45, 'm5-1': 108.41, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 10.09}",1.665,26.096,27.206,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m2-1,8.575,"{'m1-1': 107.29, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 97.82, 'm5-1': 106.39, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 9.39}",1.56,27.609000000000005,28.649000000000004,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m7-1,8.694,"{'m1-1': 105.5, 'm2-1': 1.02, 'm3-1': 11.06, 'm4-1': 106.88, 'm5-1': 99.68, 'm6-1': 10.77, 'm7-1': 0.99, 'm8-1': 10.2}",1.4849999999999999,27.206,28.195999999999998,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 103.12, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 111.86, 'm5-1': 107.34, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 9.42}",1.47,28.649000000000004,29.629000000000005,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m7-1,8.851,"{'m1-1': 113.34, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 100.65, 'm5-1': 103.68, 'm6-1': 11.69, 'm7-1': 0.99, 'm8-1': 10.27}",1.4849999999999999,28.195999999999998,29.185999999999996,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m2-1,9.222,"{'m1-1': 107.49, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 105.49, 'm5-1': 105.47, 'm6-1': 11.21, 'm7-1': 0.96, 'm8-1': 11.27}",1.56,29.629000000000005,30.669000000000004,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m7-1,9.633,"{'m1-1': 104.35, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 103.72, 'm5-1': 109.89, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 9.4}",1.4249999999999998,29.185999999999996,30.135999999999996,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m2-1,9.875,"{'m1-1': 111.64, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 106.85, 'm5-1': 104.75, 'm6-1': 10.77, 'm7-1': 1.15, 'm8-1': 10.89}",1.44,30.669000000000004,31.629000000000005,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m7-1,10.147,"{'m1-1': 103.04, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 99.84, 'm5-1': 91.96, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,30.135999999999996,31.195999999999994,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m2-1,10.236,"{'m1-1': 106.73, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 106.72, 'm5-1': 104.39, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 10.17}",1.5750000000000002,31.629000000000005,32.679,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m7-1,10.408,"{'m1-1': 108.02, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 110.48, 'm5-1': 106.8, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 10.08}",1.4849999999999999,31.195999999999994,32.18599999999999,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m2-1,10.428,"{'m1-1': 104.34, 'm2-1': 1.09, 'm3-1': 11.44, 'm4-1': 101.98, 'm5-1': 96.99, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 10.5}",1.6350000000000002,32.679,33.769000000000005,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m7-1,11.359,"{'m1-1': 100.26, 'm2-1': 0.94, 'm3-1': 10.69, 'm4-1': 99.42, 'm5-1': 114.13, 'm6-1': 9.99, 'm7-1': 0.94, 'm8-1': 10.38}",1.41,32.18599999999999,33.12599999999999,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 111.04, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 101.5, 'm5-1': 107.44, 'm6-1': 11.86, 'm7-1': 0.94, 'm8-1': 11.73}",1.545,33.769000000000005,34.79900000000001,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m3-1,11.888,"{'m1-1': 100.89, 'm2-1': 1.08, 'm3-1': 9.38, 'm4-1': 102.8, 'm5-1': 94.22, 'm6-1': 11.72, 'm7-1': 1.03, 'm8-1': 10.89}",14.07,25.826999999999998,35.207,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m7-1,11.933,"{'m1-1': 104.53, 'm2-1': 1.01, 'm3-1': 9.43, 'm4-1': 105.78, 'm5-1': 107.5, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 10.35}",1.5,33.12599999999999,34.12599999999999,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m8-1,12.034,"{'m1-1': 107.01, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 97.8, 'm5-1': 106.9, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 11.54}",17.31,24.557000000000002,36.097,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m2-1,12.238,"{'m1-1': 110.79, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 116.48, 'm5-1': 98.02, 'm6-1': 10.07, 'm7-1': 1.14, 'm8-1': 11.14}",1.56,34.79900000000001,35.839000000000006,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m7-1,12.327,"{'m1-1': 103.88, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 108.7, 'm5-1': 100.68, 'm6-1': 11.89, 'm7-1': 1.06, 'm8-1': 10.05}",1.59,34.12599999999999,35.18599999999999,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 105.77, 'm2-1': 0.95, 'm3-1': 9.95, 'm4-1': 110.26, 'm5-1': 100.32, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 10.01}",1.4249999999999998,35.839000000000006,36.78900000000001,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m6-1,12.533,"{'m1-1': 99.81, 'm2-1': 0.96, 'm3-1': 11.11, 'm4-1': 115.07, 'm5-1': 111.24, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 10.45}",15.059999999999999,24.014,34.054,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m7-1,12.546,"{'m1-1': 119.09, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 116.61, 'm5-1': 101.39, 'm6-1': 11.42, 'm7-1': 1.09, 'm8-1': 10.98}",1.6350000000000002,35.18599999999999,36.275999999999996,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m2-1,12.605,"{'m1-1': 112.32, 'm2-1': 0.93, 'm3-1': 10.64, 'm4-1': 107.48, 'm5-1': 105.73, 'm6-1': 10.54, 'm7-1': 1.17, 'm8-1': 10.52}",1.395,36.78900000000001,37.71900000000001,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m7-1,12.792,"{'m1-1': 105.18, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 105.77, 'm5-1': 106.28, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 11.89}",1.53,36.275999999999996,37.296,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 100.58, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 112.09, 'm5-1': 98.8, 'm6-1': 11.78, 'm7-1': 1.06, 'm8-1': 11.33}",1.5750000000000002,37.71900000000001,38.769000000000005,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m7-1,13.017,"{'m1-1': 99.33, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 101.46, 'm5-1': 114.0, 'm6-1': 10.57, 'm7-1': 0.93, 'm8-1': 11.06}",1.395,37.296,38.226,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m2-1,13.058,"{'m1-1': 104.01, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 106.96, 'm5-1': 110.01, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 10.5}",1.47,38.769000000000005,39.749,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m7-1,13.138,"{'m1-1': 112.69, 'm2-1': 1.0, 'm3-1': 11.66, 'm4-1': 106.41, 'm5-1': 113.84, 'm6-1': 11.5, 'm7-1': 1.06, 'm8-1': 10.8}",1.59,38.226,39.286,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m2-1,13.317,"{'m1-1': 107.86, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 116.12, 'm5-1': 109.53, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 9.79}",1.59,39.749,40.809000000000005,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m7-1,13.586,"{'m1-1': 114.91, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 106.2, 'm5-1': 103.72, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 11.21}",1.53,39.286,40.306000000000004,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 104.05, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 109.96, 'm5-1': 105.33, 'm6-1': 11.02, 'm7-1': 1.01, 'm8-1': 10.49}",1.62,40.809000000000005,41.889,inf,163.807,163.807
