id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m7-1,6.05,"{'m1-1': 115.49, 'm2-1': 0.92, 'm3-1': 10.64, 'm4-1': 95.41, 'm5-1': 92.2, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,20.141,21.180999999999997,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m2-1,6.342,"{'m1-1': 106.91, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 103.8, 'm5-1': 97.43, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 11.48}",1.5750000000000002,20.152,21.202,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m7-1,6.669,"{'m1-1': 103.4, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 109.85, 'm5-1': 106.53, 'm6-1': 10.74, 'm7-1': 1.03, 'm8-1': 9.88}",1.545,21.180999999999997,22.211,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m2-1,6.857,"{'m1-1': 98.6, 'm2-1': 1.04, 'm3-1': 10.36, 'm4-1': 102.18, 'm5-1': 92.64, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 10.48}",1.56,21.202,22.242,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m7-1,6.877,"{'m1-1': 106.16, 'm2-1': 0.95, 'm3-1': 9.91, 'm4-1': 117.46, 'm5-1': 110.44, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 11.54}",1.47,22.211,23.191,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m3-1,6.952,"{'m1-1': 104.33, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 98.28, 'm5-1': 104.0, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.56}",14.940000000000001,13.749,23.709000000000003,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 99.64, 'm2-1': 1.11, 'm3-1': 9.85, 'm4-1': 113.26, 'm5-1': 102.1, 'm6-1': 11.28, 'm7-1': 1.11, 'm8-1': 9.72}",1.665,22.242,23.352,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m8-1,7.186,"{'m1-1': 102.37, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 101.45, 'm5-1': 118.28, 'm6-1': 9.55, 'm7-1': 1.03, 'm8-1': 11.0}",16.5,13.808,24.808,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 102.8, 'm2-1': 0.94, 'm3-1': 10.78, 'm4-1': 107.47, 'm5-1': 104.22, 'm6-1': 11.33, 'm7-1': 0.94, 'm8-1': 10.12}",1.41,23.191,24.131,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m2-1,7.643,"{'m1-1': 107.94, 'm2-1': 1.07, 'm3-1': 9.99, 'm4-1': 104.99, 'm5-1': 113.74, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 10.79}",1.605,23.352,24.422,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m7-1,7.648,"{'m1-1': 102.22, 'm2-1': 0.99, 'm3-1': 9.82, 'm4-1': 95.84, 'm5-1': 91.87, 'm6-1': 10.59, 'm7-1': 1.07, 'm8-1': 10.0}",1.605,24.131,25.201,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m6-1,7.804,"{'m1-1': 102.92, 'm2-1': 1.02, 'm3-1': 10.42, 'm4-1': 106.01, 'm5-1': 102.81, 'm6-1': 11.26, 'm7-1': 0.99, 'm8-1': 10.99}",16.89,14.997,26.256999999999998,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 113.61, 'm5-1': 102.0, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 9.49}",1.545,24.422,25.452,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m7-1,8.027,"{'m1-1': 106.54, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 107.77, 'm5-1': 102.55, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 11.23}",1.62,25.201,26.281,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m2-1,8.061,"{'m1-1': 117.69, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 117.09, 'm5-1': 108.39, 'm6-1': 10.19, 'm7-1': 0.95, 'm8-1': 10.96}",1.4849999999999999,25.452,26.442,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 112.8, 'm2-1': 0.99, 'm3-1': 9.4, 'm4-1': 116.33, 'm5-1': 105.05, 'm6-1': 11.05, 'm7-1': 1.09, 'm8-1': 10.18}",1.4849999999999999,26.442,27.432,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m7-1,8.167,"{'m1-1': 116.61, 'm2-1': 0.95, 'm3-1': 11.61, 'm4-1': 106.32, 'm5-1': 113.12, 'm6-1': 11.7, 'm7-1': 0.99, 'm8-1': 11.42}",1.4849999999999999,26.281,27.270999999999997,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 102.36, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 110.65, 'm5-1': 113.53, 'm6-1': 11.69, 'm7-1': 1.06, 'm8-1': 11.0}",1.545,27.432,28.462,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m7-1,8.534,"{'m1-1': 108.57, 'm2-1': 1.02, 'm3-1': 10.96, 'm4-1': 96.28, 'm5-1': 103.59, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 10.75}",1.62,27.270999999999997,28.351,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m2-1,8.806,"{'m1-1': 111.0, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 109.62, 'm5-1': 96.11, 'm6-1': 10.17, 'm7-1': 1.04, 'm8-1': 10.26}",1.44,28.462,29.422,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m7-1,9.092,"{'m1-1': 106.51, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 108.11, 'm5-1': 97.1, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 11.06}",1.59,28.351,29.410999999999998,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m2-1,9.103,"{'m1-1': 109.74, 'm2-1': 1.09, 'm3-1': 11.02, 'm4-1': 110.54, 'm5-1': 110.33, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.66}",1.6350000000000002,29.422,30.512,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m7-1,9.156,"{'m1-1': 111.02, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 97.63, 'm5-1': 91.91, 'm6-1': 10.35, 'm7-1': 1.16, 'm8-1': 10.15}",1.7399999999999998,29.410999999999998,30.570999999999998,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 96.54, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 106.75, 'm5-1': 95.61, 'm6-1': 11.42, 'm7-1': 1.08, 'm8-1': 10.98}",1.56,30.512,31.552,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m7-1,9.401,"{'m1-1': 101.92, 'm2-1': 1.1, 'm3-1': 10.03, 'm4-1': 98.87, 'm5-1': 104.35, 'm6-1': 9.42, 'm7-1': 1.1, 'm8-1': 9.69}",1.6500000000000001,30.570999999999998,31.671,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m7-1,9.711,"{'m1-1': 106.56, 'm2-1': 0.96, 'm3-1': 11.24, 'm4-1': 109.69, 'm5-1': 113.64, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,31.671,32.711,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 102.9, 'm2-1': 1.06, 'm3-1': 9.72, 'm4-1': 102.18, 'm5-1': 95.46, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 10.53}",1.59,31.552,32.612,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m8-1,9.941,"{'m1-1': 109.62, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 106.39, 'm5-1': 99.16, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 10.09}",15.135,24.808,34.897999999999996,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m3-1,10.168,"{'m1-1': 111.39, 'm2-1': 1.11, 'm3-1': 9.38, 'm4-1': 111.71, 'm5-1': 103.09, 'm6-1': 10.12, 'm7-1': 1.15, 'm8-1': 10.26}",14.07,23.709000000000003,33.089000000000006,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m7-1,10.561,"{'m1-1': 112.91, 'm2-1': 0.94, 'm3-1': 10.7, 'm4-1': 101.77, 'm5-1': 99.71, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,32.711,33.751,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 112.71, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 104.76, 'm5-1': 109.19, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 9.89}",1.59,32.612,33.672000000000004,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m6-1,10.732,"{'m1-1': 104.03, 'm2-1': 1.01, 'm3-1': 9.63, 'm4-1': 99.11, 'm5-1': 96.66, 'm6-1': 11.03, 'm7-1': 1.17, 'm8-1': 10.13}",16.544999999999998,26.256999999999998,37.287,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 103.53, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 101.41, 'm5-1': 99.85, 'm6-1': 10.42, 'm7-1': 0.99, 'm8-1': 10.48}",1.62,33.672000000000004,34.752,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m7-1,10.867,"{'m1-1': 109.12, 'm2-1': 0.96, 'm3-1': 10.55, 'm4-1': 106.47, 'm5-1': 119.22, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 10.62}",1.5150000000000001,33.751,34.760999999999996,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 113.55, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 106.43, 'm5-1': 94.14, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 10.69}",1.6500000000000001,34.760999999999996,35.861,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m2-1,10.979,"{'m1-1': 106.91, 'm2-1': 1.03, 'm3-1': 9.48, 'm4-1': 109.53, 'm5-1': 92.64, 'm6-1': 10.17, 'm7-1': 1.12, 'm8-1': 10.09}",1.545,34.752,35.782000000000004,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m7-1,11.221,"{'m1-1': 111.46, 'm2-1': 0.94, 'm3-1': 11.32, 'm4-1': 106.48, 'm5-1': 111.16, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 10.04}",1.5,35.861,36.861,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m2-1,11.227,"{'m1-1': 102.4, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 103.4, 'm5-1': 95.93, 'm6-1': 11.52, 'm7-1': 0.97, 'm8-1': 10.7}",1.4849999999999999,35.782000000000004,36.772000000000006,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m7-1,11.247,"{'m1-1': 101.15, 'm2-1': 0.96, 'm3-1': 9.46, 'm4-1': 106.21, 'm5-1': 108.6, 'm6-1': 11.12, 'm7-1': 1.1, 'm8-1': 10.89}",1.6500000000000001,36.861,37.961,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m2-1,11.265,"{'m1-1': 112.04, 'm2-1': 1.11, 'm3-1': 10.99, 'm4-1': 100.65, 'm5-1': 99.61, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 11.05}",1.665,36.772000000000006,37.882000000000005,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m7-1,11.288,"{'m1-1': 110.72, 'm2-1': 0.95, 'm3-1': 10.72, 'm4-1': 112.09, 'm5-1': 98.57, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,37.961,38.981,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 112.77, 'm2-1': 0.96, 'm3-1': 9.33, 'm4-1': 97.63, 'm5-1': 96.6, 'm6-1': 10.58, 'm7-1': 1.03, 'm8-1': 10.75}",1.44,37.882000000000005,38.842000000000006,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m7-1,11.48,"{'m1-1': 104.66, 'm2-1': 0.97, 'm3-1': 11.17, 'm4-1': 109.97, 'm5-1': 102.03, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.62}",1.47,38.981,39.961,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 107.82, 'm2-1': 0.92, 'm3-1': 10.12, 'm4-1': 109.74, 'm5-1': 95.6, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 10.92}",1.3800000000000001,38.842000000000006,39.76200000000001,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m7-1,11.937,"{'m1-1': 97.45, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 116.18, 'm5-1': 95.79, 'm6-1': 10.07, 'm7-1': 1.06, 'm8-1': 10.05}",1.59,39.961,41.021,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m2-1,12.145,"{'m1-1': 108.29, 'm2-1': 0.97, 'm3-1': 10.41, 'm4-1': 112.27, 'm5-1': 97.84, 'm6-1': 11.52, 'm7-1': 1.05, 'm8-1': 11.48}",1.455,39.76200000000001,40.732000000000006,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m7-1,12.25,"{'m1-1': 101.36, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 106.41, 'm5-1': 106.08, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 10.14}",1.4249999999999998,41.021,41.971000000000004,inf,162.25,162.25
