id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 100.35, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 110.3, 'm5-1': 107.04, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 10.44}",1.59,9.984000000000002,11.044000000000002,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 109.01, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 101.63, 'm5-1': 108.94, 'm6-1': 11.42, 'm7-1': 1.14, 'm8-1': 9.77}",1.62,10.210999999999999,11.290999999999999,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m7-1,4.488,"{'m1-1': 113.36, 'm2-1': 1.0, 'm3-1': 10.8, 'm4-1': 97.53, 'm5-1': 95.19, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.24}",1.59,11.044000000000002,12.104000000000003,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 111.93, 'm2-1': 0.93, 'm3-1': 10.64, 'm4-1': 100.11, 'm5-1': 93.5, 'm6-1': 11.6, 'm7-1': 1.04, 'm8-1': 11.43}",1.395,11.290999999999999,12.220999999999998,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 103.62, 'm2-1': 0.94, 'm3-1': 9.34, 'm4-1': 96.99, 'm5-1': 97.5, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 9.89}",1.53,12.104000000000003,13.124000000000002,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 94.22, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 110.49, 'm5-1': 117.7, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 9.43}",1.59,12.220999999999998,13.280999999999999,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m7-1,5.159,"{'m1-1': 99.28, 'm2-1': 1.04, 'm3-1': 10.27, 'm4-1': 108.73, 'm5-1': 119.1, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.24}",1.5150000000000001,13.124000000000002,14.134000000000002,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m2-1,5.38,"{'m1-1': 104.05, 'm2-1': 0.99, 'm3-1': 9.96, 'm4-1': 112.07, 'm5-1': 112.64, 'm6-1': 10.76, 'm7-1': 0.94, 'm8-1': 10.83}",1.4849999999999999,13.280999999999999,14.270999999999999,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 115.57, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 103.62, 'm5-1': 99.87, 'm6-1': 11.58, 'm7-1': 1.07, 'm8-1': 11.04}",1.545,14.270999999999999,15.300999999999998,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m7-1,5.939,"{'m1-1': 116.44, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 114.25, 'm5-1': 101.71, 'm6-1': 10.23, 'm7-1': 0.97, 'm8-1': 11.02}",1.455,14.134000000000002,15.104000000000003,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m8-1,6.062,"{'m1-1': 95.24, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 99.44, 'm5-1': 107.66, 'm6-1': 9.51, 'm7-1': 0.99, 'm8-1': 10.78}",16.169999999999998,6.062,16.842,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m7-1,6.069,"{'m1-1': 104.59, 'm2-1': 1.05, 'm3-1': 9.59, 'm4-1': 101.25, 'm5-1': 114.86, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 10.82}",1.5,15.104000000000003,16.104000000000003,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 107.92, 'm2-1': 1.01, 'm3-1': 10.29, 'm4-1': 101.26, 'm5-1': 106.45, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 10.59}",15.434999999999999,6.093,16.383,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 103.17, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 102.55, 'm5-1': 105.6, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.47}",1.47,15.300999999999998,16.281,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m6-1,6.433,"{'m1-1': 99.37, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 108.57, 'm5-1': 108.06, 'm6-1': 10.4, 'm7-1': 1.13, 'm8-1': 9.88}",15.600000000000001,6.433,16.833,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m7-1,6.497,"{'m1-1': 96.51, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 111.58, 'm5-1': 101.91, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 9.98}",1.545,16.104000000000003,17.134000000000004,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 111.13, 'm2-1': 0.99, 'm3-1': 9.48, 'm4-1': 98.98, 'm5-1': 111.19, 'm6-1': 10.27, 'm7-1': 1.05, 'm8-1': 10.47}",1.4849999999999999,16.281,17.270999999999997,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m7-1,7.508,"{'m1-1': 106.2, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 103.93, 'm5-1': 102.52, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,17.134000000000004,18.164000000000005,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 106.57, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 100.58, 'm5-1': 98.37, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 9.95}",1.41,17.270999999999997,18.211,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m2-1,7.655,"{'m1-1': 101.79, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 108.72, 'm5-1': 98.44, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 9.9}",1.5150000000000001,18.211,19.221,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m7-1,7.86,"{'m1-1': 114.65, 'm2-1': 1.07, 'm3-1': 10.29, 'm4-1': 99.19, 'm5-1': 105.4, 'm6-1': 11.42, 'm7-1': 1.07, 'm8-1': 11.23}",1.605,18.164000000000005,19.234000000000005,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 105.59, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 115.48, 'm5-1': 106.84, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.33}",1.47,19.221,20.201,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m7-1,8.283,"{'m1-1': 109.84, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 113.18, 'm5-1': 107.2, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,19.234000000000005,20.214000000000006,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m7-1,8.41,"{'m1-1': 98.75, 'm2-1': 0.95, 'm3-1': 10.39, 'm4-1': 114.06, 'm5-1': 105.77, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 10.79}",1.53,20.214000000000006,21.234000000000005,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m2-1,8.422,"{'m1-1': 101.89, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 113.93, 'm5-1': 97.84, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 9.76}",1.5,20.201,21.201,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m7-1,8.471,"{'m1-1': 109.22, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 103.36, 'm5-1': 98.24, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 11.88}",1.5,21.234000000000005,22.234000000000005,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 102.26, 'm2-1': 1.11, 'm3-1': 10.32, 'm4-1': 111.52, 'm5-1': 109.07, 'm6-1': 9.34, 'm7-1': 1.07, 'm8-1': 9.81}",1.665,21.201,22.311,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m7-1,8.724,"{'m1-1': 104.92, 'm2-1': 0.98, 'm3-1': 9.48, 'm4-1': 111.4, 'm5-1': 107.9, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 9.95}",1.56,22.234000000000005,23.274000000000004,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 100.76, 'm2-1': 0.92, 'm3-1': 11.58, 'm4-1': 99.88, 'm5-1': 105.61, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.64}",1.3800000000000001,22.311,23.231,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m7-1,9.426,"{'m1-1': 108.23, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 112.08, 'm5-1': 97.86, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.05}",1.6500000000000001,23.274000000000004,24.374000000000006,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 102.2, 'm2-1': 1.0, 'm3-1': 10.8, 'm4-1': 111.66, 'm5-1': 101.68, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 11.35}",1.5,23.231,24.231,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 101.76, 'm2-1': 0.97, 'm3-1': 11.23, 'm4-1': 109.3, 'm5-1': 117.62, 'm6-1': 10.0, 'm7-1': 0.94, 'm8-1': 10.04}",15.059999999999999,16.842,26.881999999999998,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m2-1,10.006,"{'m1-1': 101.76, 'm2-1': 1.05, 'm3-1': 10.63, 'm4-1': 96.82, 'm5-1': 108.33, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 11.49}",1.5750000000000002,24.231,25.281000000000002,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m7-1,10.077,"{'m1-1': 107.83, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 113.35, 'm5-1': 111.42, 'm6-1': 9.58, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,24.374000000000006,25.404000000000007,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 108.97, 'm2-1': 1.04, 'm3-1': 9.44, 'm4-1': 101.99, 'm5-1': 109.59, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 10.84}",14.16,16.383,25.823,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 109.12, 'm2-1': 0.96, 'm3-1': 11.03, 'm4-1': 104.89, 'm5-1': 107.29, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 10.56}",1.44,25.281000000000002,26.241000000000003,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m7-1,10.654,"{'m1-1': 111.57, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 109.86, 'm5-1': 112.0, 'm6-1': 9.83, 'm7-1': 1.03, 'm8-1': 9.88}",1.545,25.404000000000007,26.434000000000008,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 106.24, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 103.78, 'm5-1': 102.21, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 9.38}",1.62,26.241000000000003,27.321000000000005,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m6-1,11.206,"{'m1-1': 108.08, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 108.21, 'm5-1': 96.7, 'm6-1': 9.93, 'm7-1': 1.16, 'm8-1': 10.71}",14.895,16.833,26.762999999999998,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m7-1,11.351,"{'m1-1': 102.64, 'm2-1': 0.94, 'm3-1': 10.91, 'm4-1': 107.58, 'm5-1': 112.55, 'm6-1': 10.67, 'm7-1': 0.96, 'm8-1': 11.36}",1.44,26.434000000000008,27.39400000000001,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m7-1,11.364,"{'m1-1': 94.88, 'm2-1': 1.05, 'm3-1': 11.14, 'm4-1': 106.64, 'm5-1': 114.43, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 10.04}",1.545,27.39400000000001,28.42400000000001,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 104.96, 'm2-1': 0.96, 'm3-1': 10.37, 'm4-1': 102.83, 'm5-1': 97.48, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.88}",1.44,27.321000000000005,28.281000000000006,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 96.2, 'm2-1': 1.11, 'm3-1': 11.27, 'm4-1': 112.98, 'm5-1': 115.52, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 10.7}",1.6350000000000002,28.42400000000001,29.51400000000001,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 106.0, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 116.12, 'm5-1': 102.54, 'm6-1': 10.03, 'm7-1': 1.13, 'm8-1': 11.02}",1.56,28.281000000000006,29.321000000000005,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 108.81, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 105.76, 'm5-1': 110.07, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 10.0}",1.6500000000000001,29.321000000000005,30.421000000000006,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m7-1,12.222,"{'m1-1': 112.18, 'm2-1': 1.08, 'm3-1': 10.19, 'm4-1': 113.93, 'm5-1': 103.03, 'm6-1': 10.6, 'm7-1': 1.11, 'm8-1': 10.72}",1.665,29.51400000000001,30.62400000000001,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 108.41, 'm2-1': 1.02, 'm3-1': 9.84, 'm4-1': 115.6, 'm5-1': 110.29, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 9.41}",1.53,30.421000000000006,31.441000000000006,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m7-1,12.398,"{'m1-1': 100.54, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 108.05, 'm5-1': 107.99, 'm6-1': 9.72, 'm7-1': 1.04, 'm8-1': 9.62}",1.56,30.62400000000001,31.66400000000001,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m7-1,12.469,"{'m1-1': 100.86, 'm2-1': 1.08, 'm3-1': 9.8, 'm4-1': 111.87, 'm5-1': 107.12, 'm6-1': 11.63, 'm7-1': 1.13, 'm8-1': 10.06}",1.6949999999999998,31.66400000000001,32.79400000000001,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 107.06, 'm2-1': 0.99, 'm3-1': 11.24, 'm4-1': 102.1, 'm5-1': 108.78, 'm6-1': 10.93, 'm7-1': 1.03, 'm8-1': 10.16}",1.4849999999999999,31.441000000000006,32.431000000000004,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 108.46, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 103.39, 'm5-1': 107.82, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 10.15}",1.665,32.431000000000004,33.541000000000004,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m7-1,13.252,"{'m1-1': 106.8, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 116.47, 'm5-1': 109.5, 'm6-1': 10.24, 'm7-1': 0.98, 'm8-1': 11.03}",1.47,32.79400000000001,33.77400000000001,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 100.8, 'm2-1': 1.08, 'm3-1': 9.36, 'm4-1': 104.42, 'm5-1': 95.03, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.62}",1.62,33.541000000000004,34.621,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m7-1,13.371,"{'m1-1': 102.31, 'm2-1': 0.94, 'm3-1': 11.65, 'm4-1': 104.9, 'm5-1': 102.5, 'm6-1': 11.04, 'm7-1': 0.98, 'm8-1': 11.3}",1.47,33.77400000000001,34.754000000000005,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 116.52, 'm2-1': 1.06, 'm3-1': 10.66, 'm4-1': 100.7, 'm5-1': 108.39, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 11.41}",1.59,34.621,35.681000000000004,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m8-1,13.688,"{'m1-1': 98.2, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 114.38, 'm5-1': 94.66, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 9.69}",14.535,26.881999999999998,36.571999999999996,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 115.41, 'm2-1': 1.07, 'm3-1': 11.66, 'm4-1': 113.63, 'm5-1': 96.02, 'm6-1': 11.66, 'm7-1': 0.98, 'm8-1': 11.57}",1.47,34.754000000000005,35.734,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m3-1,14.247,"{'m1-1': 110.97, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 103.85, 'm5-1': 94.17, 'm6-1': 11.65, 'm7-1': 1.05, 'm8-1': 10.4}",15.059999999999999,25.823,35.863,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m2-1,14.498,"{'m1-1': 97.23, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 107.57, 'm5-1': 94.95, 'm6-1': 10.88, 'm7-1': 1.15, 'm8-1': 10.72}",1.6800000000000002,35.681000000000004,36.801,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m7-1,14.505,"{'m1-1': 104.9, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 112.1, 'm5-1': 106.06, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,35.734,36.774,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m2-1,14.513,"{'m1-1': 101.15, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 104.2, 'm5-1': 103.68, 'm6-1': 10.39, 'm7-1': 1.02, 'm8-1': 11.19}",1.62,36.801,37.881,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 94.22, 'm2-1': 0.99, 'm3-1': 10.17, 'm4-1': 106.14, 'm5-1': 109.18, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.06}",15.96,26.762999999999998,37.403,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m7-1,14.691,"{'m1-1': 107.69, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 100.63, 'm5-1': 101.56, 'm6-1': 11.5, 'm7-1': 0.98, 'm8-1': 10.44}",1.47,36.774,37.754,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m2-1,14.775,"{'m1-1': 109.19, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 112.58, 'm5-1': 96.11, 'm6-1': 11.73, 'm7-1': 1.08, 'm8-1': 10.01}",1.62,37.881,38.961,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m7-1,15.114,"{'m1-1': 98.59, 'm2-1': 0.94, 'm3-1': 9.79, 'm4-1': 113.82, 'm5-1': 102.47, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 10.82}",1.59,37.754,38.814,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m2-1,15.121,"{'m1-1': 97.02, 'm2-1': 0.98, 'm3-1': 9.45, 'm4-1': 114.95, 'm5-1': 106.5, 'm6-1': 11.49, 'm7-1': 0.98, 'm8-1': 9.76}",1.47,38.961,39.940999999999995,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m7-1,15.166,"{'m1-1': 116.95, 'm2-1': 0.93, 'm3-1': 11.04, 'm4-1': 102.22, 'm5-1': 100.36, 'm6-1': 11.22, 'm7-1': 1.09, 'm8-1': 10.72}",1.6350000000000002,38.814,39.904,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m2-1,15.388,"{'m1-1': 104.15, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 108.79, 'm5-1': 110.44, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 11.39}",1.455,39.940999999999995,40.910999999999994,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m7-1,15.431,"{'m1-1': 112.86, 'm2-1': 1.02, 'm3-1': 11.04, 'm4-1': 103.37, 'm5-1': 98.24, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 11.68}",1.59,39.904,40.964000000000006,inf,165.431,165.431
