id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 102.26, 'm2-1': 1.05, 'm3-1': 11.19, 'm4-1': 111.77, 'm5-1': 114.35, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 9.87}",1.5750000000000002,11.206,12.256,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m7-1,3.026,"{'m1-1': 103.53, 'm2-1': 0.99, 'm3-1': 9.46, 'm4-1': 96.93, 'm5-1': 93.08, 'm6-1': 10.9, 'm7-1': 1.02, 'm8-1': 10.59}",1.53,11.440000000000001,12.46,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m7-1,3.84,"{'m1-1': 106.06, 'm2-1': 0.93, 'm3-1': 11.51, 'm4-1': 101.1, 'm5-1': 100.86, 'm6-1': 11.63, 'm7-1': 0.97, 'm8-1': 11.31}",1.455,12.46,13.430000000000001,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 98.29, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 100.71, 'm5-1': 112.88, 'm6-1': 11.04, 'm7-1': 0.98, 'm8-1': 10.28}",1.56,12.256,13.296,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m6-1,4.051,"{'m1-1': 113.72, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 105.5, 'm5-1': 106.84, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 10.81}",16.575000000000003,4.051,15.101,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m3-1,4.081,"{'m1-1': 102.11, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 112.19, 'm5-1': 105.26, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 11.13}",16.38,4.081,15.001000000000001,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m2-1,4.247,"{'m1-1': 111.65, 'm2-1': 1.06, 'm3-1': 9.53, 'm4-1': 107.3, 'm5-1': 105.45, 'm6-1': 11.44, 'm7-1': 1.13, 'm8-1': 10.86}",1.59,13.296,14.356,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 100.23, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 115.76, 'm5-1': 113.12, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 9.38}",1.6350000000000002,13.430000000000001,14.520000000000001,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m8-1,4.453,"{'m1-1': 113.2, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 103.88, 'm5-1': 112.47, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.63}",15.945,4.453,15.083000000000002,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 110.65, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 109.26, 'm5-1': 113.3, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.81}",1.6500000000000001,14.356,15.456,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m7-1,4.969,"{'m1-1': 107.32, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 100.97, 'm5-1': 106.2, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 9.92}",1.53,14.520000000000001,15.540000000000001,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m2-1,5.264,"{'m1-1': 100.68, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 98.1, 'm5-1': 109.47, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 9.81}",1.62,15.456,16.536,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 115.65, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 103.28, 'm5-1': 106.33, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 10.54}",1.5150000000000001,15.540000000000001,16.55,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m2-1,5.584,"{'m1-1': 94.51, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 105.51, 'm5-1': 102.73, 'm6-1': 9.61, 'm7-1': 0.94, 'm8-1': 9.45}",1.62,16.536,17.616,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m7-1,5.648,"{'m1-1': 102.68, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 108.98, 'm5-1': 100.44, 'm6-1': 10.43, 'm7-1': 1.02, 'm8-1': 10.24}",1.53,16.55,17.57,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m2-1,5.745,"{'m1-1': 94.09, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 105.47, 'm5-1': 107.1, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 11.01}",1.455,17.616,18.586,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m7-1,6.002,"{'m1-1': 105.58, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 115.84, 'm5-1': 112.53, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.64}",1.5,17.57,18.57,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 101.5, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 106.32, 'm5-1': 108.7, 'm6-1': 10.3, 'm7-1': 1.04, 'm8-1': 11.05}",1.53,18.586,19.605999999999998,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m7-1,6.145,"{'m1-1': 101.02, 'm2-1': 1.06, 'm3-1': 10.23, 'm4-1': 109.47, 'm5-1': 103.28, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 9.96}",1.605,18.57,19.64,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m2-1,6.277,"{'m1-1': 114.66, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 105.47, 'm5-1': 95.38, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 10.35}",1.6350000000000002,19.605999999999998,20.695999999999998,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m7-1,6.283,"{'m1-1': 100.04, 'm2-1': 1.02, 'm3-1': 10.09, 'm4-1': 107.38, 'm5-1': 101.32, 'm6-1': 11.62, 'm7-1': 1.09, 'm8-1': 11.32}",1.6350000000000002,19.64,20.73,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 100.06, 'm2-1': 1.06, 'm3-1': 11.03, 'm4-1': 109.41, 'm5-1': 100.6, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 10.23}",1.59,20.695999999999998,21.755999999999997,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m7-1,6.479,"{'m1-1': 113.34, 'm2-1': 1.08, 'm3-1': 11.48, 'm4-1': 102.95, 'm5-1': 101.82, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,20.73,21.76,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 101.49, 'm2-1': 0.97, 'm3-1': 10.09, 'm4-1': 113.1, 'm5-1': 99.1, 'm6-1': 11.21, 'm7-1': 1.1, 'm8-1': 10.05}",1.455,21.755999999999997,22.725999999999996,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 111.99, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 102.09, 'm5-1': 108.15, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 11.1}",1.6350000000000002,21.76,22.85,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m2-1,7.105,"{'m1-1': 98.31, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 109.01, 'm5-1': 110.52, 'm6-1': 9.44, 'm7-1': 1.0, 'm8-1': 10.16}",1.5150000000000001,22.725999999999996,23.735999999999997,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m3-1,7.258,"{'m1-1': 106.06, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 104.15, 'm5-1': 103.78, 'm6-1': 10.54, 'm7-1': 0.96, 'm8-1': 11.82}",15.600000000000001,15.001000000000001,25.401000000000003,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m7-1,7.406,"{'m1-1': 98.63, 'm2-1': 0.99, 'm3-1': 9.88, 'm4-1': 103.36, 'm5-1': 101.16, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 10.85}",1.6800000000000002,22.85,23.970000000000002,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m2-1,7.489,"{'m1-1': 100.32, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 95.04, 'm5-1': 108.47, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 10.15}",1.4849999999999999,23.735999999999997,24.725999999999996,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m6-1,7.653,"{'m1-1': 105.85, 'm2-1': 0.96, 'm3-1': 9.51, 'm4-1': 107.61, 'm5-1': 100.35, 'm6-1': 10.09, 'm7-1': 1.1, 'm8-1': 11.03}",15.135,15.101,25.191000000000003,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m7-1,7.698,"{'m1-1': 100.68, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 113.65, 'm5-1': 117.65, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 9.46}",1.47,23.970000000000002,24.950000000000003,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 108.2, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 104.58, 'm5-1': 99.59, 'm6-1': 11.13, 'm7-1': 1.1, 'm8-1': 11.41}",1.5150000000000001,24.725999999999996,25.735999999999997,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 106.04, 'm2-1': 0.94, 'm3-1': 9.67, 'm4-1': 101.95, 'm5-1': 117.23, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 10.75}",16.125,15.083000000000002,25.833000000000002,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 98.63, 'm2-1': 1.02, 'm3-1': 9.88, 'm4-1': 102.95, 'm5-1': 103.17, 'm6-1': 9.88, 'm7-1': 1.13, 'm8-1': 9.53}",1.6949999999999998,24.950000000000003,26.080000000000002,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m2-1,8.524,"{'m1-1': 95.41, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 102.44, 'm5-1': 111.38, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 10.43}",1.5150000000000001,25.735999999999997,26.746,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m7-1,8.57,"{'m1-1': 108.78, 'm2-1': 0.98, 'm3-1': 9.39, 'm4-1': 103.93, 'm5-1': 104.59, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,26.080000000000002,27.080000000000002,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m2-1,8.724,"{'m1-1': 114.76, 'm2-1': 0.93, 'm3-1': 9.38, 'm4-1': 112.46, 'm5-1': 106.34, 'm6-1': 10.4, 'm7-1': 1.08, 'm8-1': 11.52}",1.395,26.746,27.676,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 114.56, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 110.6, 'm5-1': 106.07, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 10.67}",1.5750000000000002,27.080000000000002,28.130000000000003,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 108.81, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 100.17, 'm5-1': 104.72, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 10.12}",1.5,27.676,28.676,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m7-1,9.429,"{'m1-1': 108.71, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 105.96, 'm5-1': 102.08, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.41}",1.41,28.130000000000003,29.070000000000004,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m2-1,9.755,"{'m1-1': 105.65, 'm2-1': 1.07, 'm3-1': 9.97, 'm4-1': 95.22, 'm5-1': 94.06, 'm6-1': 10.42, 'm7-1': 1.15, 'm8-1': 11.45}",1.605,28.676,29.746,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 106.33, 'm2-1': 1.04, 'm3-1': 9.89, 'm4-1': 104.28, 'm5-1': 102.29, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.0}",1.71,29.070000000000004,30.210000000000004,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 114.47, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 111.44, 'm5-1': 96.82, 'm6-1': 10.79, 'm7-1': 1.1, 'm8-1': 10.99}",1.47,29.746,30.726,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m7-1,9.888,"{'m1-1': 106.78, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 99.27, 'm5-1': 98.64, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 10.45}",1.6350000000000002,30.210000000000004,31.300000000000004,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m2-1,9.974,"{'m1-1': 112.5, 'm2-1': 0.98, 'm3-1': 10.07, 'm4-1': 114.63, 'm5-1': 107.62, 'm6-1': 11.65, 'm7-1': 1.06, 'm8-1': 10.15}",1.47,30.726,31.706,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m7-1,9.982,"{'m1-1': 104.35, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 114.87, 'm5-1': 108.93, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 9.54}",1.47,31.300000000000004,32.28,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m2-1,10.215,"{'m1-1': 102.61, 'm2-1': 1.09, 'm3-1': 10.84, 'm4-1': 114.09, 'm5-1': 108.6, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 9.32}",1.6350000000000002,31.706,32.796,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m7-1,10.241,"{'m1-1': 107.78, 'm2-1': 1.07, 'm3-1': 9.41, 'm4-1': 102.79, 'm5-1': 108.08, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,32.28,33.38,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m2-1,10.324,"{'m1-1': 109.32, 'm2-1': 1.0, 'm3-1': 10.85, 'm4-1': 96.85, 'm5-1': 107.81, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 11.09}",1.5,32.796,33.796,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m3-1,10.341,"{'m1-1': 104.06, 'm2-1': 0.94, 'm3-1': 9.86, 'm4-1': 114.37, 'm5-1': 111.3, 'm6-1': 11.78, 'm7-1': 0.95, 'm8-1': 11.72}",14.79,25.401000000000003,35.261,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m2-1,10.361,"{'m1-1': 100.51, 'm2-1': 0.94, 'm3-1': 9.35, 'm4-1': 106.77, 'm5-1': 104.59, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 10.62}",1.41,33.796,34.736,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m7-1,10.361,"{'m1-1': 98.25, 'm2-1': 1.05, 'm3-1': 9.75, 'm4-1': 98.81, 'm5-1': 114.35, 'm6-1': 11.06, 'm7-1': 0.95, 'm8-1': 10.25}",1.4249999999999998,33.38,34.330000000000005,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m7-1,10.399,"{'m1-1': 113.77, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 100.94, 'm5-1': 108.33, 'm6-1': 11.75, 'm7-1': 1.03, 'm8-1': 10.85}",1.545,34.330000000000005,35.36000000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m2-1,10.431,"{'m1-1': 104.21, 'm2-1': 1.04, 'm3-1': 11.02, 'm4-1': 101.6, 'm5-1': 99.45, 'm6-1': 10.87, 'm7-1': 1.14, 'm8-1': 11.03}",1.56,34.736,35.775999999999996,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 113.19, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 99.3, 'm5-1': 95.46, 'm6-1': 10.15, 'm7-1': 1.16, 'm8-1': 10.56}",15.225000000000001,25.191000000000003,35.341,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m7-1,10.545,"{'m1-1': 110.54, 'm2-1': 0.92, 'm3-1': 11.04, 'm4-1': 111.7, 'm5-1': 104.54, 'm6-1': 10.0, 'm7-1': 1.13, 'm8-1': 11.12}",1.6949999999999998,35.36000000000001,36.49000000000001,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 108.04, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 109.28, 'm5-1': 108.6, 'm6-1': 10.62, 'm7-1': 1.13, 'm8-1': 10.0}",15.0,25.833000000000002,35.833,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 108.53, 'm2-1': 1.02, 'm3-1': 10.34, 'm4-1': 106.41, 'm5-1': 99.86, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 11.44}",1.53,35.775999999999996,36.796,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 100.24, 'm2-1': 1.06, 'm3-1': 11.29, 'm4-1': 105.3, 'm5-1': 115.89, 'm6-1': 9.72, 'm7-1': 1.08, 'm8-1': 10.07}",1.62,36.49000000000001,37.57000000000001,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m2-1,10.897,"{'m1-1': 97.15, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 103.97, 'm5-1': 105.63, 'm6-1': 9.85, 'm7-1': 0.97, 'm8-1': 10.84}",1.4249999999999998,36.796,37.746,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 110.53, 'm2-1': 0.93, 'm3-1': 11.5, 'm4-1': 117.83, 'm5-1': 104.31, 'm6-1': 11.69, 'm7-1': 1.05, 'm8-1': 10.44}",1.5750000000000002,37.57000000000001,38.620000000000005,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m2-1,10.999,"{'m1-1': 104.94, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 104.89, 'm5-1': 92.77, 'm6-1': 11.21, 'm7-1': 1.01, 'm8-1': 10.15}",1.53,37.746,38.766000000000005,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m7-1,11.303,"{'m1-1': 107.1, 'm2-1': 1.01, 'm3-1': 9.89, 'm4-1': 97.01, 'm5-1': 97.42, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,38.620000000000005,39.71000000000001,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 110.02, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 102.04, 'm5-1': 96.48, 'm6-1': 11.43, 'm7-1': 1.04, 'm8-1': 10.81}",1.59,38.766000000000005,39.82600000000001,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 102.16, 'm2-1': 0.95, 'm3-1': 10.07, 'm4-1': 98.43, 'm5-1': 95.46, 'm6-1': 10.33, 'm7-1': 1.13, 'm8-1': 10.37}",1.4249999999999998,39.82600000000001,40.77600000000001,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m7-1,11.767,"{'m1-1': 102.2, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 111.7, 'm5-1': 95.64, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 10.89}",1.59,39.71000000000001,40.77000000000001,inf,161.767,161.767
