id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 96.96, 'm2-1': 1.06, 'm3-1': 10.0, 'm4-1': 110.38, 'm5-1': 111.04, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 9.43}",1.59,7.0169999999999995,8.077,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m7-1,1.581,"{'m1-1': 113.51, 'm2-1': 1.03, 'm3-1': 9.75, 'm4-1': 108.99, 'm5-1': 92.68, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 10.68}",1.545,7.478999999999999,8.508999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 104.01, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 117.32, 'm5-1': 108.17, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 10.16}",1.5,8.077,9.077,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m7-1,1.914,"{'m1-1': 94.5, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 108.18, 'm5-1': 108.35, 'm6-1': 9.76, 'm7-1': 0.96, 'm8-1': 10.06}",1.44,8.508999999999999,9.468999999999998,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 97.15, 'm2-1': 0.97, 'm3-1': 11.15, 'm4-1': 105.26, 'm5-1': 115.36, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 9.55}",1.455,9.077,10.047,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m7-1,2.123,"{'m1-1': 112.75, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 109.84, 'm5-1': 108.75, 'm6-1': 10.88, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,9.468999999999998,10.528999999999998,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 112.04, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 99.5, 'm5-1': 110.93, 'm6-1': 11.65, 'm7-1': 1.01, 'm8-1': 9.39}",1.5,10.047,11.047,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m7-1,2.143,"{'m1-1': 103.47, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 113.09, 'm5-1': 100.29, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,10.528999999999998,11.568999999999999,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 105.14, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 112.83, 'm5-1': 106.65, 'm6-1': 9.78, 'm7-1': 1.08, 'm8-1': 11.02}",16.53,2.284,13.303999999999998,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 97.47, 'm2-1': 0.94, 'm3-1': 10.17, 'm4-1': 107.28, 'm5-1': 114.98, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 9.55}",1.41,11.047,11.987,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m7-1,2.858,"{'m1-1': 107.25, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 107.46, 'm5-1': 100.43, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 10.18}",1.71,11.568999999999999,12.709,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 103.36, 'm2-1': 1.04, 'm3-1': 10.58, 'm4-1': 105.59, 'm5-1': 104.87, 'm6-1': 11.06, 'm7-1': 1.05, 'm8-1': 11.83}",1.56,11.987,13.027000000000001,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 111.72, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 107.47, 'm5-1': 98.74, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 10.48}",17.009999999999998,3.062,14.402,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 111.24, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 103.43, 'm5-1': 99.04, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 10.37}",14.61,3.088,12.828,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m7-1,3.298,"{'m1-1': 109.73, 'm2-1': 0.95, 'm3-1': 10.24, 'm4-1': 107.16, 'm5-1': 110.28, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 10.56}",1.5,12.709,13.709,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 118.03, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 111.37, 'm5-1': 111.37, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 10.12}",1.44,13.027000000000001,13.987000000000002,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 106.71, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 107.47, 'm5-1': 110.48, 'm6-1': 10.23, 'm7-1': 1.04, 'm8-1': 9.8}",1.56,13.709,14.748999999999999,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 105.76, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 114.71, 'm5-1': 116.25, 'm6-1': 10.88, 'm7-1': 0.94, 'm8-1': 9.54}",1.53,13.987000000000002,15.007000000000001,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m7-1,3.747,"{'m1-1': 113.34, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 101.22, 'm5-1': 104.87, 'm6-1': 11.35, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,14.748999999999999,15.788999999999998,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m2-1,4.054,"{'m1-1': 107.82, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 99.88, 'm5-1': 102.67, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 10.64}",1.4849999999999999,15.007000000000001,15.997000000000002,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m7-1,4.364,"{'m1-1': 115.05, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 95.5, 'm5-1': 96.09, 'm6-1': 10.59, 'm7-1': 1.15, 'm8-1': 11.23}",1.7249999999999999,15.788999999999998,16.938999999999997,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 100.23, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 113.21, 'm5-1': 108.37, 'm6-1': 9.63, 'm7-1': 1.08, 'm8-1': 10.56}",1.5,15.997000000000002,16.997,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m7-1,4.937,"{'m1-1': 93.95, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 101.77, 'm5-1': 115.43, 'm6-1': 9.6, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,16.938999999999997,17.978999999999996,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 115.43, 'm2-1': 0.98, 'm3-1': 10.49, 'm4-1': 96.91, 'm5-1': 109.03, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 11.54}",1.47,16.997,17.977,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m7-1,5.039,"{'m1-1': 119.13, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 115.24, 'm5-1': 97.05, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 10.03}",1.5150000000000001,17.978999999999996,18.988999999999997,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m2-1,5.21,"{'m1-1': 114.1, 'm2-1': 0.93, 'm3-1': 10.96, 'm4-1': 110.68, 'm5-1': 100.36, 'm6-1': 11.74, 'm7-1': 1.05, 'm8-1': 10.36}",1.395,17.977,18.907,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m7-1,5.342,"{'m1-1': 103.02, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 112.45, 'm5-1': 107.83, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 10.43}",1.5,18.988999999999997,19.988999999999997,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m2-1,5.493,"{'m1-1': 99.04, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 96.34, 'm5-1': 108.47, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.32}",1.5750000000000002,18.907,19.957,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m7-1,5.898,"{'m1-1': 107.63, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 102.1, 'm5-1': 98.9, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 10.37}",1.47,19.988999999999997,20.968999999999998,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 104.06, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 112.36, 'm5-1': 98.17, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 11.33}",1.545,19.957,20.987000000000002,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m7-1,6.645,"{'m1-1': 108.41, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 102.8, 'm5-1': 104.72, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 10.3}",1.47,20.968999999999998,21.948999999999998,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 99.08, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 112.45, 'm5-1': 101.8, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 9.77}",1.455,20.987000000000002,21.957,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m8-1,6.852,"{'m1-1': 106.1, 'm2-1': 1.03, 'm3-1': 10.11, 'm4-1': 102.99, 'm5-1': 97.79, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 10.01}",15.015,13.303999999999998,23.314,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m3-1,6.947,"{'m1-1': 104.56, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 107.44, 'm5-1': 116.38, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 10.47}",16.23,12.828,23.648,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m7-1,6.982,"{'m1-1': 105.47, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 104.61, 'm5-1': 102.71, 'm6-1': 9.35, 'm7-1': 1.06, 'm8-1': 10.19}",1.59,21.948999999999998,23.008999999999997,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 100.13, 'm2-1': 0.94, 'm3-1': 9.79, 'm4-1': 109.0, 'm5-1': 118.47, 'm6-1': 9.96, 'm7-1': 0.95, 'm8-1': 9.84}",1.41,21.957,22.897000000000002,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 101.19, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 114.64, 'm5-1': 109.59, 'm6-1': 10.9, 'm7-1': 1.06, 'm8-1': 9.55}",16.35,14.402,25.302,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m7-1,7.875,"{'m1-1': 108.87, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 115.26, 'm5-1': 117.79, 'm6-1': 10.79, 'm7-1': 0.98, 'm8-1': 9.84}",1.47,23.008999999999997,23.988999999999997,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 115.96, 'm2-1': 0.98, 'm3-1': 10.81, 'm4-1': 100.46, 'm5-1': 96.64, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 11.43}",1.47,22.897000000000002,23.877000000000002,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m7-1,8.267,"{'m1-1': 113.22, 'm2-1': 1.12, 'm3-1': 9.48, 'm4-1': 110.16, 'm5-1': 104.97, 'm6-1': 10.05, 'm7-1': 1.13, 'm8-1': 10.23}",1.6949999999999998,23.988999999999997,25.118999999999996,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m2-1,8.285,"{'m1-1': 102.82, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 100.97, 'm5-1': 117.6, 'm6-1': 10.23, 'm7-1': 0.93, 'm8-1': 10.02}",1.6500000000000001,23.877000000000002,24.977000000000004,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 111.67, 'm2-1': 1.05, 'm3-1': 10.35, 'm4-1': 112.43, 'm5-1': 107.23, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 11.25}",1.7399999999999998,25.118999999999996,26.278999999999996,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 106.65, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 99.86, 'm5-1': 102.76, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 11.46}",1.455,24.977000000000004,25.947000000000003,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 105.78, 'm2-1': 0.97, 'm3-1': 9.78, 'm4-1': 112.56, 'm5-1': 94.66, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 9.98}",1.545,26.278999999999996,27.308999999999997,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m2-1,8.848,"{'m1-1': 103.74, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 105.78, 'm5-1': 99.42, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 11.4}",1.5750000000000002,25.947000000000003,26.997000000000003,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 106.36, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 96.86, 'm5-1': 93.1, 'm6-1': 11.57, 'm7-1': 1.02, 'm8-1': 11.23}",1.53,27.308999999999997,28.328999999999997,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m2-1,9.2,"{'m1-1': 97.43, 'm2-1': 1.04, 'm3-1': 9.95, 'm4-1': 98.1, 'm5-1': 117.41, 'm6-1': 10.3, 'm7-1': 0.97, 'm8-1': 10.5}",1.56,26.997000000000003,28.037000000000003,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m7-1,9.347,"{'m1-1': 108.48, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 100.94, 'm5-1': 103.72, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 11.58}",1.545,28.328999999999997,29.358999999999998,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m2-1,9.531,"{'m1-1': 111.2, 'm2-1': 1.08, 'm3-1': 9.53, 'm4-1': 100.59, 'm5-1': 94.48, 'm6-1': 11.44, 'm7-1': 1.13, 'm8-1': 9.91}",1.62,28.037000000000003,29.117000000000004,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 111.78, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 99.6, 'm5-1': 98.13, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 9.9}",1.455,29.358999999999998,30.328999999999997,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 105.32, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 117.63, 'm5-1': 109.85, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,29.117000000000004,30.127000000000006,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m7-1,9.859,"{'m1-1': 103.16, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 109.17, 'm5-1': 95.94, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 9.5}",1.665,30.328999999999997,31.438999999999997,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 97.29, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 115.76, 'm5-1': 96.12, 'm6-1': 11.59, 'm7-1': 1.04, 'm8-1': 9.57}",1.6500000000000001,30.127000000000006,31.227000000000007,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,9.961,"{'m1-1': 97.41, 'm2-1': 1.06, 'm3-1': 11.27, 'm4-1': 108.36, 'm5-1': 110.27, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 10.7}",1.605,31.438999999999997,32.50899999999999,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m8-1,10.108,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 9.51, 'm4-1': 104.13, 'm5-1': 101.79, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 11.03}",16.544999999999998,23.314,34.344,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 105.57, 'm2-1': 0.95, 'm3-1': 11.12, 'm4-1': 112.55, 'm5-1': 101.31, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 9.86}",1.4249999999999998,31.227000000000007,32.17700000000001,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 119.0, 'm2-1': 1.1, 'm3-1': 10.71, 'm4-1': 117.09, 'm5-1': 96.82, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 11.0}",1.545,32.50899999999999,33.538999999999994,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m3-1,10.687,"{'m1-1': 107.17, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 105.09, 'm5-1': 111.43, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 11.24}",15.39,23.648,33.908,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m6-1,10.853,"{'m1-1': 98.43, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 100.65, 'm5-1': 92.63, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 11.27}",15.0,25.302,35.302,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m2-1,11.043,"{'m1-1': 102.49, 'm2-1': 1.06, 'm3-1': 11.04, 'm4-1': 107.12, 'm5-1': 100.85, 'm6-1': 10.46, 'm7-1': 1.06, 'm8-1': 9.83}",1.59,32.17700000000001,33.23700000000001,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 101.62, 'm2-1': 0.94, 'm3-1': 10.85, 'm4-1': 113.15, 'm5-1': 112.3, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 10.41}",1.41,33.23700000000001,34.17700000000001,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m7-1,11.33,"{'m1-1': 109.18, 'm2-1': 1.08, 'm3-1': 11.33, 'm4-1': 115.29, 'm5-1': 111.37, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 10.27}",1.6500000000000001,33.538999999999994,34.638999999999996,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m2-1,11.42,"{'m1-1': 114.96, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 101.49, 'm5-1': 109.16, 'm6-1': 11.4, 'm7-1': 1.11, 'm8-1': 10.66}",1.545,34.17700000000001,35.20700000000001,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m7-1,12.144,"{'m1-1': 100.3, 'm2-1': 0.99, 'm3-1': 11.42, 'm4-1': 105.51, 'm5-1': 99.41, 'm6-1': 11.82, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,34.638999999999996,35.659,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m2-1,12.406,"{'m1-1': 115.38, 'm2-1': 0.92, 'm3-1': 10.14, 'm4-1': 109.97, 'm5-1': 105.71, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 10.53}",1.3800000000000001,35.20700000000001,36.12700000000001,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m7-1,12.634,"{'m1-1': 111.65, 'm2-1': 0.94, 'm3-1': 9.92, 'm4-1': 106.5, 'm5-1': 91.86, 'm6-1': 11.35, 'm7-1': 1.09, 'm8-1': 10.37}",1.6350000000000002,35.659,36.749,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m2-1,13.045,"{'m1-1': 99.86, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 100.91, 'm5-1': 103.16, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.0}",1.62,36.12700000000001,37.20700000000001,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m7-1,13.074,"{'m1-1': 101.02, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 101.4, 'm5-1': 104.35, 'm6-1': 9.77, 'm7-1': 0.99, 'm8-1': 9.71}",1.4849999999999999,36.749,37.739000000000004,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m2-1,13.162,"{'m1-1': 106.06, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 102.02, 'm5-1': 111.65, 'm6-1': 11.53, 'm7-1': 0.96, 'm8-1': 11.1}",1.56,37.20700000000001,38.24700000000001,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m7-1,13.756,"{'m1-1': 99.88, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 111.2, 'm5-1': 109.78, 'm6-1': 9.48, 'm7-1': 0.96, 'm8-1': 10.31}",1.44,37.739000000000004,38.699000000000005,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 111.4, 'm2-1': 1.05, 'm3-1': 11.55, 'm4-1': 114.35, 'm5-1': 100.19, 'm6-1': 11.52, 'm7-1': 1.03, 'm8-1': 10.34}",1.5750000000000002,38.24700000000001,39.297000000000004,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m7-1,13.889,"{'m1-1': 100.62, 'm2-1': 1.07, 'm3-1': 9.74, 'm4-1': 111.7, 'm5-1': 102.1, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,38.699000000000005,39.699000000000005,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m2-1,14.278,"{'m1-1': 111.51, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 111.05, 'm5-1': 105.22, 'm6-1': 11.22, 'm7-1': 0.96, 'm8-1': 11.82}",1.455,39.297000000000004,40.267,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 116.34, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 107.3, 'm5-1': 93.78, 'm6-1': 9.93, 'm7-1': 1.04, 'm8-1': 9.99}",1.56,39.699000000000005,40.739000000000004,inf,164.292,164.292
