id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 107.44, 'm2-1': 0.94, 'm3-1': 9.91, 'm4-1': 104.44, 'm5-1': 102.14, 'm6-1': 11.73, 'm7-1': 1.0, 'm8-1': 9.88}",1.41,5.151000000000001,6.091000000000001,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 114.15, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 103.31, 'm5-1': 109.13, 'm6-1': 11.45, 'm7-1': 0.96, 'm8-1': 11.89}",1.44,5.682,6.642,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 115.38, 'm2-1': 0.95, 'm3-1': 9.55, 'm4-1': 112.03, 'm5-1': 95.16, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 9.77}",1.4249999999999998,6.091000000000001,7.041000000000001,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 113.98, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 115.5, 'm5-1': 97.12, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,6.642,7.672000000000001,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 96.16, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 103.92, 'm5-1': 111.27, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 9.5}",1.62,7.041000000000001,8.121000000000002,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m7-1,2.957,"{'m1-1': 108.42, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 106.0, 'm5-1': 100.47, 'm6-1': 11.44, 'm7-1': 1.1, 'm8-1': 11.26}",1.6500000000000001,7.672000000000001,8.772,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 111.12, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 103.03, 'm5-1': 102.29, 'm6-1': 9.88, 'm7-1': 1.13, 'm8-1': 10.05}",1.53,8.121000000000002,9.141000000000002,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 112.5, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 104.22, 'm5-1': 102.57, 'm6-1': 11.57, 'm7-1': 1.08, 'm8-1': 11.39}",1.62,8.772,9.852,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 117.07, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 117.49, 'm5-1': 113.14, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 11.39}",1.5,9.141000000000002,10.141000000000002,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 106.97, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 113.42, 'm5-1': 106.26, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.8}",1.47,9.852,10.832,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 107.89, 'm2-1': 1.09, 'm3-1': 11.41, 'm4-1': 113.64, 'm5-1': 106.96, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 10.11}",1.6350000000000002,10.141000000000002,11.231000000000002,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 111.6, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 104.44, 'm5-1': 110.38, 'm6-1': 11.0, 'm7-1': 0.93, 'm8-1': 10.11}",1.395,10.832,11.762,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 100.06, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 114.64, 'm5-1': 116.87, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 11.02}",1.5,11.231000000000002,12.231000000000002,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m7-1,3.665,"{'m1-1': 94.38, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 100.19, 'm5-1': 114.82, 'm6-1': 10.13, 'm7-1': 0.93, 'm8-1': 10.01}",1.395,11.762,12.692,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 104.01, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 102.99, 'm5-1': 105.63, 'm6-1': 10.49, 'm7-1': 1.09, 'm8-1': 9.79}",1.62,12.231000000000002,13.311000000000002,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m7-1,4.122,"{'m1-1': 108.28, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 111.9, 'm5-1': 96.95, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,12.692,13.782,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 115.43, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 104.8, 'm5-1': 101.14, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 9.78}",1.47,13.311000000000002,14.291000000000002,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m7-1,4.611,"{'m1-1': 101.96, 'm2-1': 1.13, 'm3-1': 10.76, 'm4-1': 106.46, 'm5-1': 111.06, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,13.782,14.772,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 113.3, 'm2-1': 1.07, 'm3-1': 10.21, 'm4-1': 98.84, 'm5-1': 92.17, 'm6-1': 11.74, 'm7-1': 1.15, 'm8-1': 9.86}",15.315000000000001,4.784,14.994,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 94.22, 'm2-1': 1.11, 'm3-1': 10.55, 'm4-1': 113.82, 'm5-1': 105.17, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.75}",16.125,4.872,15.622,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m2-1,5.133,"{'m1-1': 112.74, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 96.71, 'm5-1': 97.56, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.43}",1.455,14.291000000000002,15.261000000000003,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m7-1,5.3,"{'m1-1': 113.68, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 112.1, 'm5-1': 105.21, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,14.772,15.832,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m6-1,5.423,"{'m1-1': 100.86, 'm2-1': 0.99, 'm3-1': 10.0, 'm4-1': 98.7, 'm5-1': 103.95, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 9.64}",15.03,5.423,15.443,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m2-1,5.627,"{'m1-1': 108.1, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 109.65, 'm5-1': 95.06, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.23}",1.44,15.261000000000003,16.221000000000004,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m7-1,5.691,"{'m1-1': 108.6, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 104.49, 'm5-1': 105.54, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.0}",1.605,15.832,16.902,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 105.98, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 100.17, 'm5-1': 109.13, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.43}",1.44,16.221000000000004,17.181000000000004,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m7-1,5.933,"{'m1-1': 104.15, 'm2-1': 0.93, 'm3-1': 11.66, 'm4-1': 106.38, 'm5-1': 101.03, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 10.99}",1.5,16.902,17.902,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 110.61, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 103.11, 'm5-1': 101.53, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 10.83}",1.44,17.181000000000004,18.141000000000005,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m7-1,6.174,"{'m1-1': 102.97, 'm2-1': 0.95, 'm3-1': 9.62, 'm4-1': 112.29, 'm5-1': 113.07, 'm6-1': 10.95, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,17.902,18.842000000000002,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m2-1,6.807,"{'m1-1': 107.36, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 112.66, 'm5-1': 93.36, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 11.28}",1.62,18.141000000000005,19.221000000000004,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m7-1,7.274,"{'m1-1': 102.01, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 101.82, 'm5-1': 95.71, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 9.69}",1.6350000000000002,18.842000000000002,19.932000000000002,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 115.05, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 108.06, 'm5-1': 105.52, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 11.32}",1.5750000000000002,19.221000000000004,20.271000000000004,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 113.5, 'm5-1': 94.17, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,19.932000000000002,20.922,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m2-1,8.276,"{'m1-1': 93.89, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 102.26, 'm5-1': 116.1, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,20.271000000000004,21.261000000000003,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m7-1,8.382,"{'m1-1': 110.46, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 104.78, 'm5-1': 109.21, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 9.48}",1.455,20.922,21.892,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m2-1,8.44,"{'m1-1': 103.29, 'm2-1': 0.98, 'm3-1': 9.74, 'm4-1': 103.36, 'm5-1': 108.86, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 9.85}",1.47,21.261000000000003,22.241000000000003,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m7-1,8.667,"{'m1-1': 103.92, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 110.91, 'm5-1': 105.82, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,21.892,22.972,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m2-1,8.694,"{'m1-1': 106.32, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 110.71, 'm5-1': 97.41, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.64}",1.4849999999999999,22.241000000000003,23.231,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 103.79, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 100.88, 'm5-1': 107.6, 'm6-1': 11.25, 'm7-1': 1.01, 'm8-1': 10.11}",1.5150000000000001,22.972,23.982000000000003,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 119.08, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 115.4, 'm5-1': 109.92, 'm6-1': 10.36, 'm7-1': 0.94, 'm8-1': 10.51}",1.6350000000000002,23.231,24.321,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m3-1,9.346,"{'m1-1': 110.69, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 114.97, 'm5-1': 98.22, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 10.11}",15.899999999999999,14.994,25.594,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m8-1,9.348,"{'m1-1': 110.16, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 99.42, 'm5-1': 104.37, 'm6-1': 10.8, 'm7-1': 0.93, 'm8-1': 9.45}",14.174999999999999,15.622,25.072,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m7-1,9.492,"{'m1-1': 97.7, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 106.44, 'm5-1': 114.06, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 9.54}",1.5150000000000001,23.982000000000003,24.992000000000004,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m2-1,9.612,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 111.91, 'm5-1': 101.83, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 10.58}",1.545,24.321,25.351000000000003,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m7-1,9.696,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 9.49, 'm4-1': 113.8, 'm5-1': 108.52, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 9.4}",1.71,24.992000000000004,26.132000000000005,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m6-1,9.733,"{'m1-1': 104.13, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 98.89, 'm5-1': 117.65, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 9.98}",15.690000000000001,15.443,25.903,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m2-1,9.951,"{'m1-1': 106.73, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 99.88, 'm5-1': 103.69, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 9.36}",1.5,25.351000000000003,26.351000000000003,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 102.6, 'm2-1': 0.94, 'm3-1': 10.63, 'm4-1': 97.53, 'm5-1': 102.5, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 11.6}",1.41,26.351000000000003,27.291000000000004,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m7-1,10.063,"{'m1-1': 110.01, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 103.69, 'm5-1': 96.93, 'm6-1': 11.82, 'm7-1': 0.94, 'm8-1': 10.86}",1.41,26.132000000000005,27.072000000000006,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m7-1,10.177,"{'m1-1': 105.32, 'm2-1': 0.97, 'm3-1': 10.42, 'm4-1': 107.07, 'm5-1': 100.88, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 9.98}",1.5150000000000001,27.072000000000006,28.082000000000008,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m2-1,10.311,"{'m1-1': 105.13, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 111.29, 'm5-1': 94.73, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 10.41}",1.4249999999999998,27.291000000000004,28.241000000000003,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 102.51, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 104.53, 'm5-1': 102.52, 'm6-1': 9.61, 'm7-1': 1.05, 'm8-1': 9.49}",1.62,28.241000000000003,29.321000000000005,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m7-1,10.516,"{'m1-1': 108.83, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 103.8, 'm5-1': 93.64, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 11.15}",1.53,28.082000000000008,29.102000000000007,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 98.9, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 114.91, 'm5-1': 119.07, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.09}",1.44,29.321000000000005,30.281000000000006,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m7-1,10.826,"{'m1-1': 100.14, 'm2-1': 1.0, 'm3-1': 10.22, 'm4-1': 97.1, 'm5-1': 101.88, 'm6-1': 10.85, 'm7-1': 1.16, 'm8-1': 9.95}",1.7399999999999998,29.102000000000007,30.262000000000008,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 117.73, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 110.58, 'm5-1': 97.0, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.84}",1.47,30.281000000000006,31.261000000000006,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 107.2, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 101.48, 'm5-1': 107.63, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 9.79}",1.62,30.262000000000008,31.342000000000006,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 102.54, 'm2-1': 1.02, 'm3-1': 9.91, 'm4-1': 98.32, 'm5-1': 111.54, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 10.33}",1.53,31.261000000000006,32.281000000000006,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m7-1,11.148,"{'m1-1': 106.65, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 109.97, 'm5-1': 106.39, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.13}",1.455,31.342000000000006,32.312000000000005,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 115.78, 'm5-1': 111.38, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 11.59}",1.605,32.281000000000006,33.351000000000006,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m7-1,11.441,"{'m1-1': 111.46, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 108.83, 'm5-1': 105.8, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.48}",1.53,32.312000000000005,33.33200000000001,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m3-1,11.472,"{'m1-1': 114.4, 'm2-1': 1.11, 'm3-1': 10.39, 'm4-1': 99.24, 'm5-1': 104.9, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 9.43}",15.585,25.594,35.984,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m2-1,11.511,"{'m1-1': 97.8, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 112.98, 'm5-1': 111.78, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.24}",1.5750000000000002,33.351000000000006,34.401,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m7-1,11.601,"{'m1-1': 106.16, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 103.49, 'm5-1': 110.62, 'm6-1': 10.94, 'm7-1': 0.92, 'm8-1': 9.73}",1.3800000000000001,33.33200000000001,34.25200000000001,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m2-1,11.79,"{'m1-1': 114.56, 'm2-1': 0.92, 'm3-1': 10.93, 'm4-1': 106.56, 'm5-1': 95.88, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.94}",1.3800000000000001,34.401,35.321000000000005,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m8-1,11.809,"{'m1-1': 110.41, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 112.23, 'm5-1': 106.42, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 9.73}",14.595,25.072,34.802,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m7-1,11.967,"{'m1-1': 113.09, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 105.22, 'm5-1': 109.14, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,34.25200000000001,35.29200000000001,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 97.54, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 97.7, 'm5-1': 103.57, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 10.35}",15.735,25.903,36.393,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 102.07, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 105.02, 'm5-1': 101.91, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.6}",1.6500000000000001,35.321000000000005,36.42100000000001,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m7-1,12.839,"{'m1-1': 104.25, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 111.46, 'm5-1': 96.39, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,35.29200000000001,36.37200000000001,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 107.15, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 102.01, 'm5-1': 94.4, 'm6-1': 11.57, 'm7-1': 1.12, 'm8-1': 9.79}",1.41,36.42100000000001,37.361000000000004,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m7-1,13.248,"{'m1-1': 107.0, 'm2-1': 0.97, 'm3-1': 10.29, 'm4-1': 117.18, 'm5-1': 109.49, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,36.37200000000001,37.352000000000004,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 110.8, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 105.77, 'm5-1': 118.04, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 10.84}",1.47,37.361000000000004,38.341,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m7-1,13.401,"{'m1-1': 111.29, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 113.52, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.56}",1.6500000000000001,37.352000000000004,38.452000000000005,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m2-1,13.43,"{'m1-1': 102.58, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 99.78, 'm5-1': 109.22, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,38.341,39.331,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m7-1,13.504,"{'m1-1': 96.33, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 105.92, 'm5-1': 112.06, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,38.452000000000005,39.482000000000006,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m2-1,13.707,"{'m1-1': 106.01, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 112.1, 'm5-1': 103.15, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.48}",1.56,39.331,40.371,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m7-1,13.937,"{'m1-1': 102.38, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 98.65, 'm5-1': 101.68, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 10.75}",1.4249999999999998,39.482000000000006,40.43200000000001,inf,163.937,163.937
