id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T2,BESTEFFORT,COMPLETED,m6-1,8.075,"{'m1-1': 110.16, 'm2-1': 1.01, 'm3-1': 9.83, 'm4-1': 103.85, 'm5-1': 116.41, 'm6-1': 10.69, 'm7-1': 1.02, 'm8-1': 9.97}",16.035,15.033,25.723,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 100.74, 'm2-1': 1.11, 'm3-1': 9.78, 'm4-1': 102.77, 'm5-1': 105.82, 'm6-1': 11.36, 'm7-1': 1.14, 'm8-1': 10.41}",1.71,24.896,26.036,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 107.76, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 112.63, 'm5-1': 101.27, 'm6-1': 10.55, 'm7-1': 1.09, 'm8-1': 10.39}",1.5,25.743,26.743,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m7-1,8.393,"{'m1-1': 112.46, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 106.56, 'm5-1': 94.55, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 9.91}",1.545,26.036,27.066000000000003,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m2-1,8.474,"{'m1-1': 101.0, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 101.8, 'm5-1': 96.99, 'm6-1': 11.71, 'm7-1': 0.98, 'm8-1': 11.04}",1.44,26.743,27.703,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m7-1,8.787,"{'m1-1': 104.72, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 102.5, 'm5-1': 114.68, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 9.94}",1.56,27.066000000000003,28.106,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m2-1,8.915,"{'m1-1': 97.14, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 116.59, 'm5-1': 98.91, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.46}",1.665,27.703,28.813,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m7-1,8.96,"{'m1-1': 107.51, 'm2-1': 1.06, 'm3-1': 9.64, 'm4-1': 101.62, 'm5-1': 95.12, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.79}",1.53,28.106,29.126,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 98.27, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 103.44, 'm5-1': 95.52, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 10.67}",1.5150000000000001,28.813,29.823,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m7-1,8.996,"{'m1-1': 106.12, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 110.66, 'm5-1': 98.42, 'm6-1': 11.85, 'm7-1': 0.96, 'm8-1': 11.54}",1.44,29.126,30.086000000000002,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m2-1,9.034,"{'m1-1': 115.19, 'm2-1': 0.95, 'm3-1': 11.46, 'm4-1': 111.49, 'm5-1': 111.74, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 10.81}",1.4249999999999998,29.823,30.773,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m7-1,9.171,"{'m1-1': 103.79, 'm2-1': 1.04, 'm3-1': 9.47, 'm4-1': 101.17, 'm5-1': 98.59, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.79}",1.6500000000000001,30.086000000000002,31.186000000000003,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m2-1,9.184,"{'m1-1': 111.34, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 100.93, 'm5-1': 104.08, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 9.56}",1.59,30.773,31.833,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 110.38, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 100.07, 'm5-1': 93.77, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 10.14}",1.56,31.833,32.873,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 109.78, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 103.63, 'm5-1': 106.2, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 10.89}",1.5150000000000001,31.186000000000003,32.196000000000005,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 103.16, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 102.99, 'm5-1': 106.51, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.29}",1.62,32.873,33.952999999999996,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m7-1,9.932,"{'m1-1': 110.3, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 115.31, 'm5-1': 106.65, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 9.57}",1.5,32.196000000000005,33.196000000000005,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m7-1,9.948,"{'m1-1': 110.2, 'm2-1': 1.09, 'm3-1': 10.11, 'm4-1': 103.36, 'm5-1': 97.08, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 11.71}",1.455,33.196000000000005,34.166000000000004,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 104.44, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 98.47, 'm5-1': 107.22, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 9.62}",16.830000000000002,26.817,38.037,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m6-1,10.598,"{'m1-1': 99.5, 'm2-1': 1.03, 'm3-1': 9.44, 'm4-1': 97.41, 'm5-1': 107.91, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 10.33}",15.794999999999998,25.723,36.253,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m2-1,10.605,"{'m1-1': 113.92, 'm2-1': 1.06, 'm3-1': 9.52, 'm4-1': 100.59, 'm5-1': 96.69, 'm6-1': 9.99, 'm7-1': 0.99, 'm8-1': 10.53}",1.59,33.952999999999996,35.013,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m8-1,10.611,"{'m1-1': 110.41, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 103.52, 'm5-1': 104.41, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 10.44}",15.66,25.775,36.214999999999996,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m7-1,10.797,"{'m1-1': 109.41, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 103.91, 'm5-1': 112.67, 'm6-1': 10.11, 'm7-1': 0.94, 'm8-1': 10.45}",1.41,34.166000000000004,35.106,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m2-1,10.938,"{'m1-1': 100.22, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 113.27, 'm5-1': 110.73, 'm6-1': 10.51, 'm7-1': 1.0, 'm8-1': 11.06}",1.59,35.013,36.073,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m7-1,11.049,"{'m1-1': 98.92, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 106.57, 'm5-1': 104.67, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,35.106,36.126000000000005,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m2-1,11.159,"{'m1-1': 109.19, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 95.55, 'm5-1': 97.03, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 10.62}",1.47,36.073,37.053,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 101.31, 'm5-1': 100.1, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.05}",1.59,36.126000000000005,37.18600000000001,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m2-1,11.474,"{'m1-1': 113.16, 'm2-1': 0.95, 'm3-1': 10.32, 'm4-1': 101.99, 'm5-1': 108.32, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 9.83}",1.4249999999999998,37.053,38.003,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 102.26, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 101.99, 'm5-1': 118.68, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.29}",1.605,37.18600000000001,38.25600000000001,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 117.28, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 116.06, 'm5-1': 101.42, 'm6-1': 11.92, 'm7-1': 1.0, 'm8-1': 10.32}",1.62,38.003,39.083,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m7-1,11.605,"{'m1-1': 106.36, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 99.91, 'm5-1': 111.11, 'm6-1': 11.48, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,38.25600000000001,39.24600000000001,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 100.7, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 107.57, 'm5-1': 103.4, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 9.5}",1.5,39.083,40.083,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m7-1,11.709,"{'m1-1': 118.51, 'm2-1': 1.07, 'm3-1': 10.79, 'm4-1': 100.24, 'm5-1': 99.42, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,39.24600000000001,40.32600000000001,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m2-1,12.028,"{'m1-1': 105.29, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 116.48, 'm5-1': 103.95, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.1}",1.5,40.083,41.083,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 105.16, 'm2-1': 1.08, 'm3-1': 10.81, 'm4-1': 99.08, 'm5-1': 111.89, 'm6-1': 10.64, 'm7-1': 0.93, 'm8-1': 9.8}",1.62,41.083,42.163,inf,162.052,162.052
