id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,MISSED,m6-1,6.969,"{'m1-1': 103.52, 'm2-1': 106.83, 'm3-1': 114.41, 'm4-1': 114.96, 'm5-1': 102.0, 'm6-1': 10.48, 'm7-1': 117.21, 'm8-1': 105.78}",0.38699999999997203,156.711,inf,156.969,156.969,156.969
24,T2,BESTEFFORT,MISSED,m6-1,7.298,"{'m1-1': 100.34, 'm2-1': 114.09, 'm3-1': 108.76, 'm4-1': 107.23, 'm5-1': 105.95, 'm6-1': 10.14, 'm7-1': 105.58, 'm8-1': 107.2}",0.4935000000000116,156.969,inf,157.298,157.298,157.298
25,T1,BESTEFFORT,MISSED,m6-1,7.411,"{'m1-1': 100.53, 'm2-1': 109.05, 'm3-1': 106.48, 'm4-1': 102.25, 'm5-1': 106.98, 'm6-1': 10.07, 'm7-1': 103.27, 'm8-1': 113.15}",0.16949999999999932,157.298,inf,157.411,157.411,157.411
26,T3,BESTEFFORT,MISSED,m6-1,7.801,"{'m1-1': 108.28, 'm2-1': 94.96, 'm3-1': 113.52, 'm4-1': 106.95, 'm5-1': 115.12, 'm6-1': 11.19, 'm7-1': 118.14, 'm8-1': 100.96}",0.5849999999999795,157.411,inf,157.801,157.801,157.801
27,T4,BESTEFFORT,MISSED,m6-1,8.763,"{'m1-1': 108.36, 'm2-1': 104.76, 'm3-1': 99.92, 'm4-1': 101.54, 'm5-1': 111.76, 'm6-1': 9.84, 'm7-1': 110.0, 'm8-1': 113.19}",1.4430000000000263,157.801,inf,158.763,158.763,158.763
28,T1,BESTEFFORT,MISSED,m6-1,9.403,"{'m1-1': 111.48, 'm2-1': 111.42, 'm3-1': 103.47, 'm4-1': 95.8, 'm5-1': 100.76, 'm6-1': 10.82, 'm7-1': 111.14, 'm8-1': 102.0}",0.9599999999999795,158.763,inf,159.403,159.403,159.403
29,T2,BESTEFFORT,MISSED,m6-1,10.069,"{'m1-1': 112.61, 'm2-1': 106.52, 'm3-1': 100.38, 'm4-1': 99.13, 'm5-1': 108.98, 'm6-1': 10.62, 'm7-1': 103.73, 'm8-1': 104.76}",0.9989999999999952,159.403,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 99.06, 'm2-1': 97.53, 'm3-1': 99.5, 'm4-1': 98.21, 'm5-1': 100.11, 'm6-1': 10.05, 'm7-1': 116.37, 'm8-1': 112.0}",0.043500000000037176,160.069,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 106.44, 'm2-1': 104.46, 'm3-1': 114.95, 'm4-1': 103.37, 'm5-1': 98.27, 'm6-1': 10.4, 'm7-1': 104.62, 'm8-1': 110.64}",0.16049999999999898,160.098,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,MISSED,m6-1,10.715,"{'m1-1': 106.88, 'm2-1': 107.9, 'm3-1': 94.6, 'm4-1': 102.24, 'm5-1': 100.26, 'm6-1': 9.76, 'm7-1': 110.18, 'm8-1': 108.71}",0.7649999999999864,160.205,inf,160.715,160.715,160.715
33,T4,BESTEFFORT,MISSED,m6-1,11.102,"{'m1-1': 109.51, 'm2-1': 103.29, 'm3-1': 101.83, 'm4-1': 102.69, 'm5-1': 116.52, 'm6-1': 9.31, 'm7-1': 113.19, 'm8-1': 110.68}",0.5805000000000007,160.715,inf,161.102,161.102,161.102
34,T4,BESTEFFORT,MISSED,m6-1,11.197,"{'m1-1': 101.1, 'm2-1': 112.06, 'm3-1': 99.72, 'm4-1': 98.85, 'm5-1': 114.36, 'm6-1': 10.81, 'm7-1': 114.29, 'm8-1': 100.8}",0.1424999999999983,161.102,inf,161.197,161.197,161.197
35,T2,BESTEFFORT,MISSED,m6-1,11.981,"{'m1-1': 98.54, 'm2-1': 104.09, 'm3-1': 109.27, 'm4-1': 104.31, 'm5-1': 107.54, 'm6-1': 9.5, 'm7-1': 112.2, 'm8-1': 108.26}",1.1759999999999877,161.197,inf,161.981,161.981,161.981
36,T1,BESTEFFORT,MISSED,m6-1,12.599,"{'m1-1': 105.37, 'm2-1': 104.77, 'm3-1': 111.04, 'm4-1': 106.66, 'm5-1': 103.28, 'm6-1': 9.99, 'm7-1': 110.68, 'm8-1': 110.61}",0.9269999999999925,161.981,inf,162.599,162.599,162.599
37,T2,BESTEFFORT,MISSED,m6-1,13.173,"{'m1-1': 97.66, 'm2-1': 115.76, 'm3-1': 110.88, 'm4-1': 96.5, 'm5-1': 107.84, 'm6-1': 9.62, 'm7-1': 105.13, 'm8-1': 101.7}",0.8610000000000184,162.599,inf,163.173,163.173,163.173
38,T3,BESTEFFORT,MISSED,m6-1,13.581,"{'m1-1': 98.79, 'm2-1': 103.32, 'm3-1': 108.73, 'm4-1': 112.75, 'm5-1': 100.04, 'm6-1': 9.93, 'm7-1': 102.07, 'm8-1': 107.5}",0.6119999999999806,163.173,inf,163.581,163.581,163.581
39,T4,BESTEFFORT,MISSED,m6-1,13.632,"{'m1-1': 107.0, 'm2-1': 98.07, 'm3-1': 94.51, 'm4-1': 97.18, 'm5-1': 114.5, 'm6-1': 10.92, 'm7-1': 102.16, 'm8-1': 108.81}",0.07650000000002422,163.581,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,MISSED,m6-1,13.692,"{'m1-1': 111.47, 'm2-1': 109.84, 'm3-1': 111.72, 'm4-1': 107.49, 'm5-1': 107.56, 'm6-1': 10.33, 'm7-1': 103.82, 'm8-1': 116.74}",0.09000000000000341,163.632,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,MISSED,m6-1,14.06,"{'m1-1': 105.18, 'm2-1': 99.3, 'm3-1': 107.36, 'm4-1': 106.8, 'm5-1': 100.53, 'm6-1': 10.77, 'm7-1': 103.32, 'm8-1': 98.2}",0.5519999999999925,163.692,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m6-1,14.08,"{'m1-1': 101.25, 'm2-1': 99.86, 'm3-1': 109.47, 'm4-1': 111.51, 'm5-1': 98.84, 'm6-1': 9.49, 'm7-1': 103.12, 'm8-1': 108.86}",0.030000000000015348,164.06,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m6-1,14.504,"{'m1-1': 115.33, 'm2-1': 107.26, 'm3-1': 116.35, 'm4-1': 101.01, 'm5-1': 100.95, 'm6-1': 9.94, 'm7-1': 114.01, 'm8-1': 104.31}",0.6359999999999673,164.08,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m6-1,14.572,"{'m1-1': 107.74, 'm2-1': 117.26, 'm3-1': 108.37, 'm4-1': 111.85, 'm5-1': 103.62, 'm6-1': 9.94, 'm7-1': 100.86, 'm8-1': 113.88}",0.10200000000001808,164.504,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m6-1,14.849,"{'m1-1': 106.17, 'm2-1': 104.51, 'm3-1': 109.51, 'm4-1': 101.91, 'm5-1': 106.6, 'm6-1': 10.92, 'm7-1': 106.62, 'm8-1': 98.48}",0.4154999999999802,164.572,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m6-1,14.959,"{'m1-1': 115.79, 'm2-1': 99.18, 'm3-1': 114.2, 'm4-1': 103.56, 'm5-1': 111.36, 'm6-1': 10.09, 'm7-1': 109.82, 'm8-1': 107.07}",0.16500000000002046,164.849,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,MISSED,m6-1,15.192,"{'m1-1': 103.0, 'm2-1': 103.43, 'm3-1': 100.53, 'm4-1': 101.18, 'm5-1': 100.8, 'm6-1': 10.93, 'm7-1': 106.18, 'm8-1': 105.15}",0.34950000000000614,164.959,inf,165.192,165.192,165.192
48,T3,BESTEFFORT,MISSED,m6-1,15.4,"{'m1-1': 104.22, 'm2-1': 94.48, 'm3-1': 98.7, 'm4-1': 105.78, 'm5-1': 105.85, 'm6-1': 10.85, 'm7-1': 117.15, 'm8-1': 99.24}",0.3119999999999976,165.192,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,MISSED,m6-1,15.405,"{'m1-1': 98.46, 'm2-1': 105.3, 'm3-1': 100.6, 'm4-1': 106.05, 'm5-1': 109.3, 'm6-1': 10.49, 'm7-1': 111.79, 'm8-1': 101.84}",0.007499999999993179,165.4,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,MISSED,m6-1,15.514,"{'m1-1': 99.37, 'm2-1': 110.66, 'm3-1': 113.25, 'm4-1': 106.83, 'm5-1': 112.45, 'm6-1': 9.54, 'm7-1': 109.86, 'm8-1': 114.02}",0.1635000000000133,165.405,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,MISSED,m6-1,15.931,"{'m1-1': 116.02, 'm2-1': 108.27, 'm3-1': 107.26, 'm4-1': 104.94, 'm5-1': 115.13, 'm6-1': 9.81, 'm7-1': 103.71, 'm8-1': 112.2}",0.6255000000000024,165.514,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,MISSED,m6-1,16.391,"{'m1-1': 100.12, 'm2-1': 103.7, 'm3-1': 99.45, 'm4-1': 110.56, 'm5-1': 109.73, 'm6-1': 9.57, 'm7-1': 111.62, 'm8-1': 104.31}",0.6899999999999693,165.931,inf,166.391,166.391,166.391
53,T1,BESTEFFORT,MISSED,m6-1,16.449,"{'m1-1': 105.16, 'm2-1': 113.86, 'm3-1': 110.32, 'm4-1': 110.57, 'm5-1': 103.58, 'm6-1': 10.28, 'm7-1': 108.52, 'm8-1': 105.88}",0.08700000000003172,166.391,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,MISSED,m6-1,16.525,"{'m1-1': 112.32, 'm2-1': 117.82, 'm3-1': 114.11, 'm4-1': 106.95, 'm5-1': 112.44, 'm6-1': 10.74, 'm7-1': 105.41, 'm8-1': 101.59}",0.11399999999999011,166.449,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,MISSED,m6-1,16.594,"{'m1-1': 103.49, 'm2-1': 114.67, 'm3-1': 106.96, 'm4-1': 102.3, 'm5-1': 107.02, 'm6-1': 10.35, 'm7-1': 108.43, 'm8-1': 110.86}",0.1034999999999826,166.525,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,MISSED,m6-1,17.308,"{'m1-1': 115.57, 'm2-1': 103.39, 'm3-1': 99.63, 'm4-1': 97.29, 'm5-1': 100.99, 'm6-1': 10.96, 'm7-1': 113.82, 'm8-1': 111.71}",1.070999999999998,166.594,inf,167.308,167.308,167.308
57,T2,BESTEFFORT,MISSED,m6-1,17.354,"{'m1-1': 102.55, 'm2-1': 109.94, 'm3-1': 110.51, 'm4-1': 107.71, 'm5-1': 103.12, 'm6-1': 9.47, 'm7-1': 118.84, 'm8-1': 106.78}",0.0689999999999884,167.308,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,MISSED,m6-1,17.824,"{'m1-1': 99.18, 'm2-1': 100.03, 'm3-1': 106.47, 'm4-1': 109.35, 'm5-1': 103.77, 'm6-1': 11.09, 'm7-1': 115.49, 'm8-1': 113.4}",0.7050000000000409,167.35399999999998,inf,167.824,167.824,167.824
59,T3,BESTEFFORT,MISSED,m6-1,18.238,"{'m1-1': 101.0, 'm2-1': 101.91, 'm3-1': 108.08, 'm4-1': 108.67, 'm5-1': 114.3, 'm6-1': 10.5, 'm7-1': 111.66, 'm8-1': 105.16}",0.6209999999999809,167.824,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,MISSED,m6-1,18.263,"{'m1-1': 98.08, 'm2-1': 110.95, 'm3-1': 109.85, 'm4-1': 102.86, 'm5-1': 106.61, 'm6-1': 10.2, 'm7-1': 116.3, 'm8-1': 107.68}",0.037500000000008527,168.238,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m6-1,18.357,"{'m1-1': 109.92, 'm2-1': 109.05, 'm3-1': 107.03, 'm4-1': 107.59, 'm5-1': 115.13, 'm6-1': 10.62, 'm7-1': 100.64, 'm8-1': 105.53}",0.14099999999999113,168.263,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m6-1,18.403,"{'m1-1': 111.4, 'm2-1': 101.88, 'm3-1': 100.73, 'm4-1': 108.21, 'm5-1': 106.84, 'm6-1': 10.46, 'm7-1': 112.39, 'm8-1': 106.41}",0.0689999999999884,168.357,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m6-1,18.649,"{'m1-1': 108.55, 'm2-1': 113.65, 'm3-1': 109.72, 'm4-1': 104.16, 'm5-1': 109.78, 'm6-1': 10.84, 'm7-1': 102.61, 'm8-1': 104.25}",0.369000000000014,168.403,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,MISSED,m6-1,18.973,"{'m1-1': 105.28, 'm2-1': 117.22, 'm3-1': 111.47, 'm4-1': 109.1, 'm5-1': 106.37, 'm6-1': 10.32, 'm7-1': 108.81, 'm8-1': 107.2}",0.4860000000000184,168.649,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,MISSED,m6-1,20.584,"{'m1-1': 109.59, 'm2-1': 109.98, 'm3-1': 97.11, 'm4-1': 109.78, 'm5-1': 96.16, 'm6-1': 11.2, 'm7-1': 100.16, 'm8-1': 103.32}",2.416499999999985,168.973,inf,170.584,170.584,170.584
66,T3,BESTEFFORT,MISSED,m6-1,20.92,"{'m1-1': 103.72, 'm2-1': 97.09, 'm3-1': 102.98, 'm4-1': 117.44, 'm5-1': 110.47, 'm6-1': 10.02, 'm7-1': 102.24, 'm8-1': 113.9}",0.5040000000000191,170.584,inf,170.92000000000002,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,MISSED,m6-1,20.958,"{'m1-1': 99.91, 'm2-1': 107.92, 'm3-1': 102.87, 'm4-1': 100.99, 'm5-1': 97.7, 'm6-1': 10.05, 'm7-1': 108.07, 'm8-1': 113.23}",0.05699999999997374,170.92000000000002,inf,170.958,170.958,170.958
68,T1,BESTEFFORT,MISSED,m6-1,21.477,"{'m1-1': 111.26, 'm2-1': 111.78, 'm3-1': 110.31, 'm4-1': 102.37, 'm5-1': 109.88, 'm6-1': 11.32, 'm7-1': 103.16, 'm8-1': 104.27}",0.7785000000000082,170.958,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,MISSED,m6-1,21.582,"{'m1-1': 96.6, 'm2-1': 98.17, 'm3-1': 103.16, 'm4-1': 97.25, 'm5-1': 105.77, 'm6-1': 10.93, 'm7-1': 112.07, 'm8-1': 106.02}",0.15749999999998465,171.477,inf,171.582,171.582,171.582
70,T3,BESTEFFORT,MISSED,m6-1,21.881,"{'m1-1': 98.94, 'm2-1': 105.85, 'm3-1': 112.75, 'm4-1': 116.74, 'm5-1': 102.48, 'm6-1': 10.82, 'm7-1': 102.14, 'm8-1': 104.98}",0.4485000000000099,171.582,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m6-1,21.922,"{'m1-1': 115.9, 'm2-1': 108.09, 'm3-1': 104.27, 'm4-1': 106.62, 'm5-1': 97.28, 'm6-1': 9.9, 'm7-1': 105.41, 'm8-1': 102.11}",0.061499999999995225,171.881,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m6-1,22.006,"{'m1-1': 104.32, 'm2-1': 101.32, 'm3-1': 113.43, 'm4-1': 104.28, 'm5-1': 100.04, 'm6-1': 10.78, 'm7-1': 106.98, 'm8-1': 114.65}",0.12600000000000477,171.922,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m6-1,22.182,"{'m1-1': 97.29, 'm2-1': 109.76, 'm3-1': 93.91, 'm4-1': 99.99, 'm5-1': 101.46, 'm6-1': 9.82, 'm7-1': 100.85, 'm8-1': 111.15}",0.2639999999999816,172.006,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,MISSED,m6-1,22.286,"{'m1-1': 98.57, 'm2-1': 99.56, 'm3-1': 103.54, 'm4-1': 105.54, 'm5-1': 112.93, 'm6-1': 10.95, 'm7-1': 101.42, 'm8-1': 112.08}",0.15600000000002012,172.182,inf,172.286,172.286,172.286
75,T4,BESTEFFORT,MISSED,m6-1,22.517,"{'m1-1': 107.18, 'm2-1': 105.32, 'm3-1': 94.1, 'm4-1': 106.09, 'm5-1': 109.9, 'm6-1': 10.98, 'm7-1': 107.34, 'm8-1': 100.34}",0.3464999999999918,172.286,inf,172.517,172.517,172.517
76,T1,BESTEFFORT,MISSED,m6-1,22.654,"{'m1-1': 116.18, 'm2-1': 109.31, 'm3-1': 105.75, 'm4-1': 110.43, 'm5-1': 97.93, 'm6-1': 10.73, 'm7-1': 107.01, 'm8-1': 114.18}",0.20550000000000068,172.517,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,MISSED,m6-1,22.945,"{'m1-1': 104.09, 'm2-1': 99.95, 'm3-1': 114.06, 'm4-1': 118.09, 'm5-1': 109.08, 'm6-1': 10.04, 'm7-1': 116.42, 'm8-1': 112.08}",0.4364999999999952,172.654,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,MISSED,m6-1,23.014,"{'m1-1': 98.67, 'm2-1': 115.28, 'm3-1': 110.78, 'm4-1': 108.8, 'm5-1': 111.75, 'm6-1': 10.9, 'm7-1': 113.82, 'm8-1': 98.81}",0.10350000000002524,172.945,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,MISSED,m6-1,23.07,"{'m1-1': 109.4, 'm2-1': 93.61, 'm3-1': 115.35, 'm4-1': 114.48, 'm5-1': 112.02, 'm6-1': 10.23, 'm7-1': 112.63, 'm8-1': 103.63}",0.08399999999997476,173.014,inf,173.07,173.07,173.07
80,T2,BESTEFFORT,MISSED,m6-1,23.197,"{'m1-1': 107.22, 'm2-1': 105.42, 'm3-1': 102.95, 'm4-1': 98.3, 'm5-1': 99.43, 'm6-1': 9.68, 'm7-1': 104.83, 'm8-1': 105.46}",0.19050000000001432,173.07,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,MISSED,m6-1,23.333,"{'m1-1': 112.62, 'm2-1': 92.8, 'm3-1': 105.84, 'm4-1': 111.55, 'm5-1': 110.51, 'm6-1': 10.77, 'm7-1': 115.19, 'm8-1': 103.46}",0.20399999999999352,173.197,inf,173.333,173.333,173.333
82,T1,BESTEFFORT,MISSED,m6-1,23.378,"{'m1-1': 98.08, 'm2-1': 110.2, 'm3-1': 107.78, 'm4-1': 102.56, 'm5-1': 98.04, 'm6-1': 10.82, 'm7-1': 111.39, 'm8-1': 101.15}",0.06749999999998124,173.333,inf,173.378,173.378,173.378
83,T1,BESTEFFORT,MISSED,m6-1,23.427,"{'m1-1': 106.38, 'm2-1': 117.36, 'm3-1': 113.54, 'm4-1': 99.95, 'm5-1': 99.23, 'm6-1': 10.67, 'm7-1': 109.35, 'm8-1': 113.41}",0.07350000000000989,173.378,inf,173.427,173.427,173.427
84,T1,BESTEFFORT,MISSED,m6-1,23.597,"{'m1-1': 115.52, 'm2-1': 116.48, 'm3-1': 105.48, 'm4-1': 106.87, 'm5-1': 103.58, 'm6-1': 9.88, 'm7-1': 107.59, 'm8-1': 107.74}",0.2550000000000239,173.427,inf,173.597,173.597,173.597
85,T2,BESTEFFORT,MISSED,m6-1,23.673,"{'m1-1': 114.52, 'm2-1': 106.25, 'm3-1': 111.76, 'm4-1': 97.36, 'm5-1': 98.01, 'm6-1': 10.04, 'm7-1': 106.05, 'm8-1': 107.86}",0.11399999999999011,173.597,inf,173.673,173.673,173.673
86,T3,BESTEFFORT,MISSED,m6-1,23.718,"{'m1-1': 100.72, 'm2-1': 92.64, 'm3-1': 104.95, 'm4-1': 110.56, 'm5-1': 102.46, 'm6-1': 9.56, 'm7-1': 107.2, 'm8-1': 96.87}",0.06749999999998124,173.673,inf,173.718,173.718,173.718
87,T1,BESTEFFORT,MISSED,m6-1,23.758,"{'m1-1': 112.69, 'm2-1': 117.36, 'm3-1': 97.4, 'm4-1': 97.15, 'm5-1': 97.83, 'm6-1': 10.58, 'm7-1': 113.64, 'm8-1': 111.75}",0.060000000000030695,173.718,inf,173.758,173.758,173.758
88,T1,BESTEFFORT,MISSED,m6-1,24.123,"{'m1-1': 99.11, 'm2-1': 109.09, 'm3-1': 99.83, 'm4-1': 109.37, 'm5-1': 101.86, 'm6-1': 10.2, 'm7-1': 115.14, 'm8-1': 108.96}",0.547499999999971,173.758,inf,174.123,174.123,174.123
89,T3,BESTEFFORT,MISSED,m6-1,24.182,"{'m1-1': 116.19, 'm2-1': 99.11, 'm3-1': 113.1, 'm4-1': 115.37, 'm5-1': 113.26, 'm6-1': 10.48, 'm7-1': 107.43, 'm8-1': 98.76}",0.08849999999999625,174.123,inf,174.182,174.182,174.182
