id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 115.64, 'm2-1': 95.4, 'm3-1': 108.52, 'm4-1': 113.08, 'm5-1': 104.85, 'm6-1': 10.75, 'm7-1': 107.41, 'm8-1': 106.26}",16.125,103.387,114.137,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 106.97, 'm2-1': 106.92, 'm3-1': 101.06, 'm4-1': 98.55, 'm5-1': 100.42, 'm6-1': 11.21, 'm7-1': 106.2, 'm8-1': 109.66}",16.815,114.137,125.34700000000001,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 107.7, 'm2-1': 108.0, 'm3-1': 107.21, 'm4-1': 96.92, 'm5-1': 115.43, 'm6-1': 9.88, 'm7-1': 116.55, 'm8-1': 100.32}",14.82,125.34700000000001,135.227,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 102.63, 'm2-1': 103.41, 'm3-1': 106.66, 'm4-1': 102.51, 'm5-1': 111.74, 'm6-1': 10.92, 'm7-1': 105.76, 'm8-1': 113.38}",16.38,135.227,146.147,inf,153.262,153.262
14,T1,BESTEFFORT,MISSED,m6-1,3.305,"{'m1-1': 116.22, 'm2-1': 112.73, 'm3-1': 100.99, 'm4-1': 95.33, 'm5-1': 111.28, 'm6-1': 10.53, 'm7-1': 103.95, 'm8-1': 112.88}",10.737000000000023,146.147,inf,153.305,153.305,153.305
15,T1,BESTEFFORT,MISSED,m6-1,3.74,"{'m1-1': 108.16, 'm2-1': 105.2, 'm3-1': 105.18, 'm4-1': 98.61, 'm5-1': 102.0, 'm6-1': 11.26, 'm7-1': 103.95, 'm8-1': 103.94}",0.6525000000000034,153.305,inf,153.74,153.74,153.74
16,T3,BESTEFFORT,MISSED,m6-1,4.039,"{'m1-1': 110.8, 'm2-1': 92.02, 'm3-1': 101.61, 'm4-1': 110.31, 'm5-1': 103.44, 'm6-1': 9.76, 'm7-1': 105.6, 'm8-1': 103.02}",0.44849999999996726,153.74,inf,154.039,154.039,154.039
17,T2,BESTEFFORT,MISSED,m6-1,4.045,"{'m1-1': 109.29, 'm2-1': 111.9, 'm3-1': 116.25, 'm4-1': 96.12, 'm5-1': 106.3, 'm6-1': 10.89, 'm7-1': 109.54, 'm8-1': 113.26}",0.009000000000000341,154.039,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m6-1,4.24,"{'m1-1': 95.75, 'm2-1': 101.69, 'm3-1': 99.77, 'm4-1': 94.59, 'm5-1': 105.73, 'm6-1': 10.72, 'm7-1': 112.91, 'm8-1': 110.13}",0.2925000000000324,154.045,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,MISSED,m6-1,4.621,"{'m1-1': 101.72, 'm2-1': 101.65, 'm3-1': 102.98, 'm4-1': 105.04, 'm5-1': 101.44, 'm6-1': 10.63, 'm7-1': 104.14, 'm8-1': 117.44}",0.5715000000000003,154.24,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,MISSED,m6-1,4.814,"{'m1-1': 98.21, 'm2-1': 101.9, 'm3-1': 94.11, 'm4-1': 104.75, 'm5-1': 111.48, 'm6-1': 11.01, 'm7-1': 103.9, 'm8-1': 109.52}",0.28949999999997544,154.621,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 103.99, 'm2-1': 112.81, 'm3-1': 111.2, 'm4-1': 108.7, 'm5-1': 103.33, 'm6-1': 9.8, 'm7-1': 114.73, 'm8-1': 116.94}",0.03900000000001569,154.814,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m6-1,4.951,"{'m1-1': 109.17, 'm2-1': 105.7, 'm3-1': 93.42, 'm4-1': 101.0, 'm5-1': 105.26, 'm6-1': 9.5, 'm7-1': 104.24, 'm8-1': 107.9}",0.166499999999985,154.84,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m6-1,5.096,"{'m1-1': 100.79, 'm2-1': 110.79, 'm3-1': 114.85, 'm4-1': 104.51, 'm5-1': 110.9, 'm6-1': 9.96, 'm7-1': 109.76, 'm8-1': 108.25}",0.21750000000001535,154.951,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m6-1,5.19,"{'m1-1': 113.22, 'm2-1': 110.31, 'm3-1': 106.4, 'm4-1': 99.47, 'm5-1': 112.56, 'm6-1': 10.4, 'm7-1': 107.57, 'm8-1': 100.15}",0.14099999999999113,155.096,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m6-1,5.388,"{'m1-1': 105.1, 'm2-1': 105.3, 'm3-1': 110.26, 'm4-1': 108.29, 'm5-1': 99.43, 'm6-1': 10.48, 'm7-1': 113.05, 'm8-1': 99.91}",0.29700000000001125,155.19,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,MISSED,m6-1,5.791,"{'m1-1': 102.52, 'm2-1': 115.84, 'm3-1': 102.76, 'm4-1': 109.76, 'm5-1': 106.62, 'm6-1': 9.66, 'm7-1': 108.42, 'm8-1': 108.78}",0.6044999999999874,155.388,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 116.09, 'm2-1': 99.39, 'm3-1': 116.96, 'm4-1': 100.6, 'm5-1': 102.45, 'm6-1': 11.2, 'm7-1': 118.78, 'm8-1': 104.32}",0.007499999999993179,155.791,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 98.34, 'm2-1': 103.79, 'm3-1': 101.68, 'm4-1': 100.82, 'm5-1': 117.05, 'm6-1': 10.44, 'm7-1': 114.38, 'm8-1': 105.53}",0.018000000000000682,155.796,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m6-1,6.237,"{'m1-1': 115.77, 'm2-1': 106.26, 'm3-1': 104.25, 'm4-1': 105.96, 'm5-1': 110.23, 'm6-1': 11.05, 'm7-1': 111.66, 'm8-1': 109.85}",0.6435000000000031,155.808,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m6-1,6.726,"{'m1-1': 104.56, 'm2-1': 106.88, 'm3-1': 107.67, 'm4-1': 103.32, 'm5-1': 104.23, 'm6-1': 11.14, 'm7-1': 108.45, 'm8-1': 105.69}",0.7335000000000065,156.237,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,MISSED,m6-1,7.146,"{'m1-1': 99.69, 'm2-1': 116.51, 'm3-1': 110.44, 'm4-1': 95.81, 'm5-1': 105.27, 'm6-1': 10.02, 'm7-1': 100.21, 'm8-1': 110.8}",0.6299999999999812,156.726,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m6-1,7.275,"{'m1-1': 99.06, 'm2-1': 104.15, 'm3-1': 110.17, 'm4-1': 108.46, 'm5-1': 111.75, 'm6-1': 10.6, 'm7-1': 117.43, 'm8-1': 100.47}",0.19350000000002865,157.146,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m6-1,7.453,"{'m1-1': 100.6, 'm2-1': 109.76, 'm3-1': 97.69, 'm4-1': 107.28, 'm5-1': 104.86, 'm6-1': 11.29, 'm7-1': 102.25, 'm8-1': 117.62}",0.2669999999999959,157.275,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m6-1,7.644,"{'m1-1': 99.42, 'm2-1': 107.54, 'm3-1': 96.52, 'm4-1': 101.48, 'm5-1': 99.34, 'm6-1': 11.0, 'm7-1': 107.39, 'm8-1': 100.25}",0.28650000000000375,157.453,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,MISSED,m6-1,8.086,"{'m1-1': 99.09, 'm2-1': 102.76, 'm3-1': 117.02, 'm4-1': 110.15, 'm5-1': 110.24, 'm6-1': 10.79, 'm7-1': 102.98, 'm8-1': 97.51}",0.6630000000000109,157.644,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m6-1,8.104,"{'m1-1': 103.48, 'm2-1': 100.13, 'm3-1': 103.47, 'm4-1': 102.32, 'm5-1': 111.79, 'm6-1': 10.36, 'm7-1': 114.02, 'm8-1': 108.26}",0.02699999999995839,158.086,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m6-1,8.215,"{'m1-1': 106.67, 'm2-1': 98.56, 'm3-1': 94.1, 'm4-1': 99.85, 'm5-1': 113.92, 'm6-1': 10.64, 'm7-1': 103.93, 'm8-1': 98.01}",0.16650000000002763,158.10399999999998,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m6-1,8.418,"{'m1-1': 98.99, 'm2-1': 102.32, 'm3-1': 106.62, 'm4-1': 103.22, 'm5-1': 115.32, 'm6-1': 9.77, 'm7-1': 113.0, 'm8-1': 103.22}",0.30450000000000443,158.215,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m6-1,8.421,"{'m1-1': 113.8, 'm2-1': 105.74, 'm3-1': 102.82, 'm4-1': 106.03, 'm5-1': 107.72, 'm6-1': 10.03, 'm7-1': 102.52, 'm8-1': 98.72}",0.004499999999978854,158.418,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m6-1,8.531,"{'m1-1': 114.46, 'm2-1': 106.05, 'm3-1': 109.96, 'm4-1': 112.1, 'm5-1': 95.65, 'm6-1': 10.06, 'm7-1': 112.54, 'm8-1': 112.48}",0.16500000000002046,158.421,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 112.38, 'm2-1': 108.28, 'm3-1': 106.35, 'm4-1': 109.12, 'm5-1': 102.54, 'm6-1': 10.37, 'm7-1': 105.04, 'm8-1': 107.43}",0.21600000000000819,158.531,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m6-1,8.766,"{'m1-1': 111.02, 'm2-1': 92.26, 'm3-1': 113.61, 'm4-1': 113.39, 'm5-1': 103.35, 'm6-1': 11.17, 'm7-1': 112.54, 'm8-1': 107.21}",0.13649999999996965,158.675,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,MISSED,m6-1,8.977,"{'m1-1': 111.98, 'm2-1': 114.5, 'm3-1': 106.23, 'm4-1': 109.71, 'm5-1': 107.74, 'm6-1': 10.86, 'm7-1': 111.03, 'm8-1': 107.64}",0.3165000000000191,158.766,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m6-1,9.025,"{'m1-1': 104.29, 'm2-1': 100.29, 'm3-1': 113.04, 'm4-1': 111.36, 'm5-1': 94.98, 'm6-1': 11.14, 'm7-1': 110.37, 'm8-1': 99.99}",0.07200000000000273,158.977,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,MISSED,m6-1,9.405,"{'m1-1': 107.06, 'm2-1': 101.48, 'm3-1': 93.98, 'm4-1': 106.03, 'm5-1': 105.86, 'm6-1': 9.55, 'm7-1': 104.02, 'm8-1': 104.11}",0.5699999999999932,159.025,inf,159.405,159.405,159.405
46,T1,BESTEFFORT,MISSED,m6-1,9.527,"{'m1-1': 99.28, 'm2-1': 109.06, 'm3-1': 97.86, 'm4-1': 99.45, 'm5-1': 98.85, 'm6-1': 11.03, 'm7-1': 115.16, 'm8-1': 100.24}",0.1829999999999785,159.405,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m6-1,9.62,"{'m1-1': 113.07, 'm2-1': 101.99, 'm3-1': 103.12, 'm4-1': 113.0, 'm5-1': 106.4, 'm6-1': 9.5, 'm7-1': 104.79, 'm8-1': 108.96}",0.1395000000000266,159.527,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 112.17, 'm2-1': 99.08, 'm3-1': 108.23, 'm4-1': 104.02, 'm5-1': 101.99, 'm6-1': 9.69, 'm7-1': 106.28, 'm8-1': 111.82}",0.07200000000000273,159.62,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,MISSED,m6-1,9.991,"{'m1-1': 98.26, 'm2-1': 112.5, 'm3-1': 112.71, 'm4-1': 102.74, 'm5-1': 112.08, 'm6-1': 11.41, 'm7-1': 114.25, 'm8-1': 106.07}",0.4844999999999686,159.668,inf,159.99099999999999,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,MISSED,m6-1,10.158,"{'m1-1': 103.56, 'm2-1': 92.6, 'm3-1': 110.3, 'm4-1': 110.22, 'm5-1': 110.53, 'm6-1': 10.5, 'm7-1': 106.19, 'm8-1': 106.71}",0.2505000000000024,159.99099999999999,inf,160.158,160.158,160.158
51,T2,BESTEFFORT,MISSED,m6-1,10.403,"{'m1-1': 114.81, 'm2-1': 102.08, 'm3-1': 102.12, 'm4-1': 93.6, 'm5-1': 98.49, 'm6-1': 9.97, 'm7-1': 101.39, 'm8-1': 116.29}",0.3675000000000068,160.158,inf,160.403,160.403,160.403
52,T4,BESTEFFORT,MISSED,m6-1,10.559,"{'m1-1': 106.25, 'm2-1': 102.45, 'm3-1': 103.97, 'm4-1': 99.77, 'm5-1': 116.6, 'm6-1': 9.71, 'm7-1': 115.59, 'm8-1': 101.81}",0.23400000000000887,160.403,inf,160.559,160.559,160.559
53,T1,BESTEFFORT,MISSED,m6-1,10.805,"{'m1-1': 113.95, 'm2-1': 113.1, 'm3-1': 102.91, 'm4-1': 112.56, 'm5-1': 96.42, 'm6-1': 10.2, 'm7-1': 99.11, 'm8-1': 102.7}",0.369000000000014,160.559,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,MISSED,m6-1,11.008,"{'m1-1': 97.05, 'm2-1': 98.56, 'm3-1': 112.01, 'm4-1': 94.48, 'm5-1': 101.61, 'm6-1': 9.55, 'm7-1': 113.3, 'm8-1': 107.02}",0.30450000000000443,160.805,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,MISSED,m6-1,11.766,"{'m1-1': 109.74, 'm2-1': 102.05, 'm3-1': 106.81, 'm4-1': 98.95, 'm5-1': 110.18, 'm6-1': 9.37, 'm7-1': 114.22, 'm8-1': 100.13}",1.136999999999972,161.008,inf,161.766,161.766,161.766
56,T2,BESTEFFORT,MISSED,m6-1,11.85,"{'m1-1': 108.32, 'm2-1': 106.56, 'm3-1': 106.14, 'm4-1': 108.19, 'm5-1': 101.85, 'm6-1': 10.08, 'm7-1': 104.22, 'm8-1': 105.84}",0.12600000000000477,161.766,inf,161.85,161.85,161.85
57,T2,BESTEFFORT,MISSED,m6-1,11.856,"{'m1-1': 110.73, 'm2-1': 103.1, 'm3-1': 103.03, 'm4-1': 97.52, 'm5-1': 102.78, 'm6-1': 10.35, 'm7-1': 108.06, 'm8-1': 113.06}",0.009000000000000341,161.85,inf,161.856,161.856,161.856
58,T3,BESTEFFORT,MISSED,m6-1,11.957,"{'m1-1': 110.27, 'm2-1': 95.8, 'm3-1': 107.26, 'm4-1': 105.92, 'm5-1': 99.32, 'm6-1': 10.9, 'm7-1': 102.34, 'm8-1': 101.66}",0.15149999999999864,161.856,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,MISSED,m6-1,12.693,"{'m1-1': 101.62, 'm2-1': 108.69, 'm3-1': 104.06, 'm4-1': 104.54, 'm5-1': 101.46, 'm6-1': 9.96, 'm7-1': 107.2, 'm8-1': 109.3}",1.1040000000000276,161.957,inf,162.693,162.693,162.693
60,T3,BESTEFFORT,MISSED,m6-1,12.829,"{'m1-1': 109.95, 'm2-1': 92.82, 'm3-1': 113.43, 'm4-1': 100.24, 'm5-1': 115.36, 'm6-1': 11.16, 'm7-1': 107.5, 'm8-1': 114.01}",0.20399999999999352,162.693,inf,162.829,162.829,162.829
61,T1,BESTEFFORT,MISSED,m6-1,13.083,"{'m1-1': 107.92, 'm2-1': 100.03, 'm3-1': 106.28, 'm4-1': 98.96, 'm5-1': 109.26, 'm6-1': 10.4, 'm7-1': 102.95, 'm8-1': 110.64}",0.380999999999986,162.829,inf,163.083,163.083,163.083
62,T1,BESTEFFORT,MISSED,m6-1,13.266,"{'m1-1': 101.59, 'm2-1': 108.1, 'm3-1': 107.22, 'm4-1': 97.68, 'm5-1': 102.52, 'm6-1': 10.8, 'm7-1': 115.63, 'm8-1': 116.95}",0.2744999999999891,163.083,inf,163.266,163.266,163.266
63,T4,BESTEFFORT,MISSED,m6-1,13.278,"{'m1-1': 97.37, 'm2-1': 97.38, 'm3-1': 95.4, 'm4-1': 91.84, 'm5-1': 109.91, 'm6-1': 9.31, 'm7-1': 107.09, 'm8-1': 98.71}",0.018000000000000682,163.266,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m6-1,13.365,"{'m1-1': 98.18, 'm2-1': 107.45, 'm3-1': 114.94, 'm4-1': 104.44, 'm5-1': 98.28, 'm6-1': 10.87, 'm7-1': 117.82, 'm8-1': 104.55}",0.13050000000002626,163.278,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,MISSED,m6-1,13.789,"{'m1-1': 102.29, 'm2-1': 102.19, 'm3-1': 103.6, 'm4-1': 101.93, 'm5-1': 107.86, 'm6-1': 11.52, 'm7-1': 107.56, 'm8-1': 115.97}",0.6359999999999673,163.365,inf,163.789,163.789,163.789
66,T2,BESTEFFORT,MISSED,m6-1,13.931,"{'m1-1': 104.7, 'm2-1': 110.61, 'm3-1': 114.54, 'm4-1': 95.74, 'm5-1': 105.45, 'm6-1': 9.5, 'm7-1': 111.86, 'm8-1': 112.0}",0.2130000000000365,163.789,inf,163.931,163.931,163.931
67,T4,BESTEFFORT,MISSED,m6-1,14.308,"{'m1-1': 96.96, 'm2-1': 108.13, 'm3-1': 93.49, 'm4-1': 95.28, 'm5-1': 117.24, 'm6-1': 10.25, 'm7-1': 107.09, 'm8-1': 111.77}",0.5654999999999717,163.931,inf,164.308,164.308,164.308
68,T2,BESTEFFORT,MISSED,m6-1,14.794,"{'m1-1': 113.48, 'm2-1': 98.18, 'm3-1': 100.41, 'm4-1': 109.27, 'm5-1': 109.56, 'm6-1': 11.25, 'm7-1': 107.13, 'm8-1': 108.32}",0.7290000000000276,164.308,inf,164.794,164.794,164.794
69,T1,BESTEFFORT,MISSED,m6-1,14.845,"{'m1-1': 106.32, 'm2-1': 108.75, 'm3-1': 105.23, 'm4-1': 101.47, 'm5-1': 108.26, 'm6-1': 10.8, 'm7-1': 113.48, 'm8-1': 109.51}",0.07649999999998158,164.794,inf,164.845,164.845,164.845
70,T3,BESTEFFORT,MISSED,m6-1,15.085,"{'m1-1': 116.56, 'm2-1': 97.42, 'm3-1': 111.73, 'm4-1': 108.41, 'm5-1': 97.13, 'm6-1': 9.58, 'm7-1': 105.22, 'm8-1': 97.35}",0.36000000000001364,164.845,inf,165.085,165.085,165.085
71,T3,BESTEFFORT,MISSED,m6-1,15.507,"{'m1-1': 111.39, 'm2-1': 105.99, 'm3-1': 100.72, 'm4-1': 109.14, 'm5-1': 111.23, 'm6-1': 10.24, 'm7-1': 112.82, 'm8-1': 98.16}",0.6329999999999956,165.085,inf,165.507,165.507,165.507
72,T1,BESTEFFORT,MISSED,m6-1,15.684,"{'m1-1': 100.36, 'm2-1': 106.27, 'm3-1': 109.67, 'm4-1': 111.4, 'm5-1': 100.02, 'm6-1': 11.07, 'm7-1': 112.76, 'm8-1': 117.16}",0.26549999999998875,165.507,inf,165.684,165.684,165.684
73,T1,BESTEFFORT,MISSED,m6-1,16.52,"{'m1-1': 99.73, 'm2-1': 117.89, 'm3-1': 97.33, 'm4-1': 97.31, 'm5-1': 108.19, 'm6-1': 10.77, 'm7-1': 110.22, 'm8-1': 111.95}",1.254000000000019,165.684,inf,166.52,166.52,166.52
74,T1,BESTEFFORT,MISSED,m6-1,17.263,"{'m1-1': 115.56, 'm2-1': 117.61, 'm3-1': 111.23, 'm4-1': 110.49, 'm5-1': 112.23, 'm6-1': 10.73, 'm7-1': 104.23, 'm8-1': 102.32}",1.1144999999999925,166.52,inf,167.263,167.263,167.263
75,T4,BESTEFFORT,MISSED,m6-1,17.552,"{'m1-1': 96.95, 'm2-1': 110.27, 'm3-1': 106.88, 'm4-1': 91.75, 'm5-1': 101.17, 'm6-1': 10.6, 'm7-1': 101.74, 'm8-1': 99.12}",0.4334999999999809,167.263,inf,167.552,167.552,167.552
76,T4,BESTEFFORT,MISSED,m6-1,17.667,"{'m1-1': 99.57, 'm2-1': 103.4, 'm3-1': 97.38, 'm4-1': 104.86, 'm5-1': 114.18, 'm6-1': 9.44, 'm7-1': 103.87, 'm8-1': 105.88}",0.17250000000001364,167.552,inf,167.667,167.667,167.667
77,T2,BESTEFFORT,MISSED,m6-1,17.698,"{'m1-1': 115.27, 'm2-1': 99.11, 'm3-1': 112.61, 'm4-1': 97.32, 'm5-1': 99.72, 'm6-1': 10.02, 'm7-1': 101.76, 'm8-1': 113.27}",0.04650000000000887,167.667,inf,167.698,167.698,167.698
78,T3,BESTEFFORT,MISSED,m6-1,17.983,"{'m1-1': 113.04, 'm2-1': 97.29, 'm3-1': 100.9, 'm4-1': 100.14, 'm5-1': 104.47, 'm6-1': 10.81, 'm7-1': 114.6, 'm8-1': 108.78}",0.4274999999999949,167.698,inf,167.983,167.983,167.983
79,T3,BESTEFFORT,MISSED,m6-1,18.19,"{'m1-1': 114.77, 'm2-1': 95.4, 'm3-1': 109.78, 'm4-1': 116.05, 'm5-1': 108.96, 'm6-1': 11.1, 'm7-1': 110.16, 'm8-1': 105.43}",0.31049999999999045,167.983,inf,168.19,168.19,168.19
80,T1,BESTEFFORT,MISSED,m6-1,18.199,"{'m1-1': 115.57, 'm2-1': 112.86, 'm3-1': 103.92, 'm4-1': 96.6, 'm5-1': 97.13, 'm6-1': 10.1, 'm7-1': 113.01, 'm8-1': 116.63}",0.013500000000021828,168.19,inf,168.199,168.199,168.199
81,T3,BESTEFFORT,MISSED,m6-1,18.218,"{'m1-1': 101.16, 'm2-1': 106.84, 'm3-1': 101.03, 'm4-1': 108.2, 'm5-1': 109.72, 'm6-1': 10.64, 'm7-1': 112.17, 'm8-1': 98.57}",0.028499999999965553,168.199,inf,168.218,168.218,168.218
82,T1,BESTEFFORT,MISSED,m6-1,18.336,"{'m1-1': 99.73, 'm2-1': 111.46, 'm3-1': 101.52, 'm4-1': 105.13, 'm5-1': 95.02, 'm6-1': 11.25, 'm7-1': 98.02, 'm8-1': 105.65}",0.17700000000003513,168.218,inf,168.336,168.336,168.336
83,T3,BESTEFFORT,MISSED,m6-1,18.489,"{'m1-1': 101.23, 'm2-1': 107.26, 'm3-1': 106.99, 'm4-1': 105.27, 'm5-1': 115.21, 'm6-1': 10.19, 'm7-1': 108.67, 'm8-1': 114.11}",0.22949999999998738,168.336,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,MISSED,m6-1,18.546,"{'m1-1': 103.49, 'm2-1': 100.46, 'm3-1': 105.94, 'm4-1': 107.08, 'm5-1': 101.81, 'm6-1': 11.31, 'm7-1': 115.35, 'm8-1': 103.69}",0.08549999999998192,168.489,inf,168.546,168.546,168.546
85,T1,BESTEFFORT,MISSED,m6-1,19.128,"{'m1-1': 106.98, 'm2-1': 115.72, 'm3-1': 100.63, 'm4-1': 109.09, 'm5-1': 97.51, 'm6-1': 11.49, 'm7-1': 108.68, 'm8-1': 116.95}",0.8729999999999905,168.546,inf,169.128,169.128,169.128
86,T4,BESTEFFORT,MISSED,m6-1,19.257,"{'m1-1': 101.64, 'm2-1': 111.37, 'm3-1': 101.68, 'm4-1': 91.89, 'm5-1': 114.31, 'm6-1': 10.21, 'm7-1': 102.04, 'm8-1': 107.49}",0.19350000000002865,169.128,inf,169.257,169.257,169.257
87,T3,BESTEFFORT,MISSED,m6-1,19.761,"{'m1-1': 108.66, 'm2-1': 107.78, 'm3-1': 99.73, 'm4-1': 116.73, 'm5-1': 97.58, 'm6-1': 9.93, 'm7-1': 116.4, 'm8-1': 109.3}",0.755999999999986,169.257,inf,169.761,169.761,169.761
88,T2,BESTEFFORT,MISSED,m6-1,19.922,"{'m1-1': 103.02, 'm2-1': 103.18, 'm3-1': 106.51, 'm4-1': 96.82, 'm5-1': 108.07, 'm6-1': 10.95, 'm7-1': 109.86, 'm8-1': 105.64}",0.24150000000000205,169.761,inf,169.922,169.922,169.922
89,T3,BESTEFFORT,MISSED,m6-1,20.074,"{'m1-1': 108.58, 'm2-1': 105.53, 'm3-1': 115.83, 'm4-1': 115.65, 'm5-1': 113.08, 'm6-1': 9.79, 'm7-1': 111.08, 'm8-1': 100.43}",0.22800000000002285,169.922,inf,170.074,170.074,170.074
