id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m2-1,2.185,"{'m1-1': 97.05, 'm2-1': 1.16, 'm3-1': 5.77, 'm4-1': 26.79, 'm5-1': 160.28, 'm6-1': 27.48, 'm7-1': 147.3, 'm8-1': 0.96}",1.7399999999999998,11.596,12.756,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m3-1,2.212,"{'m1-1': 105.51, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 25.53, 'm5-1': 167.19, 'm6-1': 28.34, 'm7-1': 148.18, 'm8-1': 1.1}",7.38,6.268,11.187999999999999,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 107.74, 'm2-1': 1.07, 'm3-1': 5.48, 'm4-1': 26.58, 'm5-1': 154.92, 'm6-1': 27.43, 'm7-1': 160.53, 'm8-1': 0.98}",1.47,11.308,12.288,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 116.1, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 25.85, 'm5-1': 152.35, 'm6-1': 26.48, 'm7-1': 163.38, 'm8-1': 0.98}",1.47,12.756,13.736,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m8-1,2.361,"{'m1-1': 104.52, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 25.46, 'm5-1': 164.02, 'm6-1': 26.86, 'm7-1': 139.6, 'm8-1': 1.02}",1.53,12.288,13.308,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m8-1,2.464,"{'m1-1': 107.51, 'm2-1': 0.94, 'm3-1': 5.07, 'm4-1': 26.18, 'm5-1': 166.07, 'm6-1': 27.82, 'm7-1': 173.86, 'm8-1': 1.05}",1.5750000000000002,13.308,14.358,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 108.77, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 25.56, 'm5-1': 149.77, 'm6-1': 26.29, 'm7-1': 152.03, 'm8-1': 1.18}",1.62,13.736,14.816,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 104.36, 'm2-1': 0.98, 'm3-1': 5.22, 'm4-1': 24.57, 'm5-1': 168.44, 'm6-1': 28.28, 'm7-1': 155.7, 'm8-1': 1.13}",1.6949999999999998,14.358,15.488,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 106.34, 'm2-1': 1.08, 'm3-1': 5.03, 'm4-1': 23.44, 'm5-1': 159.22, 'm6-1': 28.17, 'm7-1': 166.86, 'm8-1': 1.09}",1.62,14.816,15.896,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 103.99, 'm2-1': 1.06, 'm3-1': 5.02, 'm4-1': 28.72, 'm5-1': 155.31, 'm6-1': 26.62, 'm7-1': 155.67, 'm8-1': 1.06}",1.59,15.488,16.548,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 106.01, 'm2-1': 1.0, 'm3-1': 5.4, 'm4-1': 28.92, 'm5-1': 172.48, 'm6-1': 26.13, 'm7-1': 150.94, 'm8-1': 1.11}",1.5,15.896,16.896,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m8-1,3.067,"{'m1-1': 107.95, 'm2-1': 0.98, 'm3-1': 5.13, 'm4-1': 25.5, 'm5-1': 150.79, 'm6-1': 28.37, 'm7-1': 158.56, 'm8-1': 1.11}",1.665,16.548,17.657999999999998,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m3-1,3.176,"{'m1-1': 99.14, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 25.61, 'm5-1': 159.46, 'm6-1': 28.38, 'm7-1': 165.56, 'm8-1': 1.1}",8.28,11.187999999999999,16.708,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 111.19, 'm2-1': 1.03, 'm3-1': 5.06, 'm4-1': 27.43, 'm5-1': 174.43, 'm6-1': 25.2, 'm7-1': 138.38, 'm8-1': 1.08}",1.545,16.896,17.926000000000002,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m8-1,3.239,"{'m1-1': 96.35, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 28.86, 'm5-1': 147.38, 'm6-1': 26.73, 'm7-1': 177.33, 'm8-1': 0.98}",1.47,17.657999999999998,18.637999999999998,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 103.73, 'm2-1': 0.95, 'm3-1': 5.81, 'm4-1': 26.95, 'm5-1': 172.84, 'm6-1': 25.99, 'm7-1': 137.63, 'm8-1': 1.15}",1.4249999999999998,17.926000000000002,18.876,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 100.36, 'm2-1': 1.03, 'm3-1': 5.42, 'm4-1': 26.24, 'm5-1': 145.78, 'm6-1': 25.64, 'm7-1': 153.26, 'm8-1': 0.97}",1.455,18.637999999999998,19.607999999999997,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 102.19, 'm2-1': 1.11, 'm3-1': 5.48, 'm4-1': 26.41, 'm5-1': 164.06, 'm6-1': 24.56, 'm7-1': 162.72, 'm8-1': 1.0}",1.665,18.876,19.986,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 102.2, 'm2-1': 1.08, 'm3-1': 5.74, 'm4-1': 23.86, 'm5-1': 156.84, 'm6-1': 24.55, 'm7-1': 162.45, 'm8-1': 1.1}",1.6500000000000001,19.607999999999997,20.708,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 102.59, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 26.23, 'm5-1': 145.52, 'm6-1': 26.76, 'm7-1': 155.62, 'm8-1': 1.0}",1.5,19.986,20.986,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 109.12, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 25.67, 'm5-1': 164.28, 'm6-1': 26.9, 'm7-1': 150.03, 'm8-1': 1.05}",1.5750000000000002,20.708,21.758,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m2-1,4.038,"{'m1-1': 94.03, 'm2-1': 1.01, 'm3-1': 5.79, 'm4-1': 25.53, 'm5-1': 170.81, 'm6-1': 25.6, 'm7-1': 157.12, 'm8-1': 1.16}",1.5150000000000001,20.986,21.996000000000002,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 93.96, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 26.56, 'm5-1': 160.33, 'm6-1': 24.93, 'm7-1': 145.77, 'm8-1': 1.08}",1.62,21.758,22.838,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 109.94, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 24.55, 'm5-1': 151.97, 'm6-1': 27.24, 'm7-1': 153.87, 'm8-1': 1.04}",1.755,21.996000000000002,23.166000000000004,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 107.46, 'm2-1': 0.97, 'm3-1': 5.55, 'm4-1': 29.43, 'm5-1': 168.12, 'm6-1': 25.18, 'm7-1': 158.11, 'm8-1': 1.12}",8.325,16.708,22.258,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 99.84, 'm2-1': 1.08, 'm3-1': 4.84, 'm4-1': 26.06, 'm5-1': 171.74, 'm6-1': 24.6, 'm7-1': 164.82, 'm8-1': 1.02}",1.53,22.838,23.858,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 105.73, 'm2-1': 0.98, 'm3-1': 5.76, 'm4-1': 25.35, 'm5-1': 164.29, 'm6-1': 25.7, 'm7-1': 165.71, 'm8-1': 1.01}",1.47,23.166000000000004,24.146000000000004,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 101.92, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 26.88, 'm5-1': 156.38, 'm6-1': 27.53, 'm7-1': 154.78, 'm8-1': 0.99}",1.4849999999999999,23.858,24.848,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 101.11, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 25.14, 'm5-1': 157.23, 'm6-1': 26.57, 'm7-1': 156.91, 'm8-1': 1.01}",1.62,24.146000000000004,25.226000000000006,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m8-1,4.869,"{'m1-1': 107.76, 'm2-1': 0.99, 'm3-1': 5.1, 'm4-1': 29.08, 'm5-1': 145.95, 'm6-1': 24.77, 'm7-1': 158.05, 'm8-1': 1.08}",1.62,24.848,25.927999999999997,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 101.03, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 23.79, 'm5-1': 151.48, 'm6-1': 27.06, 'm7-1': 148.02, 'm8-1': 1.12}",1.47,25.226000000000006,26.206000000000007,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 112.07, 'm2-1': 0.95, 'm3-1': 5.12, 'm4-1': 28.94, 'm5-1': 161.37, 'm6-1': 25.54, 'm7-1': 144.63, 'm8-1': 1.08}",1.62,25.927999999999997,27.007999999999996,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m2-1,5.181,"{'m1-1': 101.28, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 25.22, 'm5-1': 165.33, 'm6-1': 27.35, 'm7-1': 164.52, 'm8-1': 1.0}",1.47,26.206000000000007,27.186000000000007,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 102.48, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 27.58, 'm5-1': 149.48, 'm6-1': 27.36, 'm7-1': 170.04, 'm8-1': 1.07}",1.605,27.007999999999996,28.077999999999996,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 108.78, 'm2-1': 0.92, 'm3-1': 5.42, 'm4-1': 28.01, 'm5-1': 152.63, 'm6-1': 26.04, 'm7-1': 146.89, 'm8-1': 1.14}",8.129999999999999,22.258,27.677999999999997,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 104.18, 'm2-1': 0.95, 'm3-1': 5.68, 'm4-1': 28.79, 'm5-1': 152.31, 'm6-1': 24.34, 'm7-1': 173.4, 'm8-1': 0.97}",1.4249999999999998,27.186000000000007,28.136000000000006,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 99.77, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 23.88, 'm5-1': 146.93, 'm6-1': 27.82, 'm7-1': 141.02, 'm8-1': 1.01}",1.5150000000000001,28.077999999999996,29.087999999999997,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 104.41, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 24.39, 'm5-1': 157.55, 'm6-1': 26.11, 'm7-1': 141.89, 'm8-1': 1.0}",1.455,28.136000000000006,29.106000000000005,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 100.02, 'm2-1': 1.06, 'm3-1': 5.64, 'm4-1': 29.37, 'm5-1': 164.35, 'm6-1': 25.21, 'm7-1': 157.58, 'm8-1': 1.14}",1.71,29.087999999999997,30.227999999999998,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 102.98, 'm2-1': 0.97, 'm3-1': 5.12, 'm4-1': 26.06, 'm5-1': 153.03, 'm6-1': 27.16, 'm7-1': 163.32, 'm8-1': 1.01}",1.455,29.106000000000005,30.076000000000004,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m8-1,6.716,"{'m1-1': 107.24, 'm2-1': 1.05, 'm3-1': 5.09, 'm4-1': 28.04, 'm5-1': 161.77, 'm6-1': 26.11, 'm7-1': 171.19, 'm8-1': 1.0}",1.5,30.227999999999998,31.227999999999998,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m2-1,6.914,"{'m1-1': 100.66, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 26.22, 'm5-1': 159.94, 'm6-1': 27.76, 'm7-1': 155.78, 'm8-1': 1.08}",1.71,30.076000000000004,31.216000000000005,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m8-1,7.082,"{'m1-1': 110.82, 'm2-1': 1.06, 'm3-1': 5.63, 'm4-1': 25.56, 'm5-1': 148.58, 'm6-1': 27.07, 'm7-1': 154.8, 'm8-1': 1.17}",1.755,31.227999999999998,32.397999999999996,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m4-1,7.087,"{'m1-1': 112.6, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 28.68, 'm5-1': 167.83, 'm6-1': 27.8, 'm7-1': 150.34, 'm8-1': 0.98}",43.019999999999996,7.087,35.766999999999996,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m2-1,7.14,"{'m1-1': 109.12, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 25.72, 'm5-1': 168.54, 'm6-1': 26.38, 'm7-1': 151.89, 'm8-1': 1.06}",1.545,31.216000000000005,32.246,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 96.19, 'm2-1': 0.96, 'm3-1': 5.37, 'm4-1': 24.23, 'm5-1': 174.27, 'm6-1': 26.43, 'm7-1': 140.33, 'm8-1': 1.1}",8.055,27.677999999999997,33.047999999999995,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m6-1,7.196,"{'m1-1': 104.36, 'm2-1': 1.11, 'm3-1': 5.53, 'm4-1': 27.17, 'm5-1': 143.96, 'm6-1': 28.26, 'm7-1': 159.36, 'm8-1': 0.98}",42.39,7.196,35.456,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 110.74, 'm2-1': 0.98, 'm3-1': 5.07, 'm4-1': 26.57, 'm5-1': 149.04, 'm6-1': 25.02, 'm7-1': 153.85, 'm8-1': 1.06}",1.59,32.397999999999996,33.458,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m2-1,7.312,"{'m1-1': 95.26, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 25.47, 'm5-1': 173.93, 'm6-1': 29.1, 'm7-1': 163.2, 'm8-1': 1.14}",1.5750000000000002,32.246,33.296,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 111.25, 'm2-1': 1.07, 'm3-1': 5.72, 'm4-1': 23.6, 'm5-1': 164.62, 'm6-1': 24.93, 'm7-1': 172.33, 'm8-1': 1.02}",1.53,33.458,34.478,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 107.13, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 28.4, 'm5-1': 160.65, 'm6-1': 25.35, 'm7-1': 168.07, 'm8-1': 1.09}",1.62,33.296,34.376,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 106.02, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 25.63, 'm5-1': 166.13, 'm6-1': 25.6, 'm7-1': 146.19, 'm8-1': 1.08}",1.62,34.478,35.558,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m2-1,7.819,"{'m1-1': 107.6, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 26.01, 'm5-1': 153.38, 'm6-1': 24.81, 'm7-1': 159.34, 'm8-1': 1.09}",1.59,34.376,35.436,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m8-1,7.881,"{'m1-1': 113.03, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 27.56, 'm5-1': 162.91, 'm6-1': 26.0, 'm7-1': 169.07, 'm8-1': 1.06}",1.59,35.558,36.618,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 94.92, 'm2-1': 1.07, 'm3-1': 5.26, 'm4-1': 24.06, 'm5-1': 162.57, 'm6-1': 28.02, 'm7-1': 159.08, 'm8-1': 1.02}",1.605,35.436,36.506,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 106.61, 'm2-1': 0.92, 'm3-1': 5.75, 'm4-1': 27.98, 'm5-1': 173.74, 'm6-1': 24.64, 'm7-1': 172.07, 'm8-1': 1.04}",1.56,36.618,37.658,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 104.76, 'm2-1': 0.98, 'm3-1': 5.71, 'm4-1': 27.32, 'm5-1': 162.54, 'm6-1': 25.64, 'm7-1': 143.03, 'm8-1': 1.11}",1.47,36.506,37.486,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m3-1,8.404,"{'m1-1': 103.71, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 23.1, 'm5-1': 168.96, 'm6-1': 25.05, 'm7-1': 138.82, 'm8-1': 0.97}",8.16,33.047999999999995,38.48799999999999,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m8-1,8.606,"{'m1-1': 101.65, 'm2-1': 0.93, 'm3-1': 5.32, 'm4-1': 27.22, 'm5-1': 151.42, 'm6-1': 27.93, 'm7-1': 159.65, 'm8-1': 0.98}",1.47,37.658,38.638,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 107.28, 'm2-1': 0.98, 'm3-1': 5.5, 'm4-1': 27.98, 'm5-1': 161.18, 'm6-1': 29.34, 'm7-1': 147.07, 'm8-1': 1.04}",1.47,37.486,38.465999999999994,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m8-1,8.841,"{'m1-1': 96.15, 'm2-1': 0.95, 'm3-1': 5.65, 'm4-1': 24.03, 'm5-1': 172.64, 'm6-1': 27.28, 'm7-1': 145.34, 'm8-1': 1.05}",1.5750000000000002,38.638,39.687999999999995,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 108.65, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 25.77, 'm5-1': 148.69, 'm6-1': 24.85, 'm7-1': 159.49, 'm8-1': 1.13}",1.4849999999999999,38.465999999999994,39.455999999999996,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m2-1,8.897,"{'m1-1': 104.33, 'm2-1': 1.02, 'm3-1': 5.74, 'm4-1': 24.78, 'm5-1': 146.86, 'm6-1': 29.44, 'm7-1': 162.5, 'm8-1': 1.16}",1.53,39.455999999999996,40.476,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 105.5, 'm2-1': 1.0, 'm3-1': 4.91, 'm4-1': 26.15, 'm5-1': 164.17, 'm6-1': 26.78, 'm7-1': 161.29, 'm8-1': 1.07}",1.605,39.687999999999995,40.757999999999996,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 102.31, 'm2-1': 1.01, 'm3-1': 5.53, 'm4-1': 23.37, 'm5-1': 146.15, 'm6-1': 25.57, 'm7-1': 162.75, 'm8-1': 1.08}",1.62,40.757999999999996,41.837999999999994,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m2-1,9.478,"{'m1-1': 108.9, 'm2-1': 0.95, 'm3-1': 4.84, 'm4-1': 27.99, 'm5-1': 161.25, 'm6-1': 26.44, 'm7-1': 159.82, 'm8-1': 1.03}",1.4249999999999998,40.476,41.426,inf,119.478,119.478
