id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T7,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 112.7, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 25.95, 'm5-1': 140.19, 'm6-1': 25.03, 'm7-1': 150.49, 'm8-1': 0.99}",1.5150000000000001,10.485000000000001,11.495000000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 104.09, 'm2-1': 1.02, 'm3-1': 5.1, 'm4-1': 27.45, 'm5-1': 168.23, 'm6-1': 27.26, 'm7-1': 157.12, 'm8-1': 1.15}",1.7249999999999999,11.669999999999998,12.819999999999999,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 109.11, 'm2-1': 1.07, 'm3-1': 5.57, 'm4-1': 23.97, 'm5-1': 156.08, 'm6-1': 25.89, 'm7-1': 145.98, 'm8-1': 1.1}",1.605,11.495000000000001,12.565000000000001,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 107.42, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 23.94, 'm5-1': 156.18, 'm6-1': 24.26, 'm7-1': 145.17, 'm8-1': 1.1}",1.6500000000000001,12.819999999999999,13.919999999999998,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 114.42, 'm2-1': 1.1, 'm3-1': 5.76, 'm4-1': 27.37, 'm5-1': 149.06, 'm6-1': 26.7, 'm7-1': 140.47, 'm8-1': 1.13}",1.6500000000000001,12.565000000000001,13.665000000000001,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m8-1,3.272,"{'m1-1': 99.86, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 27.18, 'm5-1': 166.88, 'm6-1': 27.85, 'm7-1': 143.8, 'm8-1': 1.11}",1.665,13.919999999999998,15.029999999999998,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 101.87, 'm2-1': 1.0, 'm3-1': 4.93, 'm4-1': 25.43, 'm5-1': 150.33, 'm6-1': 23.24, 'm7-1': 169.76, 'm8-1': 1.09}",1.5,13.665000000000001,14.665000000000001,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 100.98, 'm2-1': 1.16, 'm3-1': 5.2, 'm4-1': 25.57, 'm5-1': 158.49, 'm6-1': 26.24, 'm7-1': 155.94, 'm8-1': 1.07}",1.605,15.029999999999998,16.099999999999998,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m2-1,3.386,"{'m1-1': 99.55, 'm2-1': 1.09, 'm3-1': 5.73, 'm4-1': 25.08, 'm5-1': 149.16, 'm6-1': 28.92, 'm7-1': 164.67, 'm8-1': 1.09}",1.6350000000000002,14.665000000000001,15.755,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 107.92, 'm2-1': 1.17, 'm3-1': 5.52, 'm4-1': 24.04, 'm5-1': 155.66, 'm6-1': 28.09, 'm7-1': 163.86, 'm8-1': 0.98}",1.47,16.099999999999998,17.08,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 108.95, 'm2-1': 1.0, 'm3-1': 5.49, 'm4-1': 25.61, 'm5-1': 147.39, 'm6-1': 26.11, 'm7-1': 166.56, 'm8-1': 1.09}",1.5,15.755,16.755000000000003,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m3-1,3.973,"{'m1-1': 96.8, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 26.52, 'm5-1': 167.34, 'm6-1': 27.16, 'm7-1': 158.5, 'm8-1': 1.11}",7.605,11.257,16.326999999999998,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 100.31, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 26.83, 'm5-1': 146.7, 'm6-1': 24.69, 'm7-1': 155.37, 'm8-1': 0.99}",1.4849999999999999,17.08,18.069999999999997,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 100.25, 'm2-1': 1.01, 'm3-1': 5.62, 'm4-1': 28.01, 'm5-1': 156.78, 'm6-1': 26.9, 'm7-1': 164.28, 'm8-1': 1.09}",1.5150000000000001,16.755000000000003,17.765000000000004,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 109.45, 'm2-1': 1.09, 'm3-1': 5.16, 'm4-1': 25.79, 'm5-1': 171.45, 'm6-1': 24.86, 'm7-1': 162.28, 'm8-1': 1.1}",1.6500000000000001,18.069999999999997,19.169999999999998,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 103.21, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 23.95, 'm5-1': 151.34, 'm6-1': 27.05, 'm7-1': 163.88, 'm8-1': 1.05}",1.47,17.765000000000004,18.745000000000005,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m2-1,4.57,"{'m1-1': 107.46, 'm2-1': 1.09, 'm3-1': 5.19, 'm4-1': 27.14, 'm5-1': 165.76, 'm6-1': 27.42, 'm7-1': 161.8, 'm8-1': 0.98}",1.6350000000000002,18.745000000000005,19.835000000000004,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 100.88, 'm2-1': 0.95, 'm3-1': 5.69, 'm4-1': 25.49, 'm5-1': 156.7, 'm6-1': 23.6, 'm7-1': 156.38, 'm8-1': 1.1}",1.6500000000000001,19.169999999999998,20.27,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 115.79, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 25.3, 'm5-1': 164.73, 'm6-1': 26.82, 'm7-1': 165.48, 'm8-1': 1.11}",1.455,19.835000000000004,20.805000000000003,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m8-1,5.275,"{'m1-1': 109.65, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 26.16, 'm5-1': 147.01, 'm6-1': 27.97, 'm7-1': 145.74, 'm8-1': 0.96}",1.44,20.27,21.23,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 109.03, 'm2-1': 0.96, 'm3-1': 5.29, 'm4-1': 26.79, 'm5-1': 151.46, 'm6-1': 26.3, 'm7-1': 150.3, 'm8-1': 1.02}",1.53,21.23,22.25,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m2-1,5.621,"{'m1-1': 102.07, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 26.98, 'm5-1': 167.75, 'm6-1': 25.93, 'm7-1': 168.33, 'm8-1': 1.13}",1.6500000000000001,20.805000000000003,21.905000000000005,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m3-1,5.661,"{'m1-1': 116.04, 'm2-1': 0.99, 'm3-1': 5.59, 'm4-1': 25.42, 'm5-1': 167.45, 'm6-1': 24.73, 'm7-1': 155.62, 'm8-1': 1.08}",8.385,16.326999999999998,21.916999999999998,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 115.52, 'm2-1': 0.96, 'm3-1': 4.89, 'm4-1': 27.92, 'm5-1': 142.73, 'm6-1': 28.5, 'm7-1': 144.04, 'm8-1': 1.05}",1.44,21.905000000000005,22.865000000000006,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 99.44, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 26.12, 'm5-1': 162.11, 'm6-1': 26.33, 'm7-1': 152.72, 'm8-1': 1.0}",1.5,22.25,23.25,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 108.02, 'm2-1': 0.92, 'm3-1': 5.67, 'm4-1': 29.03, 'm5-1': 152.27, 'm6-1': 26.49, 'm7-1': 158.2, 'm8-1': 1.06}",1.3800000000000001,22.865000000000006,23.785000000000007,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 102.23, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 24.49, 'm5-1': 147.97, 'm6-1': 26.95, 'm7-1': 154.61, 'm8-1': 1.03}",1.545,23.25,24.28,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 92.68, 'm2-1': 1.13, 'm3-1': 5.72, 'm4-1': 24.36, 'm5-1': 152.89, 'm6-1': 25.19, 'm7-1': 142.21, 'm8-1': 1.0}",1.5,24.28,25.28,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 108.46, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 26.68, 'm5-1': 145.12, 'm6-1': 26.87, 'm7-1': 141.56, 'm8-1': 1.09}",1.59,23.785000000000007,24.845000000000006,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 103.33, 'm2-1': 1.09, 'm3-1': 4.93, 'm4-1': 24.99, 'm5-1': 163.9, 'm6-1': 24.68, 'm7-1': 162.99, 'm8-1': 0.96}",1.44,25.28,26.240000000000002,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 100.11, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 25.84, 'm5-1': 154.55, 'm6-1': 27.56, 'm7-1': 160.15, 'm8-1': 0.98}",1.665,24.845000000000006,25.955000000000005,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m8-1,6.924,"{'m1-1': 96.94, 'm2-1': 1.1, 'm3-1': 5.82, 'm4-1': 25.78, 'm5-1': 171.94, 'm6-1': 28.86, 'm7-1': 152.41, 'm8-1': 1.02}",1.53,26.240000000000002,27.26,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 96.49, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 26.75, 'm5-1': 141.31, 'm6-1': 26.84, 'm7-1': 148.89, 'm8-1': 1.02}",1.5,25.955000000000005,26.955000000000005,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 111.36, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 25.04, 'm5-1': 171.65, 'm6-1': 26.88, 'm7-1': 160.82, 'm8-1': 1.07}",7.62,21.916999999999998,26.997,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 94.26, 'm2-1': 1.08, 'm3-1': 5.82, 'm4-1': 26.63, 'm5-1': 173.23, 'm6-1': 26.98, 'm7-1': 147.83, 'm8-1': 1.04}",1.56,27.26,28.3,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 111.73, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 25.9, 'm5-1': 159.59, 'm6-1': 25.1, 'm7-1': 151.78, 'm8-1': 1.11}",1.47,27.895000000000007,28.875000000000007,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 102.83, 'm2-1': 0.94, 'm3-1': 5.44, 'm4-1': 25.49, 'm5-1': 174.74, 'm6-1': 26.83, 'm7-1': 145.98, 'm8-1': 1.07}",1.41,26.955000000000005,27.895000000000007,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m8-1,7.474,"{'m1-1': 117.07, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 26.7, 'm5-1': 158.57, 'm6-1': 27.46, 'm7-1': 158.69, 'm8-1': 1.03}",1.545,28.3,29.330000000000002,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m2-1,7.796,"{'m1-1': 102.08, 'm2-1': 1.08, 'm3-1': 5.15, 'm4-1': 29.26, 'm5-1': 154.68, 'm6-1': 27.13, 'm7-1': 171.0, 'm8-1': 1.06}",1.62,28.875000000000007,29.955000000000005,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 106.1, 'm2-1': 1.16, 'm3-1': 5.56, 'm4-1': 26.92, 'm5-1': 163.33, 'm6-1': 27.68, 'm7-1': 158.25, 'm8-1': 1.02}",1.53,29.330000000000002,30.35,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m8-1,7.82,"{'m1-1': 107.61, 'm2-1': 0.97, 'm3-1': 5.3, 'm4-1': 27.27, 'm5-1': 157.09, 'm6-1': 28.54, 'm7-1': 159.83, 'm8-1': 0.97}",1.455,30.35,31.32,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 104.74, 'm2-1': 1.09, 'm3-1': 5.23, 'm4-1': 25.28, 'm5-1': 171.57, 'm6-1': 28.43, 'm7-1': 153.98, 'm8-1': 1.14}",1.6350000000000002,29.955000000000005,31.045000000000005,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m4-1,8.109,"{'m1-1': 97.94, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 27.22, 'm5-1': 159.11, 'm6-1': 29.01, 'm7-1': 143.78, 'm8-1': 1.04}",40.83,8.109,35.329,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 106.25, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 27.54, 'm5-1': 154.19, 'm6-1': 27.58, 'm7-1': 152.39, 'm8-1': 1.01}",1.5150000000000001,31.32,32.33,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 101.44, 'm2-1': 1.13, 'm3-1': 5.1, 'm4-1': 24.6, 'm5-1': 146.87, 'm6-1': 24.73, 'm7-1': 152.82, 'm8-1': 1.08}",1.6949999999999998,31.045000000000005,32.175000000000004,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 106.91, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 24.04, 'm5-1': 157.56, 'm6-1': 27.34, 'm7-1': 176.95, 'm8-1': 1.0}",7.365,26.997,31.907,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m2-1,9.164,"{'m1-1': 103.7, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 25.58, 'm5-1': 154.32, 'm6-1': 29.48, 'm7-1': 157.33, 'm8-1': 1.12}",1.545,32.175000000000004,33.205000000000005,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m8-1,9.179,"{'m1-1': 94.09, 'm2-1': 1.02, 'm3-1': 5.55, 'm4-1': 28.02, 'm5-1': 172.93, 'm6-1': 27.15, 'm7-1': 143.06, 'm8-1': 1.16}",1.7399999999999998,32.33,33.489999999999995,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m8-1,9.259,"{'m1-1': 105.22, 'm2-1': 1.05, 'm3-1': 5.07, 'm4-1': 26.59, 'm5-1': 158.92, 'm6-1': 28.41, 'm7-1': 158.62, 'm8-1': 1.01}",1.5150000000000001,33.489999999999995,34.49999999999999,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 99.0, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 26.3, 'm5-1': 143.96, 'm6-1': 28.65, 'm7-1': 150.83, 'm8-1': 1.12}",1.6350000000000002,33.205000000000005,34.29500000000001,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 103.44, 'm2-1': 0.93, 'm3-1': 5.56, 'm4-1': 28.46, 'm5-1': 164.77, 'm6-1': 24.69, 'm7-1': 169.09, 'm8-1': 0.99}",1.4849999999999999,34.49999999999999,35.489999999999995,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 98.38, 'm2-1': 0.92, 'm3-1': 5.73, 'm4-1': 25.09, 'm5-1': 157.33, 'm6-1': 25.46, 'm7-1': 166.34, 'm8-1': 1.12}",1.3800000000000001,34.29500000000001,35.21500000000001,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m2-1,9.796,"{'m1-1': 100.15, 'm2-1': 1.01, 'm3-1': 5.43, 'm4-1': 26.3, 'm5-1': 151.5, 'm6-1': 27.84, 'm7-1': 142.74, 'm8-1': 0.98}",1.5150000000000001,35.21500000000001,36.22500000000001,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 110.74, 'm2-1': 1.17, 'm3-1': 4.95, 'm4-1': 23.84, 'm5-1': 157.46, 'm6-1': 24.86, 'm7-1': 152.39, 'm8-1': 1.09}",37.29,10.069,34.929,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 93.17, 'm2-1': 1.14, 'm3-1': 5.23, 'm4-1': 26.77, 'm5-1': 164.13, 'm6-1': 24.78, 'm7-1': 155.17, 'm8-1': 1.03}",1.545,35.489999999999995,36.519999999999996,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 102.03, 'm2-1': 1.02, 'm3-1': 5.69, 'm4-1': 29.16, 'm5-1': 158.42, 'm6-1': 24.66, 'm7-1': 164.4, 'm8-1': 1.11}",1.665,36.519999999999996,37.629999999999995,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 100.62, 'm2-1': 0.95, 'm3-1': 5.23, 'm4-1': 25.64, 'm5-1': 160.85, 'm6-1': 27.94, 'm7-1': 147.46, 'm8-1': 1.1}",1.4249999999999998,36.22500000000001,37.17500000000001,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 107.96, 'm2-1': 0.95, 'm3-1': 5.65, 'm4-1': 27.93, 'm5-1': 171.36, 'm6-1': 29.56, 'm7-1': 140.6, 'm8-1': 1.18}",1.4249999999999998,37.17500000000001,38.125000000000014,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 107.21, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 24.4, 'm5-1': 158.93, 'm6-1': 24.48, 'm7-1': 145.53, 'm8-1': 1.05}",8.385,31.907,37.497,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 115.48, 'm2-1': 1.04, 'm3-1': 5.41, 'm4-1': 24.89, 'm5-1': 170.12, 'm6-1': 25.35, 'm7-1': 142.7, 'm8-1': 1.04}",1.56,37.629999999999995,38.669999999999995,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 99.68, 'm2-1': 0.96, 'm3-1': 5.59, 'm4-1': 25.85, 'm5-1': 153.77, 'm6-1': 26.76, 'm7-1': 151.93, 'm8-1': 0.99}",1.4849999999999999,38.669999999999995,39.66,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m2-1,11.104,"{'m1-1': 100.22, 'm2-1': 1.07, 'm3-1': 5.57, 'm4-1': 27.48, 'm5-1': 149.72, 'm6-1': 28.33, 'm7-1': 155.21, 'm8-1': 1.11}",1.605,38.125000000000014,39.195000000000014,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 92.44, 'm2-1': 0.98, 'm3-1': 5.53, 'm4-1': 27.89, 'm5-1': 146.19, 'm6-1': 25.34, 'm7-1': 144.57, 'm8-1': 1.14}",1.71,39.66,40.8,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 109.66, 'm2-1': 1.1, 'm3-1': 5.16, 'm4-1': 25.34, 'm5-1': 157.57, 'm6-1': 25.75, 'm7-1': 156.47, 'm8-1': 1.05}",1.6500000000000001,39.195000000000014,40.295000000000016,inf,121.429,121.429
