id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 99.83, 'm2-1': 99.46, 'm3-1': 99.97, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 98.84, 'm7-1': 0.96, 'm8-1': 107.13}",1.605,5.203000000000001,6.2730000000000015,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 99.79, 'm2-1': 104.26, 'm3-1': 98.21, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 98.73, 'm7-1': 0.96, 'm8-1': 108.04}",1.44,5.268,6.228,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 98.67, 'm2-1': 114.66, 'm3-1': 103.03, 'm4-1': 10.91, 'm5-1': 0.97, 'm6-1': 101.81, 'm7-1': 0.99, 'm8-1': 107.92}",1.455,6.2730000000000015,7.243000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 101.0, 'm2-1': 107.97, 'm3-1': 99.36, 'm4-1': 10.17, 'm5-1': 0.97, 'm6-1': 100.05, 'm7-1': 1.05, 'm8-1': 111.05}",1.5750000000000002,6.228,7.278,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 101.7, 'm2-1': 113.95, 'm3-1': 91.83, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 103.32, 'm7-1': 0.99, 'm8-1': 99.06}",16.830000000000002,3.956,15.176,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 110.89, 'm2-1': 106.21, 'm3-1': 112.46, 'm4-1': 11.56, 'm5-1': 1.03, 'm6-1': 101.2, 'm7-1': 1.02, 'm8-1': 100.04}",17.34,15.176,26.736,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 100.96, 'm2-1': 117.42, 'm3-1': 107.7, 'm4-1': 11.6, 'm5-1': 0.99, 'm6-1': 98.06, 'm7-1': 1.13, 'm8-1': 100.95}",1.4849999999999999,7.243000000000001,8.233,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 104.74, 'm2-1': 98.87, 'm3-1': 98.12, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 103.95, 'm7-1': 1.06, 'm8-1': 108.22}",1.59,7.278,8.338,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 96.93, 'm2-1': 99.66, 'm3-1': 110.17, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 115.08, 'm7-1': 0.97, 'm8-1': 105.22}",15.09,26.736,36.796,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 108.7, 'm2-1': 105.76, 'm3-1': 105.18, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 105.1, 'm7-1': 1.02, 'm8-1': 104.85}",15.27,36.796,46.976,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 106.73, 'm2-1': 113.47, 'm3-1': 102.81, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 97.22, 'm7-1': 1.11, 'm8-1': 99.82}",149.73,4.898,104.71799999999999,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 102.29, 'm2-1': 109.44, 'm3-1': 95.28, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 104.65, 'm7-1': 0.95, 'm8-1': 111.19}",156.97500000000002,4.9,109.55000000000001,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 96.9, 'm2-1': 107.2, 'm3-1': 97.63, 'm4-1': 11.54, 'm5-1': 0.96, 'm6-1': 116.32, 'm7-1': 1.09, 'm8-1': 108.64}",145.35000000000002,4.902,101.802,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 101.7, 'm2-1': 109.07, 'm3-1': 102.19, 'm4-1': 11.45, 'm5-1': 1.07, 'm6-1': 114.46, 'm7-1': 1.09, 'm8-1': 107.01}",163.605,5.201,114.27099999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 104.71, 'm2-1': 110.76, 'm3-1': 100.29, 'm4-1': 10.1, 'm5-1': 0.97, 'm6-1': 102.2, 'm7-1': 1.04, 'm8-1': 110.76}",1.455,8.233,9.203000000000001,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 104.49, 'm2-1': 117.58, 'm3-1': 99.81, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 98.9, 'm7-1': 1.09, 'm8-1': 100.88}",1.6350000000000002,8.338,9.427999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 104.2, 'm2-1': 101.6, 'm3-1': 94.67, 'm4-1': 11.11, 'm5-1': 1.06, 'm6-1': 102.69, 'm7-1': 1.01, 'm8-1': 94.72}",142.005,5.845,100.515,inf,155.845,155.845
27,T4,BESTEFFORT,MISSED,m1-1,6.201,"{'m1-1': 99.34, 'm2-1': 96.73, 'm3-1': 97.27, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 110.47, 'm7-1': 0.96, 'm8-1': 114.22}",81.59849999999997,101.802,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 115.06, 'm2-1': 108.52, 'm3-1': 97.54, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 108.54, 'm7-1': 1.1, 'm8-1': 107.49}",1.6500000000000001,9.427999999999999,10.527999999999999,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 101.8, 'm2-1': 110.58, 'm3-1': 107.76, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 116.84, 'm7-1': 1.0, 'm8-1': 107.02}",1.605,9.203000000000001,10.273000000000001,inf,156.368,156.368
30,T3,BESTEFFORT,MISSED,m8-1,6.695,"{'m1-1': 106.74, 'm2-1': 109.72, 'm3-1': 93.76, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 100.22, 'm7-1': 0.96, 'm8-1': 107.52}",77.9655,104.71799999999999,inf,156.695,156.695,156.695
31,T3,BESTEFFORT,MISSED,m3-1,6.954,"{'m1-1': 104.0, 'm2-1': 105.29, 'm3-1': 95.14, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 107.07, 'm7-1': 0.98, 'm8-1': 101.9}",84.6585,100.515,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 103.01, 'm2-1': 100.32, 'm3-1': 96.76, 'm4-1': 10.89, 'm5-1': 0.95, 'm6-1': 109.99, 'm7-1': 0.99, 'm8-1': 108.28}",1.4249999999999998,10.273000000000001,11.223,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 93.67, 'm2-1': 100.65, 'm3-1': 93.2, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 104.29, 'm7-1': 1.11, 'm8-1': 104.12}",1.665,10.527999999999999,11.637999999999998,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m2-1,8.225,"{'m1-1': 96.8, 'm2-1': 114.03, 'm3-1': 107.26, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 100.62, 'm7-1': 1.08, 'm8-1': 106.81}",65.93100000000001,114.27099999999999,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 104.87, 'm2-1': 104.82, 'm3-1': 111.16, 'm4-1': 11.29, 'm5-1': 1.07, 'm6-1': 110.17, 'm7-1': 1.01, 'm8-1': 98.53}",1.605,11.223,12.293000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 104.26, 'm2-1': 114.41, 'm3-1': 106.48, 'm4-1': 11.43, 'm5-1': 1.06, 'm6-1': 105.15, 'm7-1': 1.02, 'm8-1': 109.76}",1.53,11.637999999999998,12.657999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,MISSED,m6-1,8.975,"{'m1-1': 108.86, 'm2-1': 104.71, 'm3-1': 105.73, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 101.89, 'm7-1': 1.02, 'm8-1': 107.33}",74.13749999999997,109.55000000000001,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 102.06, 'm2-1': 105.5, 'm3-1': 92.32, 'm4-1': 9.44, 'm5-1': 1.01, 'm6-1': 108.53, 'm7-1': 1.05, 'm8-1': 98.73}",1.5150000000000001,12.293000000000001,13.303,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 107.23, 'm2-1': 106.09, 'm3-1': 101.98, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 109.34, 'm7-1': 1.17, 'm8-1': 96.13}",1.755,12.657999999999998,13.827999999999998,inf,159.449,159.449
40,T2,BESTEFFORT,MISSED,m8-1,9.726,"{'m1-1': 107.42, 'm2-1': 112.93, 'm3-1': 105.4, 'm4-1': 10.22, 'm5-1': 1.1, 'm6-1': 99.04, 'm7-1': 1.1, 'm8-1': 96.03}",4.546500000000009,156.695,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,MISSED,m3-1,9.8,"{'m1-1': 108.69, 'm2-1': 103.23, 'm3-1': 100.74, 'm4-1': 9.46, 'm5-1': 0.98, 'm6-1': 101.71, 'm7-1': 0.98, 'm8-1': 98.31}",4.2690000000000055,156.954,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m8-1,9.838,"{'m1-1': 107.28, 'm2-1': 105.38, 'm3-1': 107.61, 'm4-1': 11.2, 'm5-1': 0.97, 'm6-1': 106.16, 'm7-1': 0.95, 'm8-1': 111.3}",0.16799999999999216,159.726,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m1-1,10.166,"{'m1-1': 108.6, 'm2-1': 101.65, 'm3-1': 94.14, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 102.65, 'm7-1': 0.98, 'm8-1': 109.04}",5.947500000000005,156.201,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 101.19, 'm2-1': 99.93, 'm3-1': 102.28, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 114.7, 'm7-1': 0.98, 'm8-1': 100.81}",1.5150000000000001,13.303,14.313,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 107.38, 'm2-1': 117.08, 'm3-1': 112.39, 'm4-1': 11.46, 'm5-1': 1.04, 'm6-1': 102.27, 'm7-1': 1.08, 'm8-1': 107.31}",1.62,13.827999999999998,14.907999999999998,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m2-1,10.906,"{'m1-1': 110.32, 'm2-1': 107.41, 'm3-1': 99.3, 'm4-1': 10.32, 'm5-1': 0.93, 'm6-1': 106.46, 'm7-1': 0.93, 'm8-1': 111.77}",4.021500000000017,158.225,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 99.38, 'm2-1': 106.62, 'm3-1': 104.67, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 98.93, 'm7-1': 1.12, 'm8-1': 112.1}",1.545,14.313,15.343,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m7-1,12.932,"{'m1-1': 117.6, 'm2-1': 116.46, 'm3-1': 103.37, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 93.41, 'm7-1': 1.15, 'm8-1': 104.98}",1.7249999999999999,14.907999999999998,16.057999999999996,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 110.17, 'm2-1': 106.2, 'm3-1': 100.6, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 113.28, 'm7-1': 1.08, 'm8-1': 95.27}",1.545,15.343,16.373,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 103.69, 'm2-1': 105.52, 'm3-1': 95.9, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 105.22, 'm7-1': 0.94, 'm8-1': 111.31}",1.41,16.057999999999996,16.997999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 105.67, 'm2-1': 94.57, 'm3-1': 110.74, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 103.47, 'm7-1': 0.97, 'm8-1': 114.95}",1.59,16.373,17.433,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m3-1,13.557,"{'m1-1': 108.66, 'm2-1': 106.01, 'm3-1': 101.18, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 117.72, 'm7-1': 1.1, 'm8-1': 100.16}",5.635499999999965,159.8,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 105.47, 'm2-1': 102.97, 'm3-1': 92.42, 'm4-1': 11.85, 'm5-1': 1.03, 'm6-1': 113.53, 'm7-1': 0.99, 'm8-1': 99.79}",1.4849999999999999,16.997999999999998,17.987999999999996,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 95.99, 'm2-1': 108.69, 'm3-1': 99.53, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 106.9, 'm7-1': 0.94, 'm8-1': 109.81}",1.545,17.433,18.463,inf,164.43,164.43
55,T2,BESTEFFORT,MISSED,m6-1,14.707,"{'m1-1': 116.67, 'm2-1': 103.89, 'm3-1': 100.79, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 94.23, 'm7-1': 1.16, 'm8-1': 110.47}",8.597999999999999,158.975,inf,164.707,164.707,164.707
56,T1,BESTEFFORT,MISSED,m1-1,14.788,"{'m1-1': 96.94, 'm2-1': 103.84, 'm3-1': 105.37, 'm4-1': 11.18, 'm5-1': 0.96, 'm6-1': 118.13, 'm7-1': 1.04, 'm8-1': 97.55}",6.933000000000021,160.166,inf,164.788,164.788,164.788
57,T2,BESTEFFORT,MISSED,m6-1,14.887,"{'m1-1': 111.63, 'm2-1': 102.57, 'm3-1': 107.6, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 101.13, 'm7-1': 1.14, 'm8-1': 102.4}",0.27000000000001023,164.707,inf,164.887,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 104.94, 'm2-1': 115.05, 'm3-1': 99.53, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 107.37, 'm7-1': 1.13, 'm8-1': 105.81}",1.6949999999999998,17.987999999999996,19.117999999999995,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 104.6, 'm2-1': 100.28, 'm3-1': 100.53, 'm4-1': 10.84, 'm5-1': 1.13, 'm6-1': 105.32, 'm7-1': 0.96, 'm8-1': 111.4}",16.259999999999998,46.976,57.816,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m2-1,15.31,"{'m1-1': 109.09, 'm2-1': 102.88, 'm3-1': 111.76, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 94.97, 'm7-1': 1.09, 'm8-1': 102.6}",6.6059999999999945,160.906,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 111.51, 'm2-1': 96.95, 'm3-1': 97.27, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 108.39, 'm7-1': 0.94, 'm8-1': 112.91}",1.455,18.463,19.433,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 97.54, 'm2-1': 94.59, 'm3-1': 110.35, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 107.29, 'm7-1': 1.09, 'm8-1': 98.51}",1.6350000000000002,19.117999999999995,20.207999999999995,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 104.43, 'm2-1': 107.27, 'm3-1': 99.79, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 0.95, 'm8-1': 99.05}",1.56,19.433,20.473,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 95.52, 'm2-1': 111.41, 'm3-1': 96.88, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 103.34, 'm7-1': 1.0, 'm8-1': 101.44}",1.5,20.207999999999995,21.207999999999995,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 100.06, 'm2-1': 111.81, 'm3-1': 100.06, 'm4-1': 11.0, 'm5-1': 1.15, 'm6-1': 103.46, 'm7-1': 1.01, 'm8-1': 103.84}",1.7249999999999999,20.473,21.622999999999998,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 110.92, 'm2-1': 115.4, 'm3-1': 103.46, 'm4-1': 11.22, 'm5-1': 1.13, 'm6-1': 103.32, 'm7-1': 1.06, 'm8-1': 107.78}",1.59,21.207999999999995,22.267999999999994,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 111.3, 'm2-1': 116.98, 'm3-1': 101.21, 'm4-1': 11.62, 'm5-1': 1.03, 'm6-1': 100.73, 'm7-1': 1.18, 'm8-1': 109.09}",1.545,21.622999999999998,22.653,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 108.82, 'm2-1': 103.11, 'm3-1': 112.18, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 97.77, 'm7-1': 1.03, 'm8-1': 112.1}",1.545,22.267999999999994,23.297999999999995,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 109.22, 'm2-1': 105.48, 'm3-1': 101.09, 'm4-1': 11.7, 'm5-1': 1.1, 'm6-1': 105.86, 'm7-1': 1.01, 'm8-1': 110.85}",1.6500000000000001,22.653,23.753,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 110.04, 'm2-1': 106.88, 'm3-1': 111.4, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 106.14, 'm7-1': 1.16, 'm8-1': 110.64}",1.7399999999999998,23.297999999999995,24.457999999999995,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 117.96, 'm2-1': 117.71, 'm3-1': 101.76, 'm4-1': 11.43, 'm5-1': 0.98, 'm6-1': 104.4, 'm7-1': 1.16, 'm8-1': 100.01}",1.47,23.753,24.733,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 101.07, 'm2-1': 106.35, 'm3-1': 93.39, 'm4-1': 11.75, 'm5-1': 1.01, 'm6-1': 113.35, 'm7-1': 1.03, 'm8-1': 111.41}",1.545,24.457999999999995,25.487999999999996,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 96.27, 'm2-1': 105.48, 'm3-1': 92.28, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 1.0, 'm8-1': 99.75}",1.5,24.733,25.733,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 100.22, 'm2-1': 111.99, 'm3-1': 97.55, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 95.32, 'm7-1': 0.98, 'm8-1': 106.68}",1.47,25.487999999999996,26.467999999999996,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 106.32, 'm2-1': 113.17, 'm3-1': 92.92, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 108.9, 'm7-1': 0.99, 'm8-1': 94.66}",1.62,25.733,26.813000000000002,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m7-1,19.286,"{'m1-1': 105.32, 'm2-1': 116.07, 'm3-1': 112.64, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 107.26, 'm7-1': 1.05, 'm8-1': 103.47}",1.5750000000000002,26.467999999999996,27.517999999999997,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 99.92, 'm2-1': 98.37, 'm3-1': 98.25, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 93.27, 'm7-1': 0.94, 'm8-1': 96.5}",1.59,26.813000000000002,27.873,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 101.29, 'm2-1': 98.71, 'm3-1': 97.98, 'm4-1': 10.89, 'm5-1': 0.97, 'm6-1': 116.59, 'm7-1': 1.12, 'm8-1': 96.74}",1.6800000000000002,27.517999999999997,28.637999999999998,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 115.24, 'm2-1': 116.85, 'm3-1': 112.45, 'm4-1': 11.67, 'm5-1': 1.12, 'm6-1': 110.56, 'm7-1': 1.18, 'm8-1': 105.8}",1.6800000000000002,27.873,28.993000000000002,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 99.44, 'm2-1': 117.1, 'm3-1': 104.86, 'm4-1': 10.18, 'm5-1': 0.95, 'm6-1': 101.42, 'm7-1': 1.05, 'm8-1': 99.95}",1.5750000000000002,28.637999999999998,29.688,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 102.86, 'm2-1': 96.2, 'm3-1': 92.17, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 92.82, 'm7-1': 1.04, 'm8-1': 110.74}",1.5150000000000001,28.993000000000002,30.003000000000004,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 112.37, 'm2-1': 100.6, 'm3-1': 108.16, 'm4-1': 11.76, 'm5-1': 0.98, 'm6-1': 107.23, 'm7-1': 1.15, 'm8-1': 99.72}",1.7249999999999999,29.688,30.837999999999997,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 106.4, 'm2-1': 107.88, 'm3-1': 106.39, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 99.05, 'm7-1': 1.11, 'm8-1': 102.86}",15.885,57.816,68.406,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 101.19, 'm2-1': 104.5, 'm3-1': 105.08, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 101.2, 'm7-1': 0.99, 'm8-1': 105.12}",1.5150000000000001,30.003000000000004,31.013000000000005,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 97.28, 'm2-1': 102.24, 'm3-1': 96.69, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 116.53, 'm7-1': 1.09, 'm8-1': 97.99}",1.6350000000000002,30.837999999999997,31.927999999999997,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m5-1,21.677,"{'m1-1': 94.92, 'm2-1': 104.5, 'm3-1': 107.73, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 115.0, 'm7-1': 1.14, 'm8-1': 107.59}",1.56,31.013000000000005,32.053000000000004,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 105.12, 'm2-1': 107.49, 'm3-1': 106.35, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 114.42, 'm7-1': 1.02, 'm8-1': 108.64}",1.53,31.927999999999997,32.948,inf,171.712,171.712
